日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,平和島,2,予選,1,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,曇り,南,3,3,6.68,6,まくり差し,1,0.13,.  .,片岡大地,25,6,4,7,0.1624,6,0,0,0,0,0,7,5,7,0,0.1729842931937172,0.24,0.16,0.28,0.24,0.0,0.0,0.0,0.0,0.28,0.2,0.28
2021-03-25,平和島,2,予選,2,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.8,20.0,48,26.53,50,28.32,曇り,南,3,3,6.74,3,まくり差し,2,0.13,1.54.0,加倉侑征,38,4,7,8,0.1505263157894736,0,4,0,0,0,0,0,0,0,19,0.1484415584415584,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,2,予選,3,4981,牧山敦也,24,佐賀,52,B1,4.5,24.55,0.0,0.0,65,40.67,65,28.37,曇り,南,3,3,6.68,1,まくり差し,3,0.16,1.51.6,牧山敦也,38,2,4,15,0.1818421052631579,0,0,0,1,1,0,0,0,0,0,0.1699574468085106,0.05263157894736842,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-25,平和島,2,予選,4,4959,井上忠政,25,大阪,52,A1,6.53,47.2,6.13,43.75,74,31.76,59,32.37,曇り,南,3,3,6.6,4,まくり差し,4,0.13,1.55.2,井上忠政,56,10,12,13,0.15375,0,0,6,2,2,0,0,0,0,0,0.1571812080536913,0.17857142857142858,0.21428571428571427,0.23214285714285715,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-03-25,平和島,2,予選,5,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.0,36,39.73,45,33.8,曇り,南,3,3,6.72,2,まくり差し,6,0.19,1.53.1,仲航太,39,1,1,1,0.223076923076923,0,0,0,1,0,0,0,0,0,0,0.2260550458715596,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-25,平和島,2,予選,6,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.0,0.0,61,33.77,39,23.62,曇り,南,3,3,6.63,5,まくり差し,5,0.17,.  .,荒牧凪沙,36,0,1,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1843601895734597,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,3,予選,1,5036,福田翔吾,23,大阪,53,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,曇り,南,5,3,6.78,2,まくり差し,1,0.23,1.52.5,福田翔吾,19,7,2,3,0.2110526315789473,7,0,0,0,0,0,3,5,2,0,0.1868947368421052,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684
2021-03-25,平和島,3,予選,2,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,曇り,南,5,3,6.67,4,まくり差し,2,0.22,1.55.3,吉田裕平,34,7,10,5,0.1676470588235294,0,3,4,0,0,0,0,0,0,15,0.1583091787439613,0.20588235294117646,0.29411764705882354,0.14705882352941177,0.0,0.4411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2021-03-25,平和島,3,予選,3,5093,浦野　海,18,福岡,55,B1,2.27,2.25,0.0,0.0,55,30.34,49,28.68,曇り,南,5,3,6.72,6,まくり差し,3,0.2,.  .,浦野海,15,0,1,3,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.224047619047619,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,3,予選,4,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,曇り,南,5,3,6.75,3,まくり差し,4,0.08,1.53.4,上原崚,40,0,3,3,0.147,0,0,0,0,0,0,0,0,0,0,0.1562195121951219,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,3,予選,5,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,曇り,南,5,3,6.72,1,まくり差し,5,0.08,1.50.6,田川大貴,36,1,6,10,0.1694444444444444,0,0,0,1,0,0,0,0,0,0,0.1740796019900497,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-25,平和島,3,予選,6,5014,梶山涼斗,23,佐賀,54,B1,3.4,9.8,0.0,0.0,69,30.26,43,32.28,曇り,南,5,3,6.84,5,まくり差し,6,0.12,.  .,梶山涼斗,36,0,0,5,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1736893203883495,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,4,予選,1,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.0,0.0,43,28.99,46,25.85,曇り,南,3,3,6.7,2,差し,1,0.21,1.52.1,蒲原健太,32,10,4,6,0.1953125,9,0,0,0,1,0,8,5,8,0,0.1678070175438596,0.3125,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.25,0.15625,0.25
2021-03-25,平和島,4,予選,2,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,曇り,南,3,3,6.83,5,差し,2,0.17,.  .,高岡竜也,39,2,7,7,0.2028205128205128,0,1,1,0,0,0,0,0,0,25,0.1918691588785046,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.6410256410256411,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-25,平和島,4,予選,3,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.0,0.0,49,35.95,30,30.13,曇り,南,3,3,6.78,1,差し,3,0.14,1.50.5,渡辺空依,35,0,1,1,0.1465714285714285,0,0,0,0,0,0,0,0,0,0,0.1868292682926829,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,4,予選,4,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.0,0.0,22,37.84,41,37.32,曇り,南,3,3,6.64,6,差し,5,0.15,.  .,香川颯太,37,0,1,6,0.1716216216216216,0,0,0,0,0,0,0,0,0,0,0.1881944444444444,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,4,予選,5,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,曇り,南,3,3,6.75,4,差し,6,0.14,1.54.0,久永祥平,34,3,0,4,0.1647058823529411,0,0,2,0,0,1,0,0,0,0,0.1762311557788944,0.08823529411764706,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-25,平和島,4,予選,6,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,曇り,南,3,3,6.64,3,差し,4,0.11,1.53.3,小池修平,41,5,6,6,0.1490243902439024,0,0,1,3,1,0,0,0,0,0,0.1354166666666666,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-03-25,平和島,5,予選,1,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,曇り,南,3,3,6.74,2,まくり,1,0.17,1.51.4,栗城匠,40,29,4,5,0.15325,29,0,0,0,0,0,3,3,5,0,0.1335802469135802,0.725,0.1,0.125,0.725,0.0,0.0,0.0,0.0,0.075,0.075,0.125
2021-03-25,平和島,5,予選,2,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.0,0.0,67,40.67,40,25.56,曇り,南,3,3,6.69,3,まくり,2,0.1,1.53.0,羽野諒,38,0,3,10,0.195,0,0,0,0,0,0,0,0,0,27,0.1775247524752475,0.0,0.07894736842105263,0.2631578947368421,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,5,予選,3,4880,澤崎雄哉,25,東京,51,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,曇り,南,3,3,6.73,4,まくり,3,0.19,1.54.2,澤崎雄哉,38,2,4,9,0.1476315789473684,0,1,0,1,0,0,0,0,0,0,0.1557142857142857,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-25,平和島,5,予選,4,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.0,0.0,44,26.35,37,36.73,曇り,南,3,3,6.79,5,まくり,4,0.21,.  .,竹之内極,27,0,4,3,0.1229629629629629,0,0,0,0,0,0,0,0,0,0,0.1469186046511628,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,5,予選,5,5137,川原　涼,21,愛知,55,B2,1.41,0.0,1.2,0.0,15,25.52,58,27.2,曇り,南,3,3,6.82,6,まくり,6,0.22,.  .,川原涼,35,0,0,0,0.1902857142857142,0,0,0,0,0,0,0,0,0,0,0.1873584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,5,予選,6,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.0,0.0,54,40.0,44,39.47,曇り,南,3,3,6.75,1,まくり,5,0.13,1.49.9,定松勇樹,64,0,6,5,0.16296875,0,0,0,0,0,0,0,0,0,0,0.1564,0.0,0.09375,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,6,予選,1,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.5,0.0,72,33.33,21,36.55,曇り,南,2,3,6.68,1,逃げ,1,0.06,1.49.6,竹下大樹,20,8,6,1,0.141,8,0,0,0,0,0,3,3,5,0,0.1697647058823529,0.4,0.3,0.05,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.25
2021-03-25,平和島,6,予選,2,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,曇り,南,2,3,6.76,3,逃げ,2,0.13,1.53.4,中村泰平,40,7,13,6,0.15,1,3,2,0,1,0,0,0,0,20,0.1477235772357723,0.175,0.325,0.15,0.025,0.5,0.075,0.05,0.0,0.0,0.0,0.0
2021-03-25,平和島,6,予選,3,5000,岡本翔太,26,山口,50,B1,3.96,20.0,0.0,0.0,80,34.0,34,29.73,曇り,南,2,3,6.71,4,逃げ,3,0.09,1.55.1,岡本翔太郎,32,3,3,5,0.1896875,0,0,2,0,1,0,0,0,0,0,0.1588333333333333,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-25,平和島,6,予選,4,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,曇り,南,2,3,6.7,2,逃げ,4,0.1,1.51.2,川原祐明,48,5,15,15,0.1639583333333333,0,2,1,2,0,0,0,0,0,0,0.1703422053231939,0.10416666666666667,0.3125,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-25,平和島,6,予選,5,5122,相馬　翔,19,埼玉,57,B1,3.08,13.21,1.0,0.0,52,36.0,57,36.24,曇り,南,2,3,6.76,5,逃げ,5,0.19,.  .,相馬翔,52,4,5,6,0.188076923076923,0,0,2,1,1,0,0,0,0,0,0.1981021897810219,0.07692307692307693,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-03-25,平和島,6,予選,6,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.0,36,39.73,45,33.8,曇り,南,2,3,6.79,6,逃げ,6,0.14,.  .,仲航太,56,1,0,1,0.2326785714285714,0,0,0,1,0,0,0,0,0,0,0.2260550458715596,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-03-25,平和島,7,予選,1,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,曇り,南,3,3,6.79,2,まくり差し,1,0.19,1.52.1,田川大貴,26,12,5,2,0.1746153846153846,11,0,0,0,1,0,6,3,5,0,0.1740796019900497,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2021-03-25,平和島,7,予選,2,4976,金山立樹,27,東京,52,B1,3.74,11.4,3.68,14.0,20,31.97,63,34.93,曇り,南,3,3,6.79,5,まくり差し,2,0.18,.  .,金山立樹,40,2,2,6,0.21725,0,2,0,0,0,0,0,0,0,20,0.2112775330396475,0.05,0.05,0.15,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,7,予選,3,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.0,0.0,73,27.52,52,26.57,曇り,南,3,3,6.83,1,まくり差し,3,0.13,1.50.4,山口広樹,10,0,1,2,0.157,0,0,0,0,0,0,0,0,0,0,0.1920245398773006,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,7,予選,4,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,曇り,南,3,3,6.75,6,まくり差し,4,0.11,.  .,松山将吾,35,2,10,7,0.1577142857142857,0,1,0,1,0,0,0,0,0,0,0.1635245901639344,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-25,平和島,7,予選,5,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,曇り,南,3,3,6.78,4,まくり差し,5,0.08,1.54.3,畑田汰一,32,3,7,6,0.13875,0,0,2,0,1,0,0,0,0,0,0.1491592920353982,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-25,平和島,7,予選,6,5142,常住　蓮,20,佐賀,52,B1,3.49,9.41,0.0,0.0,58,36.84,24,35.25,曇り,南,3,3,6.75,3,まくり差し,6,0.13,1.53.7,常住蓮,85,3,4,8,0.1631764705882353,0,0,2,1,0,0,0,0,0,0,0.1556390977443609,0.03529411764705882,0.047058823529411764,0.09411764705882353,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0
2021-03-25,平和島,8,予選,1,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,雨,南,2,3,6.89,2,差し,1,0.18,1.52.2,高岡竜也,27,12,4,2,0.1951851851851852,12,0,0,0,0,0,4,5,3,0,0.1918691588785046,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2021-03-25,平和島,8,予選,2,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,雨,南,2,3,6.8,1,差し,2,0.12,1.51.0,宮之原輝紀,35,11,10,7,0.1442857142857142,0,9,1,0,1,0,0,0,0,13,0.1615929203539823,0.3142857142857143,0.2857142857142857,0.2,0.0,0.37142857142857144,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-25,平和島,8,予選,3,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.8,20.0,48,26.53,50,28.32,雨,南,2,3,6.89,5,差し,3,0.08,.  .,加倉侑征,40,6,8,7,0.138,0,0,5,1,0,0,0,0,0,0,0.1484415584415584,0.15,0.2,0.175,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-03-25,平和島,8,予選,4,5084,末永和也,22,佐賀,53,B1,4.27,18.1,0.0,0.0,13,31.08,33,28.46,雨,南,2,3,6.84,3,差し,4,0.08,1.53.4,末永和也,56,6,5,14,0.1507142857142857,0,3,1,2,0,0,0,0,0,0,0.1666071428571428,0.10714285714285714,0.08928571428571429,0.25,0.0,0.0,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-03-25,平和島,8,予選,5,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,雨,南,2,3,6.95,6,差し,5,0.06,.  .,上原崚,55,0,0,4,0.1645454545454545,0,0,0,0,0,0,0,0,0,0,0.1562195121951219,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,8,予選,6,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.0,0.0,11,34.97,29,36.6,雨,南,2,3,6.88,4,差し,6,0.07,1.54.8,高木圭大,40,0,0,2,0.1665,0,0,0,0,0,0,0,0,0,0,0.1683597883597883,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,9,予選特賞,1,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,雨,南,1,3,6.84,5,まくり,1,0.32,.  .,百武翔,44,14,14,6,0.1547727272727272,13,0,0,0,1,0,12,6,8,0,0.1913807531380753,0.3181818181818182,0.3181818181818182,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2021-03-25,平和島,9,予選特賞,2,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,雨,南,1,3,6.75,6,まくり,2,0.23,.  .,久永祥平,36,6,1,10,0.1725,0,5,0,0,1,0,0,0,0,17,0.1762311557788944,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.0,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,9,予選特賞,3,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.0,0.0,67,40.67,40,25.56,雨,南,1,3,6.69,4,まくり,3,0.22,1.54.8,羽野諒,33,0,1,8,0.183030303030303,0,0,0,0,0,0,0,0,0,0,0.1775247524752475,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,9,予選特賞,4,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.0,0.0,16,36.62,53,37.65,雨,南,1,3,6.74,1,まくり,4,0.16,1.50.4,眞鳥章太,43,4,5,11,0.1560465116279069,0,1,0,3,0,0,0,0,0,0,0.147433628318584,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-03-25,平和島,9,予選特賞,5,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,雨,南,1,3,6.73,2,まくり,5,0.18,1.51.3,中村魁生,36,1,5,11,0.1261111111111111,0,1,0,0,0,0,0,0,0,0,0.141255230125523,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,9,予選特賞,6,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.0,0.0,66,32.43,38,29.08,雨,南,1,3,6.76,3,まくり,6,0.21,1.53.3,田頭虎親,38,1,4,3,0.1484210526315789,0,0,1,0,0,0,0,0,0,0,0.1632795698924731,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,平和島,10,予選特賞,1,5068,前田　滉,21,愛知,50,A2,5.93,38.66,4.95,26.32,68,34.0,47,28.38,雨,南,2,3,6.73,4,まくり,1,0.22,1.55.5,前田滉,28,17,8,1,0.1507142857142857,17,0,0,0,0,0,3,5,3,0,0.1501515151515151,0.6071428571428571,0.2857142857142857,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2021-03-25,平和島,10,予選特賞,2,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,雨,南,2,3,6.83,6,まくり,2,0.9,.  .,片岡大地,34,1,6,8,0.1652941176470588,0,1,0,0,0,0,0,0,0,18,0.1729842931937172,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,10,予選特賞,3,5036,福田翔吾,23,大阪,53,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,雨,南,2,3,6.9,5,まくり,3,0.43,.  .,福田翔吾,34,2,3,3,0.1844117647058823,0,0,0,2,0,0,0,0,0,0,0.1868947368421052,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-25,平和島,10,予選特賞,4,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.5,0.0,72,33.33,21,36.55,雨,南,2,3,6.73,3,まくり,4,0.05,1.54.4,竹下大樹,34,1,7,4,0.1844117647058823,0,0,1,0,0,0,0,0,0,0,0.1697647058823529,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-25,平和島,10,予選特賞,5,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.0,0.0,35,33.33,35,34.48,雨,南,2,3,6.73,1,まくり,5,0.08,1.51.3,安河内健,33,2,4,10,0.1739393939393939,0,0,1,1,0,0,0,0,0,0,0.1468599033816425,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-25,平和島,10,予選特賞,6,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.0,0.0,21,34.04,23,30.07,雨,南,2,3,6.89,2,まくり,6,0.1,1.51.9,木場悠介,32,0,5,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.1774054054054054,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,11,予選特選,1,4959,井上忠政,25,大阪,52,A1,6.53,47.2,6.13,43.75,74,31.76,59,32.37,曇り,南,1,3,6.68,1,逃げ,1,0.15,1.50.5,井上忠政,63,45,8,5,0.156031746031746,45,0,0,0,0,0,4,8,4,0,0.1571812080536913,0.7142857142857143,0.12698412698412698,0.07936507936507936,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.06349206349206349
2021-03-25,平和島,11,予選特選,2,4880,澤崎雄哉,25,東京,51,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,曇り,南,1,3,6.79,3,逃げ,2,0.11,1.53.4,澤崎雄哉,42,8,7,9,0.1447619047619047,0,2,5,0,1,0,0,0,0,19,0.1557142857142857,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.4523809523809524,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-03-25,平和島,11,予選特選,3,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,曇り,南,1,3,6.86,4,逃げ,3,0.16,1.53.5,畑田汰一,41,8,8,8,0.1558536585365853,0,0,3,4,1,0,0,0,0,0,0.1491592920353982,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-03-25,平和島,11,予選特選,4,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,曇り,南,1,3,6.79,2,逃げ,4,0.13,1.52.2,柴田直哉,40,4,6,8,0.167,0,0,3,1,0,0,0,0,0,0,0.1721917808219178,0.1,0.15,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-03-25,平和島,11,予選特選,5,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.0,0.0,43,28.99,46,25.85,曇り,南,1,3,6.76,5,逃げ,5,0.19,.  .,蒲原健太,39,1,2,4,0.1543589743589743,0,1,0,0,0,0,0,0,0,0,0.1678070175438596,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,11,予選特選,6,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,曇り,南,1,3,6.7,6,逃げ,6,0.19,.  .,中村泰平,38,1,4,12,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1477235772357723,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-25,平和島,12,平和島選抜,1,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,曇り,南,2,3,6.86,2,差し,1,0.09,1.49.7,宮之原輝紀,51,34,5,4,0.1537254901960784,31,0,0,0,3,0,9,2,6,0,0.1615929203539823,0.6666666666666666,0.09803921568627451,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.11764705882352941
2021-03-25,平和島,12,平和島選抜,2,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,曇り,南,2,3,6.85,1,差し,2,0.08,1.48.9,川原祐明,45,7,14,6,0.1764444444444444,0,6,0,0,1,0,0,0,0,20,0.1703422053231939,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-25,平和島,12,平和島選抜,3,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,曇り,南,2,3,6.84,3,差し,3,0.09,1.52.0,栗城匠,38,11,11,6,0.1328947368421052,0,0,3,5,3,0,0,0,0,0,0.1335802469135802,0.2894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-03-25,平和島,12,平和島選抜,4,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,曇り,南,2,3,6.87,4,差し,4,0.14,1.52.6,小池修平,41,11,6,8,0.1431707317073171,0,0,8,2,1,0,0,0,0,0,0.1354166666666666,0.2682926829268293,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
