日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-26,芦屋,11,予選特選,3,4773,中川りな,31,福岡,49,A2,5.83,39.53,6.16,36.84,2,23.53,135,29.41,晴,北西,3,3,6.7,2,逃げ,3,0.21,1.48.1,0.1687499999999999,0.1751056338028169,8,48,15,9,0,0,2,2,3,0,0,0,0.16666666666666666,0.3125,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-05-26,芦屋,11,予選特選,4,5156,坂野さく,28,福井,47,B1,5.25,32.73,4.0,22.22,51,5.56,167,36.84,晴,北西,3,3,6.84,6,逃げ,4,0.15,.  .,0.1646153846153846,0.1722566371681416,3,39,4,10,0,0,1,2,0,0,0,0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-26,芦屋,11,予選特選,5,4433,川野芽唯,39,福岡,47,A1,6.26,41.6,6.97,54.39,54,50.0,116,47.37,晴,北西,3,3,6.76,3,逃げ,5,0.19,1.50.1,0.2130555555555555,0.1813358778625954,1,36,4,15,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-26,芦屋,11,予選特選,6,4065,金田幸子,45,岡山,43,A2,5.88,41.1,6.17,45.24,20,25.0,147,29.17,晴,北西,3,3,6.8,5,逃げ,6,0.21,.  .,0.1618518518518518,0.1699476439790576,1,27,0,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-26,芦屋,12,予選特選,1,4123,細川裕子,43,愛知,48,A1,6.69,47.58,6.34,47.73,11,17.65,169,17.65,晴,北西,2,2,6.72,1,逃げ,1,0.19,1.47.7,0.1758620689655172,0.1849792531120332,30,58,18,4,28,0,0,0,0,12,2,11,0.5172413793103449,0.3103448275862069,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.1896551724137931
2025-05-26,芦屋,12,予選特選,2,3474,松瀬弘美,54,静岡,47,A2,5.05,26.92,4.43,17.86,19,33.33,165,11.11,晴,北西,2,2,6.79,2,逃げ,2,0.14,1.49.9,0.1707692307692307,0.1641747572815534,4,39,13,10,0,21,4,0,0,0,0,0,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-05-26,芦屋,12,予選特選,3,5057,上田紗奈,28,大阪,46,A2,5.26,38.89,5.59,41.18,13,35.71,160,27.78,晴,北西,2,2,6.75,4,逃げ,3,0.12,1.51.5,0.1484,0.1511320754716981,4,25,6,3,0,0,0,2,1,0,0,0,0.16,0.24,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-05-26,芦屋,12,予選特選,4,4845,前田紗希,32,埼玉,47,A1,6.06,42.42,5.08,28.95,23,22.22,161,0.0,晴,北西,2,2,6.78,3,逃げ,4,0.21,1.51.1,0.1408823529411764,0.1495794392523364,9,34,9,6,0,0,2,1,4,0,0,0,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-05-26,芦屋,12,予選特選,5,4011,堀之内紀,45,岡山,46,A2,5.53,38.79,6.7,52.17,25,52.63,146,42.11,晴,北西,2,2,6.61,6,逃げ,6,0.11,.  .,0.1568292682926829,0.1782743362831858,2,41,5,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-05-26,芦屋,12,予選特選,6,4347,魚谷香織,40,福岡,45,A2,6.12,40.91,6.16,33.87,22,33.33,163,25.0,晴,北西,2,2,6.76,5,逃げ,5,0.18,.  .,0.1425,0.1584482758620689,0,24,1,5,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,1,一般戦,1,5031,渡辺空依,27,福岡,54,B2,4.8,26.58,4.27,19.23,11,48.08,40,36.82,晴,北東,2,2,6.8,1,逃げ,1,0.18,2.03.6,0.182,0.1862589928057554,5,15,3,2,5,0,0,0,0,3,4,3,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2025-05-26,若松,1,一般戦,2,5071,野見山拓,30,福岡,52,B1,4.9,27.47,2.96,8.7,43,35.14,43,38.14,晴,北東,2,2,6.83,5,逃げ,2,0.19,.  .,0.1517241379310345,0.1626760563380281,4,29,5,5,0,13,1,2,0,0,0,0,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.4482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-26,若松,1,一般戦,3,4956,齊藤大将,30,東京,55,B1,4.3,15.48,6.0,14.29,51,34.21,72,30.33,晴,北東,2,2,6.88,2,逃げ,3,0.15,2.08.4,0.1679310344827586,0.1751948051948052,3,29,5,5,0,0,1,1,1,0,0,0,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-26,若松,1,一般戦,5,4343,村岡　賢,40,広島,54,B1,3.37,14.44,3.11,0.0,60,25.66,56,35.07,晴,北東,2,2,6.88,3,逃げ,5,0.16,2.14.3,0.1537837837837838,0.1749743589743589,1,37,1,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-26,若松,1,一般戦,6,5398,鐘ヶ江真,23,福岡,52,B2,1.88,0.0,0.0,0.0,21,29.31,14,31.07,晴,北東,2,2,6.83,4,逃げ,6,0.12,2.17.4,0.1744444444444444,0.1741666666666666,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,2,一般戦,1,4705,吉川勇作,36,長崎,56,B1,4.5,29.31,4.8,24.0,44,31.07,58,35.81,晴,北東,2,2,6.87,1,逃げ,1,0.29,1.50.4,0.1296969696969697,0.1457746478873239,22,33,4,3,22,0,0,0,0,0,5,6,0.6666666666666666,0.12121212121212122,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182
2025-05-26,若松,2,一般戦,2,3224,栗山繁洋,60,佐賀,53,B1,4.06,24.77,4.57,28.57,61,40.91,45,37.26,晴,北東,2,2,6.92,3,逃げ,3,0.27,1.54.3,0.1868181818181818,0.174695652173913,2,44,8,6,0,30,2,0,0,0,0,0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,2,一般戦,3,4248,岡本　大,43,長崎,55,B1,3.71,14.29,3.75,20.0,19,25.71,32,37.16,晴,北東,2,2,6.88,4,逃げ,4,0.28,1.55.9,0.144375,0.1747904191616766,2,32,2,9,0,0,0,1,0,0,0,0,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-26,若松,2,一般戦,4,5053,山口広樹,29,福岡,55,B1,5.66,36.96,4.6,30.07,59,27.03,23,31.53,晴,北東,2,2,6.89,5,逃げ,5,0.26,.  .,0.1839285714285714,0.1779393939393939,3,28,4,5,0,0,1,1,1,0,0,0,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-26,若松,2,一般戦,5,5258,仲本　舜,19,福岡,54,B1,3.93,18.39,3.16,12.94,20,35.34,19,26.11,晴,北東,2,2,6.96,6,逃げ,6,0.33,.  .,0.1925,0.1889221556886227,2,32,2,6,0,0,0,0,1,0,0,0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-26,若松,2,一般戦,6,3933,山地正樹,48,岡山,56,B1,4.95,30.51,6.65,50.0,37,21.43,39,41.18,晴,北東,2,2,6.91,2,逃げ,2,0.27,1.52.0,0.17,0.1690566037735849,1,31,6,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-26,若松,3,一般戦,1,3930,岸本　隆,49,岡山,56,B1,5.93,44.83,4.39,12.86,28,46.43,17,30.24,晴,北東,2,2,6.85,2,差し,1,0.17,1.51.0,0.1268,0.1568306010928961,15,25,2,2,15,0,0,0,0,3,4,2,0.6,0.08,0.08,0.6,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2025-05-26,若松,3,一般戦,2,5175,島崎丈一,21,東京,54,B1,3.32,10.96,5.11,22.22,24,39.82,38,34.45,晴,北東,2,2,6.91,1,差し,2,0.13,1.49.8,0.1989285714285714,0.2168421052631579,3,28,6,4,0,14,1,2,0,0,0,0,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-26,若松,3,一般戦,3,4374,永田義紘,41,広島,50,B1,4.47,19.35,4.67,25.0,15,24.76,71,37.0,晴,北東,2,2,6.92,4,差し,3,0.15,1.53.1,0.1592105263157894,0.1564788732394366,3,38,1,10,0,0,0,0,1,0,0,0,0.07894736842105263,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-26,若松,3,一般戦,4,5064,品川二千,26,山口,53,B1,5.65,40.0,3.91,20.0,50,25.23,51,42.99,晴,北東,2,2,6.89,5,差し,4,0.11,.  .,0.14375,0.1603381642512077,4,32,9,7,0,0,1,1,2,0,0,0,0.125,0.28125,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2025-05-26,若松,3,一般戦,5,4574,東　潤樹,36,広島,54,B1,4.8,28.57,4.06,16.67,62,26.36,67,33.49,晴,北東,2,2,6.91,6,差し,5,0.15,.  .,0.1921951219512195,0.1825896414342629,0,41,3,9,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,3,一般戦,6,5022,伊藤尚汰,30,福岡,50,B1,4.46,22.35,4.64,31.11,3,34.91,64,37.86,晴,北東,2,2,6.86,3,差し,6,0.13,1.52.7,0.2070833333333333,0.1763068181818181,1,24,0,4,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,4,一般戦,1,3333,丸尾義孝,56,徳島,53,A2,5.87,42.11,5.69,37.5,54,35.09,33,35.94,晴,北東,3,3,6.83,2,まくり差し,1,0.13,1.51.8,0.1369230769230769,0.155735294117647,24,39,11,2,23,0,0,0,0,6,6,1,0.6153846153846154,0.28205128205128205,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.02564102564102564
2025-05-26,若松,4,一般戦,2,5289,佃　來紀,24,大阪,53,B1,4.23,15.04,3.6,10.0,9,30.19,60,41.18,晴,北東,3,3,6.87,6,まくり差し,2,0.25,.  .,0.1942857142857143,0.1680078125,2,28,1,4,0,17,1,0,0,0,0,0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,4,一般戦,3,5014,梶山涼斗,27,佐賀,53,B1,5.08,27.55,4.95,23.81,47,23.23,12,28.36,晴,北東,3,3,6.84,5,まくり差し,3,0.09,.  .,0.1223809523809523,0.1281900452488688,3,42,10,11,0,0,0,0,3,0,0,0,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-05-26,若松,4,一般戦,4,4675,井手良太,37,大阪,51,B1,5.45,31.46,5.46,40.54,23,39.81,13,28.37,晴,北東,3,3,6.86,1,まくり差し,4,0.06,1.50.0,0.1136111111111111,0.12915,3,36,4,8,0,0,0,1,2,0,0,0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-26,若松,4,一般戦,5,4603,谷川将太,37,長崎,54,B1,5.46,38.21,4.11,21.43,1,30.91,37,33.33,晴,北東,3,3,6.84,3,まくり差し,5,0.08,1.52.1,0.1405,0.142787610619469,2,40,7,11,0,0,0,2,0,0,0,0,0.05,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-26,若松,4,一般戦,6,5388,佐野優都,18,徳島,54,B2,2.27,1.49,0.0,0.0,4,34.29,52,33.49,晴,北東,3,3,6.86,4,まくり差し,6,0.06,1.54.2,0.1702127659574468,0.1676623376623376,0,47,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,5,進入固定戦隊,1,3703,鳥飼　眞,51,福岡,50,A2,5.96,41.61,5.68,38.71,26,33.94,57,33.8,晴,北東,3,3,6.79,2,差し,1,0.08,1.51.8,0.1584444444444444,0.1671186440677966,24,45,10,4,22,0,0,0,0,4,4,9,0.5333333333333333,0.2222222222222222,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.2
2025-05-26,若松,5,進入固定戦隊,2,4292,麻生慎介,40,広島,55,A1,6.33,37.84,7.23,57.14,29,26.13,50,32.55,晴,北東,3,3,6.9,1,差し,2,0.07,1.49.5,0.1489189189189189,0.1332034632034632,4,37,6,10,0,18,4,0,0,0,0,0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,5,進入固定戦隊,3,3584,佐々木英,52,広島,54,B1,4.76,30.0,0.0,0.0,30,40.87,59,33.94,晴,北東,3,3,6.91,4,差し,3,0.09,1.53.8,0.1782051282051282,0.1798636363636363,5,39,8,8,0,0,1,3,0,0,0,0,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-26,若松,5,進入固定戦隊,4,4644,山田亮太,46,東京,51,A2,5.0,31.03,6.75,62.5,49,25.66,62,33.65,晴,北東,3,3,6.92,3,差し,4,0.09,1.53.0,0.1525806451612903,0.1583422459893048,1,31,4,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-26,若松,5,進入固定戦隊,5,4956,齊藤大将,30,東京,55,B1,4.3,15.48,6.0,14.29,51,34.21,72,30.33,晴,北東,3,3,6.91,5,差し,5,0.1,.  .,0.1767999999999999,0.1751948051948052,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,5,進入固定戦隊,6,5071,野見山拓,30,福岡,52,B1,4.9,27.47,2.96,8.7,43,35.14,43,38.14,晴,北東,3,3,6.88,6,差し,6,0.09,.  .,0.1707999999999999,0.1626760563380281,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,6,一般戦,1,4839,四宮与寛,34,徳島,53,A2,6.57,50.0,5.33,40.0,5,25.47,15,27.64,晴,北東,3,3,6.9,2,まくり差し,1,0.17,1.51.8,0.1257446808510638,0.1293536121673004,32,47,6,2,32,0,0,0,0,5,4,4,0.6808510638297872,0.1276595744680851,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0851063829787234
2025-05-26,若松,6,一般戦,2,3722,西村秀樹,54,福岡,53,B1,3.89,18.52,3.23,10.42,32,35.24,63,31.86,晴,北東,3,3,6.79,3,まくり差し,2,0.16,1.52.8,0.1678571428571428,0.175595238095238,1,28,4,7,0,16,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-26,若松,6,一般戦,4,3933,山地正樹,48,岡山,56,B1,4.95,30.51,6.65,50.0,37,21.43,39,41.18,晴,北東,3,3,6.84,1,まくり差し,3,0.11,1.50.2,0.1612121212121212,0.1690566037735849,2,33,2,8,0,0,1,1,0,0,0,0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-26,若松,6,一般戦,5,5029,中　亮太,28,福岡,53,A2,6.0,47.67,5.88,43.75,10,47.17,69,34.74,晴,北東,3,3,6.81,4,まくり差し,4,0.08,1.54.5,0.136875,0.134,2,32,7,8,0,0,0,0,2,0,0,0,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-05-26,若松,6,一般戦,6,5226,藤田俊祐,23,東京,52,A1,5.73,41.13,3.88,25.0,56,25.0,16,34.29,晴,北東,3,3,6.9,5,まくり差し,5,0.11,.  .,0.1803125,0.1582096069868996,1,32,3,6,0,0,1,0,0,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,7,一般戦,1,4600,井内将太,40,広島,52,A2,6.02,39.71,6.32,45.45,6,41.9,54,35.05,晴,北東,3,3,6.77,1,抜き,1,0.09,1.50.3,0.1355102040816326,0.1343265306122449,33,49,6,2,30,0,0,0,0,4,8,2,0.673469387755102,0.12244897959183673,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.04081632653061224
2025-05-26,若松,7,一般戦,2,5022,伊藤尚汰,30,福岡,50,B1,4.46,22.35,4.64,31.11,3,34.91,64,37.86,晴,北東,3,3,6.85,3,抜き,2,0.12,1.53.3,0.1918181818181818,0.1763068181818181,1,33,6,6,0,20,1,0,0,0,0,0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,7,一般戦,3,4343,村岡　賢,40,広島,54,B1,3.37,14.44,3.11,0.0,60,25.66,56,35.07,晴,北東,3,3,6.87,5,抜き,3,0.11,.  .,0.1742105263157894,0.1749743589743589,1,38,7,5,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-26,若松,7,一般戦,4,4248,岡本　大,43,長崎,55,B1,3.71,14.29,3.75,20.0,19,25.71,32,37.16,晴,北東,3,3,6.86,4,抜き,4,0.09,1.55.0,0.186551724137931,0.1747904191616766,0,29,5,5,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,7,一般戦,5,5398,鐘ヶ江真,23,福岡,52,B2,1.88,0.0,0.0,0.0,21,29.31,14,31.07,晴,北東,3,3,6.87,6,抜き,6,0.29,.  .,0.1733333333333333,0.1741666666666666,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,7,一般戦,6,4119,泥谷一毅,43,大阪,53,A1,5.31,29.09,5.64,42.86,57,33.33,66,30.92,晴,北東,3,3,6.67,2,抜き,5,0.09,1.51.8,0.2022727272727272,0.165875,1,22,4,5,0,0,0,0,1,0,0,0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-26,若松,8,エイトビート,1,5221,竹間隆晟,24,大阪,53,A2,6.42,50.0,6.6,60.0,34,44.34,25,39.41,晴,北東,3,3,6.76,1,逃げ,1,0.17,1.48.7,0.1571052631578947,0.1665384615384615,27,38,6,1,27,0,0,0,0,5,3,2,0.7105263157894737,0.15789473684210525,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.05263157894736842
2025-05-26,若松,8,エイトビート,2,5258,仲本　舜,19,福岡,54,B1,3.93,18.39,3.16,12.94,20,35.34,19,26.11,晴,北東,3,3,6.93,4,逃げ,2,0.22,1.54.3,0.1903030303030303,0.1889221556886227,1,33,5,5,0,20,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,8,エイトビート,3,4574,東　潤樹,36,広島,54,B1,4.8,28.57,4.06,16.67,62,26.36,67,33.49,晴,北東,3,3,6.91,2,逃げ,3,0.22,1.50.9,0.1565384615384615,0.1825896414342629,5,52,12,8,0,0,0,2,3,0,0,0,0.09615384615384616,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2025-05-26,若松,8,エイトビート,4,5289,佃　來紀,24,大阪,53,B1,4.23,15.04,3.6,10.0,9,30.19,60,41.18,晴,北東,3,3,6.88,3,逃げ,4,0.21,1.52.1,0.1564406779661017,0.1680078125,3,59,7,18,0,0,1,0,1,0,0,0,0.05084745762711865,0.11864406779661017,0.3050847457627119,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0
2025-05-26,若松,8,エイトビート,5,3930,岸本　隆,49,岡山,56,B1,5.93,44.83,4.39,12.86,28,46.43,17,30.24,晴,北東,3,3,6.87,5,逃げ,5,0.21,.  .,0.1684848484848484,0.1568306010928961,2,33,5,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-26,若松,8,エイトビート,6,5395,日高龍之,23,佐賀,51,B2,1.17,0.0,0.0,0.0,25,38.05,27,34.93,晴,北東,3,3,6.83,6,逃げ,6,0.24,.  .,0.2483333333333333,0.2344444444444444,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,9,一般特選,1,4644,山田亮太,46,東京,51,A2,5.0,31.03,6.75,62.5,49,25.66,62,33.65,晴,北東,3,3,6.93,1,逃げ,1,0.16,1.50.4,0.1579411764705882,0.1583422459893048,19,34,7,5,17,0,0,0,0,4,3,8,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882
2025-05-26,若松,9,一般特選,2,5064,品川二千,26,山口,53,B1,5.65,40.0,3.91,20.0,50,25.23,51,42.99,晴,北東,3,3,6.9,5,逃げ,2,0.21,.  .,0.1683783783783783,0.1603381642512077,9,37,11,7,1,21,4,3,0,0,0,0,0.24324324324324326,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-26,若松,9,一般特選,3,4603,谷川将太,37,長崎,54,B1,5.46,38.21,4.11,21.43,1,30.91,37,33.33,晴,北東,3,3,6.88,6,逃げ,3,0.19,.  .,0.127027027027027,0.142787610619469,2,37,8,7,0,0,0,1,1,0,0,0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-26,若松,9,一般特選,4,4213,重富伸也,40,長崎,54,B1,4.7,28.7,3.18,7.14,35,34.0,70,40.98,晴,北東,3,3,6.82,2,逃げ,4,0.19,1.51.9,0.1817647058823529,0.1808333333333333,1,34,5,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-26,若松,9,一般特選,5,3224,栗山繁洋,60,佐賀,53,B1,4.06,24.77,4.57,28.57,61,40.91,45,37.26,晴,北東,3,3,6.91,3,逃げ,5,0.21,1.53.4,0.172,0.174695652173913,0,40,4,6,0,0,0,0,0,0,0,0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,9,一般特選,6,5175,島崎丈一,21,東京,54,B1,3.32,10.96,5.11,22.22,24,39.82,38,34.45,晴,北東,3,3,6.88,4,逃げ,6,0.23,1.54.5,0.2626086956521739,0.2168421052631579,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,若松,10,選抜戦,1,5226,藤田俊祐,23,東京,52,A1,5.73,41.13,3.88,25.0,56,25.0,16,34.29,晴,北東,3,3,6.86,1,逃げ,1,0.09,1.49.6,0.1427906976744186,0.1582096069868996,29,43,8,1,29,0,0,0,0,2,3,8,0.6744186046511628,0.18604651162790697,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697
2025-05-26,若松,10,選抜戦,2,4839,四宮与寛,34,徳島,53,A2,6.57,50.0,5.33,40.0,5,25.47,15,27.64,晴,北東,3,3,6.91,6,逃げ,4,0.09,.  .,0.1295833333333333,0.1293536121673004,16,48,12,4,1,22,13,1,0,0,0,0,0.3333333333333333,0.25,0.08333333333333333,0.020833333333333332,0.4583333333333333,0.2708333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-26,若松,10,選抜戦,3,4675,井手良太,37,大阪,51,B1,5.45,31.46,5.46,40.54,23,39.81,13,28.37,晴,北東,3,3,6.83,4,逃げ,5,0.07,1.54.5,0.1364516129032258,0.12915,4,31,5,9,0,0,1,1,2,0,0,0,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-26,若松,10,選抜戦,4,4374,永田義紘,41,広島,50,B1,4.47,19.35,4.67,25.0,15,24.76,71,37.0,晴,北東,3,3,6.82,3,逃げ,6,0.13,1.52.8,0.1663636363636363,0.1564788732394366,3,33,3,8,0,0,0,3,0,0,0,0,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-26,若松,10,選抜戦,5,3333,丸尾義孝,56,徳島,53,A2,5.87,42.11,5.69,37.5,54,35.09,33,35.94,晴,北東,3,3,6.92,2,逃げ,2,0.13,1.51.8,0.1548484848484848,0.155735294117647,3,33,8,4,0,0,0,0,3,0,0,0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
