日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-03,常滑,12,予選特選,4,4123,細川裕子,41,愛知,46,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,晴,西,4,2,6.64,2,まくり差し,4,0.12,1.48.9,0.1821276595744681,0.1844094488188976,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-03,常滑,12,予選特選,5,4556,竹井奈美,34,福岡,47,B2,7.41,62.07,0.0,0.0,40,38.71,68,36.56,晴,西,4,2,6.71,1,まくり差し,5,0.11,1.47.6,0.1545454545454545,0.1621621621621621,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,常滑,12,予選特選,6,4845,前田紗希,30,埼玉,46,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43,晴,西,4,2,6.68,3,まくり差し,6,0.1,1.51.7,0.1675862068965517,0.1496531791907514,0.5476190476190477,0.21428571428571427,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.047619047619047616
2023-12-03,蒲郡,1,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,晴,西,3,1,6.74,2,まくり差し,1,0.25,1.50.1,0.1626470588235294,0.1948148148148148,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,1,予選,2,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,晴,西,3,1,6.78,3,まくり差し,2,0.25,1.53.2,0.1681818181818181,0.1651428571428571,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,1,予選,3,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,晴,西,3,1,6.67,1,まくり差し,3,0.21,1.49.0,0.1780645161290322,0.1704968944099378,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-12-03,蒲郡,1,予選,4,3851,森田昭彦,51,福岡,56,B1,4.39,22.78,0.0,0.0,27,32.22,11,33.98,晴,西,3,1,6.78,5,まくり差し,4,0.22,.  .,0.1796296296296296,0.1760992907801418,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,1,予選,5,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.0,26,42.35,27,17.24,晴,西,3,1,6.79,6,まくり差し,5,0.19,.  .,0.1564285714285714,0.1638043478260869,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-03,蒲郡,1,予選,6,5245,倉富大誠,22,愛知,52,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,晴,西,3,1,6.67,4,まくり差し,6,0.18,1.53.9,0.1501612903225806,0.161840490797546,0.40625,0.125,0.125,0.40625,0.0,0.0,0.0,0.0,0.125,0.21875,0.25
2023-12-03,蒲郡,2,予選,1,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,晴,北西,3,1,6.7,1,抜き,1,0.05,1.49.3,0.1505555555555555,0.1636521739130434,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,2,予選,2,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,晴,北西,3,1,6.71,2,抜き,2,0.04,1.50.2,0.1717948717948718,0.1598636363636363,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-03,蒲郡,2,予選,3,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.3,25,33.65,晴,北西,3,1,6.69,4,抜き,3,0.07,1.53.2,0.1296774193548387,0.1505820105820106,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,2,予選,4,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,35,48.72,晴,北西,3,1,6.73,3,抜き,4,0.07,1.50.7,0.1665853658536585,0.1605327868852459,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-03,蒲郡,2,予選,5,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,晴,北西,3,1,6.68,5,抜き,5,0.07,.  .,0.1868181818181818,0.1740601503759398,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,2,予選,6,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.0,1.11,0.0,24,34.29,15,34.91,晴,北西,3,1,6.64,6,抜き,6,0.02,.  .,0.2234210526315789,0.2205333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.25925925925925924,0.07407407407407407
2023-12-03,蒲郡,3,予選,1,4406,幸野史明,38,福岡,52,B1,4.99,32.56,0.0,0.0,20,33.65,66,35.24,晴,北西,2,1,6.66,6,差し,1,0.2,.  .,0.1496774193548387,0.1703813559322033,0.075,0.1,0.325,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,3,予選,2,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,晴,北西,2,1,6.65,2,差し,2,0.16,1.49.5,0.1472727272727272,0.1340526315789473,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,3,予選,3,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,晴,北西,2,1,6.77,1,差し,3,0.21,1.48.5,0.1435714285714286,0.1674137931034482,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-03,蒲郡,3,予選,4,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,晴,北西,2,1,6.79,5,差し,4,0.28,.  .,0.1952173913043478,0.1896503496503496,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,3,予選,5,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,晴,北西,2,1,6.72,4,差し,5,0.25,1.52.1,0.1997058823529411,0.1778212290502793,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,3,予選,6,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,晴,北西,2,1,6.72,3,差し,6,0.22,1.51.5,0.2177777777777777,0.1787244897959183,0.46153846153846156,0.28205128205128205,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.15384615384615385
2023-12-03,蒲郡,4,予選,1,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,晴,北西,2,1,6.73,6,まくり,1,0.28,.  .,0.168,0.16984375,0.14285714285714285,0.2,0.2857142857142857,0.0,0.5428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,4,予選,2,4584,村岡賢人,33,岡山,55,A2,6.5,50.42,0.0,0.0,41,43.43,19,33.0,晴,北西,2,1,6.74,3,まくり,2,0.24,1.51.4,0.1241860465116279,0.1246816479400749,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,4,予選,3,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19,晴,北西,2,1,6.68,5,まくり,3,0.21,.  .,0.1905555555555555,0.1902314814814815,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,4,予選,4,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,晴,北西,2,1,6.67,1,まくり,4,0.06,1.49.7,0.1342857142857142,0.1432894736842105,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-03,蒲郡,4,予選,5,4886,入海　馨,27,岡山,55,A1,7.0,54.89,0.0,0.0,18,18.29,68,23.47,晴,北西,2,1,6.71,2,まくり,5,0.06,1.50.6,0.1778378378378378,0.1661132075471698,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-03,蒲郡,4,予選,6,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,晴,北西,2,1,6.76,4,まくり,6,0.11,1.51.5,0.2141379310344827,0.1727488151658767,0.32,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0.16,0.24,0.24
2023-12-03,蒲郡,5,予選,1,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,晴,北西,1,0,6.71,1,逃げ,1,0.14,1.49.0,0.1587878787878787,0.1698550724637681,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,5,予選,2,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,晴,北西,1,0,6.79,2,逃げ,2,0.19,1.50.9,0.203235294117647,0.1861878453038674,0.04,0.28,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-03,蒲郡,5,予選,3,4202,浮田圭浩,41,岡山,55,B1,4.2,19.32,0.0,0.0,71,26.8,30,34.67,晴,北西,1,0,6.72,4,逃げ,3,0.18,1.53.5,0.1885,0.190253164556962,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,5,予選,4,5245,倉富大誠,22,愛知,52,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,晴,北西,1,0,6.73,3,逃げ,4,0.19,1.52.4,0.1621739130434782,0.161840490797546,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,5,予選,6,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.0,0.0,69,49.5,62,32.69,晴,北西,1,0,6.74,5,逃げ,6,0.34,.  .,0.133076923076923,0.1195930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,6,予選,1,5190,大月遊雅,22,東京,53,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,晴,西,3,1,6.7,2,差し,1,0.24,1.50.3,0.160625,0.1674375,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483
2023-12-03,蒲郡,6,予選,2,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,晴,西,3,1,6.74,1,差し,2,0.3,1.49.1,0.1574285714285714,0.153293172690763,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,6,予選,3,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,晴,西,3,1,6.8,4,差し,3,0.33,1.54.2,0.1447222222222222,0.1592655367231638,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,6,予選,4,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,晴,西,3,1,6.84,5,差し,5,0.38,.  .,0.1527272727272727,0.1651428571428571,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,6,予選,5,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.0,1.11,0.0,24,34.29,15,34.91,晴,西,3,1,6.71,6,差し,6,0.4,.  .,0.2125925925925926,0.2205333333333333,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-03,蒲郡,6,予選,6,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,晴,西,3,1,6.81,3,差し,4,0.28,1.52.0,0.1545454545454545,0.1410373443983402,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,7,予選,1,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,晴,北西,2,1,6.78,1,逃げ,1,0.23,1.49.0,0.181551724137931,0.1896503496503496,0.25,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2023-12-03,蒲郡,7,予選,2,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.0,26,42.35,27,17.24,晴,北西,2,1,6.77,2,逃げ,2,0.22,1.49.7,0.15875,0.1638043478260869,0.0,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,7,予選,3,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,晴,北西,2,1,6.72,3,逃げ,3,0.25,1.51.7,0.13175,0.1410162601626016,0.05,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,7,予選,4,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,晴,北西,2,1,6.83,4,逃げ,4,0.25,1.52.7,0.1543396226415094,0.14732,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-03,蒲郡,7,予選,5,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.3,25,33.65,晴,北西,2,1,6.79,5,逃げ,5,0.2,.  .,0.1527586206896551,0.1505820105820106,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,7,予選,6,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.0,22,30.49,70,34.04,晴,北西,2,1,6.7,6,逃げ,6,0.14,.  .,0.1640625,0.1437037037037037,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,8,予選,1,4584,村岡賢人,33,岡山,55,A2,6.5,50.42,0.0,0.0,41,43.43,19,33.0,晴,北西,2,1,6.75,1,逃げ,1,0.15,1.47.5,0.1272916666666666,0.1246816479400749,0.375,0.1875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-12-03,蒲郡,8,予選,2,3851,森田昭彦,51,福岡,56,B1,4.39,22.78,0.0,0.0,27,32.22,11,33.98,晴,北西,2,1,6.77,5,逃げ,2,0.22,.  .,0.1545833333333333,0.1760992907801418,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,8,予選,3,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,晴,北西,2,1,6.69,3,逃げ,3,0.15,1.50.6,0.1547222222222222,0.1708035714285714,0.0,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,8,予選,4,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,晴,北西,2,1,6.74,4,逃げ,4,0.15,1.53.0,0.1314285714285714,0.1278534031413612,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-03,蒲郡,8,予選,5,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,晴,北西,2,1,6.77,2,逃げ,5,0.14,1.49.8,0.161875,0.1451485148514851,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-03,蒲郡,8,予選,6,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.0,0.0,43,33.33,29,20.22,晴,北西,2,1,6.78,6,逃げ,6,0.15,.  .,0.2228571428571428,0.1782222222222222,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,9,予選特賞,1,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19,晴,北西,2,1,6.66,1,逃げ,1,0.12,1.46.7,0.1552380952380952,0.1452529182879377,0.3939393939393939,0.21212121212121213,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.030303030303030304
2023-12-03,蒲郡,9,予選特賞,2,4886,入海　馨,27,岡山,55,A1,7.0,54.89,0.0,0.0,18,18.29,68,23.47,晴,北西,2,1,6.79,2,逃げ,2,0.12,1.49.0,0.1461538461538461,0.1661132075471698,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,9,予選特賞,3,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,晴,北西,2,1,6.78,4,逃げ,3,0.15,1.52.2,0.147,0.1787244897959183,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-03,蒲郡,9,予選特賞,4,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,晴,北西,2,1,6.73,3,逃げ,4,0.1,1.50.9,0.1405,0.1374583333333333,0.03333333333333333,0.1,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,9,予選特賞,5,4202,浮田圭浩,41,岡山,55,B1,4.2,19.32,0.0,0.0,71,26.8,30,34.67,晴,北西,2,1,6.76,6,逃げ,5,0.11,.  .,0.19525,0.190253164556962,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,9,予選特賞,6,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,晴,北西,2,1,6.83,5,逃げ,6,0.07,.  .,0.1684375,0.1598636363636363,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,10,予選特賞,1,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,晴,北西,1,0,6.71,2,まくり差し,1,0.1,1.49.6,0.1403333333333333,0.1340526315789473,0.28125,0.375,0.0625,0.25,0.0,0.0,0.0,0.0,0.46875,0.125,0.125
2023-12-03,蒲郡,10,予選特賞,2,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19,晴,北西,1,0,6.66,3,まくり差し,2,0.21,1.51.5,0.1909756097560975,0.1902314814814815,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0,0.34146341463414637,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,10,予選特賞,3,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,晴,北西,1,0,6.78,6,まくり差し,3,0.18,.  .,0.17625,0.1636521739130434,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-03,蒲郡,10,予選特賞,4,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.0,0.0,12,26.47,20,28.74,晴,北西,1,0,6.77,1,まくり差し,4,0.12,1.48.2,0.1555263157894736,0.1561977186311787,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,10,予選特賞,5,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,晴,北西,1,0,6.73,5,まくり差し,5,0.14,.  .,0.1299999999999999,0.1485593220338983,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-03,蒲郡,10,予選特賞,6,3613,角谷健吾,50,東京,51,A2,6.5,50.48,0.0,0.0,76,30.53,37,36.46,晴,北西,1,0,6.81,4,まくり差し,6,0.18,1.52.5,0.1603571428571428,0.1406190476190476,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,11,予選特選,1,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,晴,北西,2,1,6.72,1,逃げ,1,0.21,1.48.0,0.1491111111111111,0.1605327868852459,0.4166666666666667,0.375,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.2916666666666667
2023-12-03,蒲郡,11,予選特選,2,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.0,0.0,69,49.5,62,32.69,晴,北西,2,1,6.76,5,逃げ,5,0.17,.  .,0.1303448275862068,0.1195930232558139,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,11,予選特選,3,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,晴,北西,2,1,6.74,3,逃げ,2,0.19,1.51.4,0.142,0.1410373443983402,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-12-03,蒲郡,11,予選特選,4,4406,幸野史明,38,福岡,52,B1,4.99,32.56,0.0,0.0,20,33.65,66,35.24,晴,北西,2,1,6.75,6,逃げ,6,0.15,.  .,0.1630434782608695,0.1703813559322033,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,11,予選特選,5,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,晴,北西,2,1,6.67,4,逃げ,3,0.15,1.52.5,0.15,0.1432894736842105,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-03,蒲郡,11,予選特選,6,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,晴,北西,2,1,6.81,2,逃げ,4,0.2,1.49.2,0.1652941176470588,0.14732,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,12,予選記者特選,1,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,晴,北西,2,1,6.77,1,逃げ,1,0.17,1.47.8,0.1102222222222222,0.1278534031413612,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.2962962962962963
2023-12-03,蒲郡,12,予選記者特選,2,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,晴,北西,2,1,6.66,2,逃げ,2,0.21,1.49.2,0.1653125,0.1778212290502793,0.0,0.24324324324324326,0.21621621621621623,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,12,予選記者特選,3,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,晴,北西,2,1,6.83,4,逃げ,3,0.21,1.52.4,0.1640625,0.16984375,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-03,蒲郡,12,予選記者特選,4,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,晴,北西,2,1,6.76,3,逃げ,4,0.22,1.50.0,0.1341463414634146,0.1410162601626016,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-03,蒲郡,12,予選記者特選,5,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,晴,北西,2,1,6.86,6,逃げ,5,0.28,.  .,0.1752,0.1861878453038674,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-03,蒲郡,12,予選記者特選,6,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,晴,北西,2,1,6.79,5,逃げ,6,0.29,.  .,0.2011363636363636,0.1740601503759398,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,江戸川,1,予選,1,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.0,0.0,60,38.66,70,41.67,晴,北東,2,5,6.81,2,差し,1,0.21,1.54.8,0.1772413793103448,0.1646411483253588,0.4716981132075472,0.20754716981132076,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.11320754716981132,0.2830188679245283,0.09433962264150944
2023-12-03,江戸川,1,予選,2,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.0,0.0,38,23.93,38,26.96,晴,北東,2,5,6.77,1,差し,2,0.34,1.53.8,0.1943589743589743,0.1894392523364486,0.391304347826087,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
