日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,浜名湖,10,予選特賞,6,3851,森田昭彦,50,福岡,56,B1,4.19,21.65,0.0,0.0,37,11.76,58,39.51,晴,南,3,1,6.78,6,逃げ,4,0.25,.  .,森田昭彦,32,0,2,2,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1594144144144144,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,11,予選特選,1,2014,高塚清一,75,静岡,53,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,晴,南,4,2,6.79,1,逃げ,1,0.14,1.51.4,高塚清一,36,11,11,6,0.1588888888888888,10,0,0,0,1,0,10,7,4,0,0.1697596153846154,0.3055555555555556,0.3055555555555556,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1111111111111111
2022-09-04,浜名湖,11,予選特選,2,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,晴,南,4,2,6.73,3,逃げ,2,0.19,1.54.0,大井清貴,32,4,8,5,0.1775,0,3,1,0,0,0,0,0,0,18,0.1657339449541284,0.125,0.25,0.15625,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,11,予選特選,3,4902,山川雄大,29,兵庫,52,B1,4.89,30.0,0.0,0.0,45,24.68,62,32.17,晴,南,4,2,6.71,6,逃げ,3,0.15,.  .,山川雄大,34,6,6,10,0.1385294117647058,0,0,4,2,0,0,0,0,0,0,0.1591739130434782,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-09-04,浜名湖,11,予選特選,4,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.0,14,30.93,11,35.24,晴,南,4,2,6.7,5,逃げ,4,0.32,.  .,佐々木大河,28,2,5,4,0.1892857142857142,0,1,1,0,0,0,0,0,0,0,0.1846448087431693,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,11,予選特選,5,4737,竹井貴史,31,福岡,53,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,晴,南,4,2,6.68,2,逃げ,5,0.24,1.52.6,竹井貴史,18,3,1,6,0.1688888888888889,0,0,1,1,1,0,0,0,0,0,0.1606603773584905,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-04,浜名湖,11,予選特選,6,4567,上村慎太,34,山口,50,B1,4.23,22.5,0.0,0.0,29,31.25,64,31.03,晴,南,4,2,6.75,4,逃げ,6,0.23,1.56.1,上村慎太郎,23,0,1,1,0.2330434782608695,0,0,0,0,0,0,0,0,0,0,0.1968108108108108,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,12,予選特選,1,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.0,0.0,31,44.79,17,34.58,晴,南,3,1,6.76,1,逃げ,1,0.14,1.51.1,山本浩次,43,23,8,4,0.1544186046511628,22,0,0,0,1,0,7,6,6,0,0.1637229437229437,0.5348837209302325,0.18604651162790697,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.13953488372093023
2022-09-04,浜名湖,12,予選特選,2,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,晴,南,3,1,6.69,3,逃げ,2,0.15,1.53.9,後藤浩,36,1,6,11,0.1936111111111111,0,1,0,0,0,0,0,0,0,24,0.1873604060913705,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,12,予選特選,3,4346,前田健太,37,福岡,53,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,晴,南,3,1,6.73,6,逃げ,3,0.12,.  .,前田健太郎,47,5,12,5,0.1585106382978723,0,0,4,1,0,0,0,0,0,0,0.1688518518518518,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-09-04,浜名湖,12,予選特選,4,4320,峰　竜太,37,佐賀,50,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,晴,南,3,1,6.7,2,逃げ,4,0.18,1.51.2,峰竜太,24,5,5,7,0.1075,0,1,2,1,1,0,0,0,0,0,0.1241176470588235,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-09-04,浜名湖,12,予選特選,5,5050,木下雄介,27,滋賀,52,B1,4.47,24.0,0.0,0.0,16,21.43,75,34.85,晴,南,3,1,6.71,4,逃げ,5,0.14,1.55.2,木下雄介,38,0,3,9,0.1578947368421052,0,0,0,0,0,0,0,0,0,0,0.1549528301886792,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,浜名湖,12,予選特選,6,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.0,0.0,49,25.68,37,36.02,晴,南,3,1,6.75,5,逃げ,6,0.21,.  .,羽野諒,44,1,4,7,0.1559090909090909,0,0,1,0,0,0,0,0,0,0,0.1526033057851239,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-04,戸田,1,一般戦,1,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,曇り,北,2,1,6.72,5,まくり,1,0.15,.  .,崎利仁,37,10,8,5,0.1859459459459459,9,0,0,0,1,0,10,9,6,0,0.1923868312757201,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.2702702702702703,0.24324324324324326,0.16216216216216217
2022-09-04,戸田,1,一般戦,2,4345,西舘　健,37,東京,54,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,曇り,北,2,1,6.8,2,まくり,2,0.13,1.51.0,西舘健,34,3,7,5,0.1861764705882353,0,2,1,0,0,0,0,0,0,13,0.1812,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.38235294117647056,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-04,戸田,1,一般戦,3,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,曇り,北,2,1,6.84,1,まくり,3,0.13,1.49.7,鈴木智啓,44,2,8,11,0.1465909090909091,0,0,0,2,0,0,0,0,0,0,0.1529338842975206,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-04,戸田,1,一般戦,4,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,曇り,北,2,1,6.78,4,まくり,4,0.16,1.53.7,寺本昇平,36,3,8,7,0.1927777777777778,0,1,0,1,1,0,0,0,0,0,0.1822222222222222,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-04,戸田,1,一般戦,5,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,59,50.0,12,28.57,曇り,北,2,1,6.79,6,まくり,5,0.27,.  .,藤井太雅,16,0,0,0,0.238125,0,0,0,0,0,0,0,0,0,0,0.2547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,1,一般戦,6,5246,楠将太郎,20,埼玉,52,B2,2.06,0.0,2.32,0.0,27,60.87,36,53.85,曇り,北,2,1,6.78,3,まくり,6,0.11,1.52.5,楠将太郎,23,0,0,0,0.2134782608695652,0,0,0,0,0,0,0,0,0,0,0.2039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,2,一般戦,1,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,晴,北,2,1,6.8,1,逃げ,1,0.08,1.50.9,高山哲也,28,10,7,3,0.15,10,0,0,0,0,0,6,8,0,0,0.1625870646766169,0.35714285714285715,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0
2022-09-04,戸田,2,一般戦,2,4898,菊地敬介,30,埼玉,55,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,晴,北,2,1,6.84,3,逃げ,2,0.02,1.53.3,菊地敬介,9,0,1,2,0.1588888888888888,0,0,0,0,0,0,0,0,0,5,0.1808163265306122,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,2,一般戦,3,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,晴,北,2,1,6.67,4,逃げ,3,0.25,1.55.4,田路朋史,43,2,16,9,0.1946511627906977,0,0,1,1,0,0,0,0,0,0,0.162008547008547,0.046511627906976744,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-04,戸田,2,一般戦,4,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.0,1.33,0.0,54,46.67,33,39.13,晴,北,2,1,6.77,6,逃げ,4,0.03,.  .,斎藤凜,25,0,0,2,0.2076,0,0,0,0,0,0,0,0,0,0,0.2026605504587156,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,2,一般戦,5,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,晴,北,2,1,6.84,5,逃げ,5,0.04,.  .,横井健太,46,1,6,10,0.1819565217391304,0,0,0,1,0,0,0,0,0,0,0.1809328358208955,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-04,戸田,2,一般戦,6,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,晴,北,2,1,6.73,2,逃げ,6,0.03,1.52.3,大澤風葵,19,1,3,4,0.1673684210526315,0,0,0,1,0,0,0,0,0,0,0.1667058823529411,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-04,戸田,3,一般戦,1,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,晴,北,1,0,6.85,1,逃げ,1,0.15,1.51.3,石川哲秀,38,8,7,7,0.1744736842105263,8,0,0,0,0,0,13,9,6,0,0.1690573770491803,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.15789473684210525
2022-09-04,戸田,3,一般戦,2,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,晴,北,1,0,6.76,4,逃げ,2,0.11,1.53.7,後藤陽介,40,6,7,9,0.15325,0,2,3,0,1,0,0,0,0,26,0.1755511811023622,0.15,0.175,0.225,0.0,0.65,0.05,0.075,0.0,0.0,0.0,0.0
2022-09-04,戸田,3,一般戦,3,4598,加藤政彦,38,東京,52,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,晴,北,1,0,6.74,2,逃げ,3,0.09,1.51.7,加藤政彦,41,6,11,13,0.1663414634146341,0,0,1,1,3,1,0,0,0,0,0.1670852017937219,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-04,戸田,3,一般戦,4,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,晴,北,1,0,6.76,3,逃げ,4,0.09,1.53.0,後藤翔之,39,8,8,8,0.1317948717948718,0,0,4,2,2,0,0,0,0,0,0.1378966789667896,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-09-04,戸田,3,一般戦,5,4538,笠置博之,32,大阪,54,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,晴,北,1,0,6.63,6,逃げ,5,0.04,.  .,笠置博之,44,4,10,7,0.1609090909090909,0,0,1,3,0,0,0,0,0,0,0.1546963562753036,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-09-04,戸田,3,一般戦,6,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,晴,北,1,0,6.74,5,逃げ,6,0.07,.  .,伊藤誠二,49,5,8,5,0.1212244897959183,0,0,3,2,0,0,0,0,0,0,0.1263924050632911,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-04,戸田,4,一般戦,1,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,晴,北,1,0,6.82,3,まくり,1,0.19,1.53.4,新田智彰,49,31,11,1,0.1589795918367346,27,0,0,0,4,0,4,3,6,0,0.1731970260223048,0.6326530612244898,0.22448979591836735,0.02040816326530612,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2022-09-04,戸田,4,一般戦,2,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,晴,北,1,0,6.88,6,まくり,2,0.3,.  .,澤崎雄哉,37,5,8,11,0.1202702702702702,0,1,4,0,0,0,0,0,0,24,0.1319444444444444,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.6486486486486487,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-04,戸田,4,一般戦,3,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42,晴,北,1,0,6.73,2,まくり,4,0.21,1.51.7,重木輝彦,43,6,12,10,0.1423255813953488,0,0,3,2,1,0,0,0,0,0,0.1718773946360153,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-04,戸田,4,一般戦,4,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,晴,北,1,0,6.81,5,まくり,5,0.2,.  .,豊田訓靖,30,2,2,2,0.1953333333333333,0,0,1,1,0,0,0,0,0,0,0.1945614035087719,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-04,戸田,4,一般戦,5,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,晴,北,1,0,6.81,4,まくり,6,0.19,1.54.3,佐藤博亮,39,4,4,16,0.123076923076923,0,0,3,1,0,0,0,0,0,0,0.1282170542635659,0.10256410256410256,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-04,戸田,4,一般戦,6,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,晴,北,1,0,6.87,1,まくり,3,0.13,1.50.0,馬袋義則,40,5,5,5,0.189,0,3,1,1,0,0,0,0,0,0,0.1568309859154929,0.125,0.125,0.125,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-09-04,戸田,5,ウインウイン,1,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,晴,北,1,0,6.75,1,逃げ,1,0.07,1.50.6,砂長知輝,37,20,3,7,0.1483783783783784,18,0,0,0,2,0,1,9,3,0,0.1394491525423729,0.5405405405405406,0.08108108108108109,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109
2022-09-04,戸田,5,ウインウイン,2,3286,坂東　満,54,静岡,52,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,晴,北,1,0,6.81,3,逃げ,2,0.08,1.53.6,坂東満,31,3,9,5,0.1564516129032258,0,2,1,0,0,0,0,0,0,15,0.1572316384180791,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-04,戸田,5,ウインウイン,3,4380,鈴木峻佑,38,静岡,52,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,晴,北,1,0,6.72,4,逃げ,3,0.15,1.54.4,鈴木峻佑,36,1,8,6,0.1825,0,0,1,0,0,0,0,0,0,0,0.1724786324786325,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-04,戸田,5,ウインウイン,4,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,晴,北,1,0,6.8,2,逃げ,4,0.18,1.51.6,西山昇一,42,7,8,13,0.1669047619047619,0,2,3,2,0,0,0,0,0,0,0.1646785714285714,0.16666666666666666,0.19047619047619047,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-09-04,戸田,5,ウインウイン,5,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,晴,北,1,0,6.74,5,逃げ,5,0.16,.  .,岡部哲,29,0,3,8,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.199,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,5,ウインウイン,6,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,59,50.0,12,28.57,晴,北,1,0,6.85,6,逃げ,6,0.21,.  .,藤井太雅,26,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.2547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,6,一般戦,1,3842,星野太郎,46,三重,53,A2,5.8,41.3,5.08,29.73,63,40.0,18,12.5,曇り,北,1,0,6.83,2,差し,1,0.11,1.51.4,星野太郎,46,28,8,6,0.1460869565217391,28,0,0,0,0,0,4,7,7,0,0.1723770491803278,0.6086956521739131,0.17391304347826086,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.15217391304347827
2022-09-04,戸田,6,一般戦,2,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.0,12,47.06,42,26.92,曇り,北,1,0,6.7,1,差し,2,0.09,1.50.5,野間大樹,29,2,6,6,0.1634482758620689,0,2,0,0,0,0,0,0,0,12,0.1729341317365269,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,6,一般戦,3,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.0,21,25.0,曇り,北,1,0,6.74,3,差し,3,0.1,1.53.5,杉山裕也,44,2,11,9,0.1638636363636363,0,0,1,0,1,0,0,0,0,0,0.1557971014492753,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-04,戸田,6,一般戦,4,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,曇り,北,1,0,6.72,5,差し,4,0.12,.  .,大澤風葵,31,1,8,6,0.184516129032258,0,0,0,0,1,0,0,0,0,0,0.1667058823529411,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,6,一般戦,5,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.0,0.0,17,30.43,19,23.08,曇り,北,1,0,6.78,4,差し,5,0.2,1.54.2,高橋正男,28,3,6,8,0.1614285714285714,0,0,0,3,0,0,0,0,0,0,0.1561044176706827,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-04,戸田,6,一般戦,6,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,曇り,北,1,0,6.83,6,差し,6,0.21,.  .,鈴木智啓,35,1,1,5,0.1611428571428571,0,0,0,1,0,0,0,0,0,0,0.1529338842975206,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-04,戸田,7,ウインウイン,1,4598,加藤政彦,38,東京,52,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,晴,北,1,1,6.75,1,逃げ,1,0.09,1.50.3,加藤政彦,42,23,7,5,0.1423809523809523,23,0,0,0,0,0,3,8,6,0,0.1670852017937219,0.5476190476190477,0.16666666666666666,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.14285714285714285
2022-09-04,戸田,7,ウインウイン,2,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,晴,北,1,1,6.86,2,逃げ,2,0.06,1.52.1,石川哲秀,46,2,15,5,0.1780434782608695,0,1,1,0,0,0,0,0,0,23,0.1690573770491803,0.043478260869565216,0.32608695652173914,0.10869565217391304,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-04,戸田,7,ウインウイン,3,4345,西舘　健,37,東京,54,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,晴,北,1,1,6.85,3,逃げ,3,0.11,1.53.0,西舘健,37,2,8,7,0.182972972972973,0,0,0,1,1,0,0,0,0,0,0.1812,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-04,戸田,7,ウインウイン,4,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,晴,北,1,1,6.76,5,逃げ,4,0.3,.  .,横井健太,39,2,5,11,0.183076923076923,0,0,1,1,0,0,0,0,0,0,0.1809328358208955,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-04,戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,52,B2,2.06,0.0,2.32,0.0,27,60.87,36,53.85,晴,北,1,1,6.74,6,逃げ,6,0.09,.  .,楠将太郎,14,0,0,1,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.2039473684210526,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,7,ウインウイン,6,4898,菊地敬介,30,埼玉,55,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,晴,北,1,1,6.82,4,逃げ,5,0.12,1.54.1,菊地敬介,6,0,0,0,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0.1808163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,8,一般戦,1,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,晴,北東,3,1,6.76,1,逃げ,1,0.18,1.51.0,近藤友宝,32,8,8,4,0.140625,8,0,0,0,0,0,5,9,6,0,0.1593087557603686,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.15625,0.28125,0.1875
2022-09-04,戸田,8,一般戦,2,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,晴,北東,3,1,6.83,3,逃げ,2,0.19,1.54.4,高山哲也,37,3,6,6,0.1629729729729729,0,2,0,0,1,0,0,0,0,16,0.1625870646766169,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,8,一般戦,3,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,晴,北東,3,1,6.78,5,逃げ,3,0.22,.  .,後藤陽介,43,6,6,12,0.173953488372093,0,2,1,3,0,0,0,0,0,0,0.1755511811023622,0.13953488372093023,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-09-04,戸田,8,一般戦,4,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78,晴,北東,3,1,6.78,4,逃げ,4,0.25,1.54.7,品川賢次,37,3,4,8,0.1789189189189189,0,0,2,1,0,0,0,0,0,0,0.1891739130434782,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-04,戸田,8,一般戦,5,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,晴,北東,3,1,6.75,2,逃げ,5,0.23,1.52.7,澤崎雄哉,35,1,3,11,0.13,0,0,1,0,0,0,0,0,0,0,0.1319444444444444,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-04,戸田,8,一般戦,6,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.0,1.33,0.0,54,46.67,33,39.13,晴,北東,3,1,6.72,6,逃げ,6,0.26,.  .,斎藤凜,47,0,0,0,0.1978723404255319,0,0,0,0,0,0,0,0,0,0,0.2026605504587156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,戸田,9,戸田特選,1,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,晴,東,2,1,6.76,5,まくり,1,0.16,.  .,寺本昇平,35,14,5,7,0.166,14,0,0,0,0,0,8,4,8,0,0.1822222222222222,0.4,0.14285714285714285,0.2,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.22857142857142856
2022-09-04,戸田,9,戸田特選,2,4538,笠置博之,32,大阪,54,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,晴,東,2,1,6.69,3,まくり,2,0.17,1.53.3,笠置博之,45,7,8,12,0.1546666666666666,0,3,3,1,0,0,0,0,0,21,0.1546963562753036,0.15555555555555556,0.17777777777777778,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
