日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,多摩川,1,一般,1,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,晴,南西,1,2,6.93,1,逃げ,1,0.15,1.51.1,0.1395454545454545,0.135625,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-08,多摩川,1,一般,2,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,晴,南西,1,2,6.89,3,逃げ,2,0.17,1.54.0,0.1820588235294117,0.190297619047619,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-08,多摩川,1,一般,3,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,晴,南西,1,2,6.88,4,逃げ,3,0.16,1.54.5,0.1595,0.1422807017543859,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-08,多摩川,1,一般,4,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,晴,南西,1,2,6.88,5,逃げ,4,0.14,.  .,0.1960975609756098,0.1751736111111111,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,1,一般,5,3811,石田章央,48,静岡,55,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,晴,南西,1,2,6.91,2,逃げ,5,0.12,1.52.0,0.1551111111111111,0.1511148648648649,0.2,0.4,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2
2024-09-08,多摩川,1,一般,6,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,晴,南西,1,2,6.93,6,逃げ,6,0.15,.  .,0.2121875,0.1790445859872611,0.075,0.25,0.075,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2024-09-08,多摩川,2,一般,1,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.0,0.0,56,32.39,60,23.26,晴,南,2,2,6.8,5,まくり,1,0.07,.  .,0.1675,0.1662910798122066,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-08,多摩川,2,一般,2,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,晴,南,2,2,6.9,6,まくり,2,0.07,.  .,0.1661290322580645,0.1719021739130434,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-08,多摩川,2,一般,3,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,晴,南,2,2,6.82,1,まくり,3,0.04,1.51.0,0.1586842105263158,0.1654017857142857,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,2,一般,4,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,晴,南,2,2,6.83,2,まくり,4,0.04,1.52.3,0.1755882352941176,0.1641772151898734,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-08,多摩川,2,一般,5,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,晴,南,2,2,6.78,4,まくり,5,0.09,1.54.3,0.1746666666666666,0.1642937853107344,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-08,多摩川,2,一般,6,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,晴,南,2,2,6.73,3,まくり,6,0.09,1.52.7,0.1651351351351351,0.1498230088495575,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-08,多摩川,3,一般,1,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,晴,無風,0,2,6.8,4,まくり,1,0.1,1.54.8,0.113953488372093,0.1269915254237288,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-08,多摩川,3,一般,2,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,晴,無風,0,2,6.92,3,まくり,2,0.19,1.53.1,0.1493181818181818,0.146853448275862,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-08,多摩川,3,一般,3,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,晴,無風,0,2,6.87,6,まくり,3,0.25,.  .,0.168076923076923,0.1776190476190476,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,3,一般,4,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,晴,無風,0,2,6.88,2,まくり,4,0.09,1.51.8,0.1505714285714285,0.1585340314136125,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,3,一般,5,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,晴,無風,0,2,6.83,1,まくり,5,0.09,1.50.9,0.1691428571428571,0.1732994923857868,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.15789473684210525
2024-09-08,多摩川,3,一般,6,5321,一色颯輝,22,愛知,55,B2,2.53,0.0,2.15,0.0,64,28.24,36,36.47,晴,無風,0,2,6.85,5,まくり,6,0.11,.  .,0.2232758620689655,0.2092660550458715,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,4,一般,1,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,曇り,南,2,2,6.89,3,差し,1,0.19,1.53.5,0.1765625,0.1983333333333333,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-08,多摩川,4,一般,2,3983,須藤博倫,46,埼玉,52,A1,6.2,43.75,0.0,0.0,35,25.0,46,37.93,曇り,南,2,2,6.81,1,差し,2,0.18,1.51.2,0.1294117647058823,0.1402564102564102,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,4,一般,3,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,曇り,南,2,2,6.89,2,差し,3,0.13,1.52.5,0.1332558139534883,0.133886925795053,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-08,多摩川,4,一般,4,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,曇り,南,2,2,6.87,5,差し,4,0.09,.  .,0.1376470588235294,0.1502325581395348,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,4,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.16,0.0,0.0,0.0,21,29.11,79,22.5,曇り,南,2,2,6.9,6,差し,6,0.17,.  .,0.23,0.2369767441860465,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.05454545454545454
2024-09-08,多摩川,4,一般,6,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,曇り,南,2,2,6.9,4,差し,5,0.14,1.55.0,0.200625,0.1712745098039215,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,1,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,曇り,南,1,2,6.85,1,逃げ,1,0.15,1.51.3,0.1896296296296296,0.1863999999999999,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,2,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,曇り,南,1,2,6.8,2,逃げ,2,0.09,1.52.2,0.1526315789473684,0.1544672131147541,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,3,4110,小澤和也,44,埼玉,57,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,曇り,南,1,2,6.86,5,逃げ,3,0.07,.  .,0.1779310344827586,0.174438775510204,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,4,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.0,0.0,18,40.51,82,25.0,曇り,南,1,2,6.82,4,逃げ,4,0.11,1.54.6,0.1751515151515151,0.153717277486911,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,5,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,曇り,南,1,2,6.78,3,逃げ,5,0.11,1.53.4,0.1466666666666666,0.1609745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,5,一般,6,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,曇り,南,1,2,6.9,6,逃げ,6,0.12,.  .,0.1606896551724138,0.135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,6,一般,1,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,曇り,南,2,2,6.87,3,差し,1,0.19,1.54.1,0.183125,0.1790445859872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,6,一般,2,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,曇り,南,2,2,6.8,1,差し,2,0.13,1.50.8,0.1471428571428571,0.149460580912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,6,一般,3,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,曇り,南,2,2,6.82,5,差し,3,0.13,.  .,0.1576,0.1535849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,6,一般,4,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.0,0.0,56,32.39,60,23.26,曇り,南,2,2,6.83,4,差し,4,0.17,1.55.3,0.1591176470588235,0.1662910798122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-08,多摩川,6,一般,5,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,曇り,南,2,2,6.83,6,差し,5,0.16,.  .,0.1784615384615384,0.190297619047619,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,6,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,曇り,南,2,2,6.83,2,差し,6,0.15,1.51.6,0.1489189189189189,0.1367479674796748,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,7,一般,1,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.7,30.43,39,29.27,56,36.9,晴,南,2,2,6.76,2,まくり差し,1,0.22,1.52.3,0.1374285714285714,0.1422807017543859,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,7,一般,2,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,晴,南,2,2,6.91,5,まくり差し,2,0.28,.  .,0.1551162790697674,0.1641772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,7,一般,3,4404,岸蔭　亮,39,兵庫,53,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,晴,南,2,2,6.81,6,まくり差し,3,0.34,.  .,0.1839393939393939,0.1981437125748503,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,7,一般,4,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,晴,南,2,2,6.78,1,まくり差し,4,0.27,1.51.4,0.1267857142857143,0.1342073170731707,0.5645161290322581,0.1774193548387097,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2024-09-08,多摩川,7,一般,5,5321,一色颯輝,22,愛知,55,B2,2.53,0.0,2.15,0.0,64,28.24,36,36.47,晴,南,2,2,6.82,4,まくり差し,5,0.28,1.55.6,0.2069444444444444,0.2092660550458715,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,7,一般,6,3613,角谷健吾,51,東京,52,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,晴,南,2,2,6.81,3,まくり差し,6,0.16,1.54.2,0.1661538461538461,0.1495,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-09-08,多摩川,8,一般,1,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,晴,南西,4,2,6.83,1,逃げ,1,0.12,1.51.0,0.1728571428571428,0.1502325581395348,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-09-08,多摩川,8,一般,2,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27,晴,南西,4,2,6.82,2,逃げ,2,0.15,1.51.9,0.1625,0.1642937853107344,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-08,多摩川,8,一般,3,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,晴,南西,4,2,6.87,4,逃げ,3,0.26,1.55.7,0.1759459459459459,0.1585340314136125,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-08,多摩川,8,一般,4,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,晴,南西,4,2,6.94,5,逃げ,4,0.24,.  .,0.16825,0.1719021739130434,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2024-09-08,多摩川,8,一般,5,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,晴,南西,4,2,6.88,3,逃げ,5,0.25,1.53.9,0.1878787878787879,0.1839344262295082,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,8,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.16,0.0,0.0,0.0,21,29.11,79,22.5,晴,南西,4,2,6.86,6,逃げ,6,0.31,.  .,0.2470833333333333,0.2369767441860465,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,9,静波まつり選,1,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,晴,南西,3,2,6.82,5,抜き,1,0.21,.  .,0.1423076923076923,0.1712745098039215,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,9,静波まつり選,2,3811,石田章央,48,静岡,55,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,晴,南西,3,2,6.8,2,抜き,2,0.18,1.52.4,0.140377358490566,0.1511148648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,9,静波まつり選,3,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.0,0.0,18,40.51,82,25.0,晴,南西,3,2,6.82,6,抜き,3,0.23,.  .,0.148235294117647,0.153717277486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,9,静波まつり選,4,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,晴,南西,3,2,6.8,1,抜き,4,0.12,1.51.5,0.1669444444444444,0.1654017857142857,0.6410256410256411,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128
2024-09-08,多摩川,9,静波まつり選,5,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,晴,南西,3,2,6.94,4,抜き,5,0.12,1.55.2,0.1744117647058823,0.146853448275862,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-08,多摩川,9,静波まつり選,6,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,晴,南西,3,2,6.79,3,抜き,6,0.08,1.54.3,0.15075,0.1544672131147541,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-08,多摩川,10,選抜戦,1,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,晴,南,1,2,6.78,4,まくり差し,1,0.11,1.53.0,0.127906976744186,0.1498230088495575,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-08,多摩川,10,選抜戦,2,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,晴,南,1,2,6.75,2,まくり差し,2,0.09,1.51.2,0.1640909090909091,0.1609745762711864,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-08,多摩川,10,選抜戦,3,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,晴,南,1,2,6.81,1,まくり差し,3,0.13,1.49.9,0.1502083333333333,0.1751736111111111,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-08,多摩川,10,選抜戦,4,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,晴,南,1,2,6.81,3,まくり差し,4,0.07,1.52.8,0.1614285714285714,0.1367479674796748,0.7872340425531915,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2024-09-08,多摩川,10,選抜戦,5,3983,須藤博倫,46,埼玉,52,A1,6.2,43.75,0.0,0.0,35,25.0,46,37.93,晴,南,1,2,6.76,5,まくり差し,5,0.08,.  .,0.1438709677419354,0.1402564102564102,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,10,選抜戦,6,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,晴,南,1,2,6.81,6,まくり差し,6,0.11,.  .,0.1545238095238095,0.1269915254237288,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-09-08,多摩川,11,選抜戦,1,3613,角谷健吾,51,東京,52,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,晴,南西,1,2,6.78,2,まくり差し,1,0.12,1.51.3,0.1635416666666666,0.1495,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-09-08,多摩川,11,選抜戦,2,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,晴,南西,1,2,6.82,4,まくり差し,2,0.17,1.54.1,0.183235294117647,0.1732994923857868,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-08,多摩川,11,選抜戦,3,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,晴,南西,1,2,6.75,1,まくり差し,3,0.1,1.50.0,0.1365384615384615,0.1342073170731707,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-08,多摩川,11,選抜戦,4,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,晴,南西,1,2,6.8,3,まくり差し,4,0.11,1.53.0,0.112391304347826,0.133886925795053,0.5833333333333334,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.05555555555555555
2024-09-08,多摩川,11,選抜戦,5,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,晴,南西,1,2,6.85,5,まくり差し,5,0.19,.  .,0.1509375,0.149460580912863,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,11,選抜戦,6,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,晴,南西,1,2,6.81,6,まくり差し,6,0.19,.  .,0.2018421052631579,0.1863999999999999,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-08,多摩川,12,優勝戦,1,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,晴,南,4,2,6.78,1,逃げ,1,0.07,1.49.5,0.1178846153846153,0.1234210526315789,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-08,多摩川,12,優勝戦,2,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,晴,南,4,2,6.78,4,逃げ,2,0.07,1.53.9,0.1385714285714285,0.148739837398374,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-08,多摩川,12,優勝戦,3,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,晴,南,4,2,6.72,2,逃げ,3,0.09,1.51.1,0.1502439024390243,0.1388732394366197,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,多摩川,12,優勝戦,4,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,晴,南,4,2,6.8,3,逃げ,4,0.07,1.52.2,0.1462222222222222,0.1453633217993079,0.52,0.22,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.1,0.18
2024-09-08,多摩川,12,優勝戦,5,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.0,0.0,47,21.88,80,37.66,晴,南,4,2,6.7,5,逃げ,5,0.06,.  .,0.1591836734693877,0.1621632653061224,0.14545454545454545,0.34545454545454546,0.12727272727272726,0.0,0.4727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0
2024-09-08,多摩川,12,優勝戦,6,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,晴,南,4,2,6.79,6,逃げ,6,0.12,.  .,0.155,0.1266911764705882,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-09-08,平和島,1,予選,1,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,曇り,南東,3,3,6.91,1,逃げ,1,0.13,1.52.7,0.1725806451612903,0.2115340909090909,0.12727272727272726,0.16363636363636364,0.2,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2024-09-08,平和島,1,予選,2,3776,横井健太,49,愛知,56,B1,3.4,11.21,4.04,21.43,30,39.02,40,40.0,曇り,南東,3,3,6.75,2,逃げ,2,0.19,1.53.6,0.191860465116279,0.1852803738317757,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-08,平和島,1,予選,3,3477,近藤稔也,54,徳島,52,B1,4.1,23.08,0.0,0.0,23,38.1,41,27.27,曇り,南東,3,3,6.78,4,逃げ,3,0.2,1.56.9,0.1913157894736842,0.1815942028985507,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-08,平和島,1,予選,4,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,曇り,南東,3,3,6.97,5,逃げ,4,0.18,.  .,0.1258333333333333,0.136875,0.04,0.16,0.24,0.04,0.0,0.0,0.0,0.0,0.24,0.4,0.16
2024-09-08,平和島,1,予選,5,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,曇り,南東,3,3,6.8,3,逃げ,5,0.2,1.55.4,0.2247058823529411,0.190780487804878,0.0,0.14705882352941177,0.23529411764705882,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
