日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,江戸川,3,予選,2,4832,権藤俊光,35,大阪,52,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,曇り,南東,2,5,6.61,2,差し,2,0.09,1.53.7,権藤俊光,47,13,14,10,0.1608510638297872,0,12,0,0,1,0,0,0,0,22,0.1523236514522821,0.2765957446808511,0.2978723404255319,0.2127659574468085,0.0,0.46808510638297873,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,3,予選,3,3313,本吉正樹,56,東京,55,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,曇り,南東,2,5,6.64,6,差し,3,0.05,.  .,本吉正樹,36,1,6,8,0.1872222222222222,0,0,0,1,0,0,0,0,0,0,0.1828645833333333,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-17,江戸川,3,予選,4,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.2,34.15,19,15.0,22,22.22,曇り,南東,2,5,6.54,5,差し,4,0.06,.  .,佐藤謙史朗,36,4,9,5,0.1722222222222222,0,0,3,1,0,0,0,0,0,0,0.1762926829268292,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-17,江戸川,3,予選,5,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,曇り,南東,2,5,6.68,1,差し,5,0.12,1.52.6,品田直樹,36,2,0,3,0.1866666666666666,0,0,1,0,0,1,0,0,0,0,0.185391304347826,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-17,江戸川,3,予選,6,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,曇り,南東,2,5,6.63,4,差し,6,0.13,1.56.0,岡村仁,42,0,9,14,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1402456140350877,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,4,予選,1,3973,崎　利仁,45,群馬,54,B1,4.25,17.0,5.3,31.43,45,30.77,38,32.0,曇り,東,2,5,6.7,4,まくり差し,1,0.13,1.56.8,崎利仁,37,10,6,4,0.2027027027027027,9,0,0,0,1,0,13,8,4,0,0.1867782426778242,0.2702702702702703,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.10810810810810811
2022-06-17,江戸川,4,予選,2,4780,マイケ田,36,東京,53,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,曇り,東,2,5,6.63,6,まくり差し,2,0.14,.  .,マイケル田代,39,8,7,10,0.1525641025641025,0,3,3,0,2,0,0,0,0,19,0.1615981735159817,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-17,江戸川,4,予選,3,4465,大西　賢,35,東京,52,B1,4.2,18.63,5.17,32.08,17,4.17,57,55.56,曇り,東,2,5,6.71,3,まくり差し,3,0.02,1.55.4,大西賢,38,0,3,12,0.2039473684210526,0,0,0,0,0,0,0,0,0,0,0.1928571428571428,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,4,予選,4,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,曇り,東,2,5,6.75,1,まくり差し,4,0.07,1.52.3,松本一毅,32,6,12,4,0.1690625,0,1,3,1,0,1,0,0,0,0,0.1540416666666666,0.1875,0.375,0.125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-06-17,江戸川,4,予選,5,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,曇り,東,2,5,6.66,2,まくり差し,5,0.09,1.53.8,土屋智則,34,4,9,8,0.1452941176470588,0,0,1,3,0,0,0,0,0,0,0.1321691176470588,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-06-17,江戸川,4,予選,6,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.0,曇り,東,2,5,6.72,5,まくり差し,6,0.12,.  .,宮下元胤,33,1,5,9,0.1793939393939393,0,0,0,1,0,0,0,0,0,0,0.1576579925650557,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-17,江戸川,5,予選,1,4440,萩原知哉,35,東京,55,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,曇り,無風,0,10,6.67,3,差し,1,0.13,2.04.3,萩原知哉,24,8,6,1,0.1570833333333333,8,0,0,0,0,0,7,4,3,0,0.191864406779661,0.3333333333333333,0.25,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2022-06-17,江戸川,5,予選,2,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.0,35,46.15,48,28.57,曇り,無風,0,10,6.68,1,差し,2,0.19,1.56.3,平尾崇典,38,11,13,5,0.1834210526315789,1,8,0,0,2,0,0,0,0,15,0.1807307692307692,0.2894736842105263,0.34210526315789475,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,5,予選,3,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,曇り,無風,0,10,6.72,2,差し,3,0.22,2.00.3,荒井翔伍,48,8,13,9,0.1804166666666666,0,0,4,3,1,0,0,0,0,0,0.173095238095238,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-06-17,江戸川,5,予選,4,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,10,32.0,67,14.81,曇り,無風,0,10,6.6,4,差し,4,0.19,2.07.5,富田恕生,45,1,6,4,0.1875555555555555,0,0,0,1,0,0,0,0,0,0,0.2044,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-17,江戸川,5,予選,6,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.3,31.82,54,48.0,29,46.43,曇り,無風,0,10,6.66,5,差し,6,0.21,.  .,細川明人,28,0,0,4,0.2442857142857142,0,0,0,0,0,0,0,0,0,0,0.1888421052631579,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,6,予選,1,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27,曇り,無風,0,5,6.7,1,逃げ,1,0.02,1.52.8,高塚清一,34,10,11,6,0.1564705882352941,9,0,0,0,1,0,8,10,4,0,0.1680904522613065,0.29411764705882354,0.3235294117647059,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2022-06-17,江戸川,6,予選,2,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,曇り,無風,0,5,6.67,2,逃げ,2,0.06,1.53.4,加藤政彦,33,4,10,7,0.1596969696969697,0,3,1,0,0,0,0,0,0,20,0.1711158798283261,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-17,江戸川,6,予選,3,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,曇り,無風,0,5,6.72,4,逃げ,3,0.11,1.56.6,若林将,42,6,14,3,0.1280952380952381,0,1,2,3,0,0,0,0,0,0,0.1245185185185185,0.14285714285714285,0.3333333333333333,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-17,江戸川,6,予選,4,5033,藤原孝斗,24,愛知,54,B2,3.88,17.0,4.72,26.23,46,19.23,25,36.0,曇り,無風,0,5,6.76,6,逃げ,4,0.19,.  .,藤原孝斗,30,1,3,6,0.2046666666666666,0,0,0,0,1,0,0,0,0,0,0.2185714285714285,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,6,予選,5,4204,柴田大輔,39,福岡,51,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,曇り,無風,0,5,6.67,3,逃げ,5,0.21,1.55.6,柴田大輔,34,0,1,3,0.1914705882352941,0,0,0,0,0,0,0,0,0,0,0.1871889400921658,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,6,予選,6,3879,中村　格,49,岡山,59,B1,3.98,16.51,4.41,23.08,20,44.0,11,29.17,曇り,無風,0,5,6.69,5,逃げ,6,0.24,.  .,中村格,30,0,0,3,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1778695652173913,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,7,予選,1,4486,野村　誠,36,群馬,51,A2,5.44,37.5,6.24,43.1,33,16.0,43,34.62,曇り,東,2,5,6.72,1,逃げ,1,0.18,1.52.0,野村誠,37,29,3,3,0.1578378378378378,29,0,0,0,0,0,1,3,2,0,0.1543497757847533,0.7837837837837838,0.08108108108108109,0.08108108108108109,0.7837837837837838,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406
2022-06-17,江戸川,7,予選,2,3313,本吉正樹,56,東京,55,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,曇り,東,2,5,6.8,4,逃げ,2,0.17,1.56.9,本吉正樹,39,2,8,7,0.1769230769230769,0,2,0,0,0,0,0,0,0,26,0.1828645833333333,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,7,予選,3,4563,齋藤真之,34,岡山,54,B1,4.49,27.4,4.27,30.61,24,48.15,33,32.0,曇り,東,2,5,6.91,6,逃げ,3,0.21,.  .,齋藤真之,32,1,6,8,0.1484375,0,0,0,1,0,0,0,0,0,0,0.1762430939226519,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,江戸川,7,予選,4,3839,川合理司,46,静岡,63,B1,4.16,25.2,4.43,29.31,70,36.0,69,39.29,曇り,東,2,5,6.82,3,逃げ,4,0.16,1.55.2,川合理司,38,3,5,5,0.1705263157894736,0,0,0,2,1,0,0,0,0,0,0.1741048034934497,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-17,江戸川,7,予選,5,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.0,31,20.0,曇り,東,2,5,6.72,2,逃げ,5,0.13,1.52.4,福来剛,33,9,4,8,0.1278787878787878,0,1,0,7,1,0,0,0,0,0,0.1287083333333333,0.2727272727272727,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0
2022-06-17,江戸川,7,予選,6,4068,幸田智裕,42,静岡,55,B1,5.1,26.73,5.67,40.63,50,48.0,23,8.0,曇り,東,2,5,6.84,5,逃げ,6,0.12,.  .,幸田智裕,37,2,2,5,0.1535135135135135,0,0,0,2,0,0,0,0,0,0,0.156081081081081,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-17,江戸川,8,予選,1,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46,曇り,南,5,5,6.86,1,逃げ,1,0.09,1.52.6,山田亮太,36,21,6,4,0.16,18,0,0,0,2,1,3,4,5,0,0.1630288461538461,0.5833333333333334,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889
2022-06-17,江戸川,8,予選,2,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15,曇り,南,5,5,6.79,3,逃げ,2,0.11,1.55.8,三品隆浩,36,6,6,5,0.1813888888888889,0,3,3,0,0,0,0,0,0,15,0.1947513812154696,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-17,江戸川,8,予選,3,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,曇り,南,5,5,6.82,4,逃げ,3,0.05,1.56.5,杉山正樹,42,10,12,9,0.1492857142857143,0,1,8,0,1,0,0,0,0,0,0.1603088803088803,0.23809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0
2022-06-17,江戸川,8,予選,4,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,曇り,南,5,5,6.75,2,逃げ,4,0.11,1.53.9,内山文典,42,2,1,10,0.1661904761904762,0,0,0,2,0,0,0,0,0,0,0.1657085020242915,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-17,江戸川,8,予選,5,4666,日笠勝弘,38,大阪,52,B1,4.2,23.91,4.36,28.89,29,44.0,53,34.62,曇り,南,5,5,6.77,6,逃げ,5,0.16,.  .,日笠勝弘,39,0,4,4,0.161025641025641,0,0,0,0,0,0,0,0,0,0,0.1593877551020408,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,8,予選,6,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.1,曇り,南,5,5,6.79,5,逃げ,6,0.31,.  .,渥美卓郎,32,1,0,4,0.216875,0,0,0,1,0,0,0,0,0,0,0.1915948275862069,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,江戸川,9,予選特賞,1,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,晴,南,5,5,6.88,2,まくり,1,0.4,1.54.1,桑原将光,45,25,15,3,0.1677777777777777,23,0,0,0,2,0,6,7,6,0,0.1613654618473895,0.5555555555555556,0.3333333333333333,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.13333333333333333
2022-06-17,江戸川,9,予選特賞,2,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.0,31,36.0,66,39.29,晴,南,5,5,6.75,1,まくり,2,0.17,1.52.7,佐藤大佑,42,10,15,4,0.1830952380952381,1,4,5,0,0,0,0,0,0,17,0.1725506072874494,0.23809523809523808,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.40476190476190477,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-17,江戸川,9,予選特賞,3,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.3,31.82,54,48.0,29,46.43,晴,南,5,5,6.81,6,まくり,3,0.11,.  .,細川明人,34,3,6,9,0.1764705882352941,0,0,3,0,0,0,0,0,0,0,0.1888421052631579,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-17,江戸川,9,予選特賞,4,3973,崎　利仁,45,群馬,54,B1,4.25,17.0,5.3,31.43,45,30.77,38,32.0,晴,南,5,5,7.03,3,まくり,4,0.2,1.56.4,崎利仁,40,2,4,6,0.1755,0,0,0,2,0,0,0,0,0,0,0.1867782426778242,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-17,江戸川,9,予選特賞,5,4832,権藤俊光,35,大阪,52,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,晴,南,5,5,6.8,4,まくり,5,0.22,1.56.7,権藤俊光,34,7,5,10,0.1597058823529411,0,1,0,5,1,0,0,0,0,0,0.1523236514522821,0.20588235294117646,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
2022-06-17,江戸川,9,予選特賞,6,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,晴,南,5,5,6.89,5,まくり,6,0.21,.  .,黒柳浩孝,35,2,4,8,0.182,0,1,0,1,0,0,0,0,0,0,0.1617129629629629,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-17,江戸川,10,予選特賞,1,4082,濱崎　誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.0,晴,南,7,10,6.91,1,逃げ,1,0.19,1.53.6,濱崎誠,46,32,5,3,0.1521739130434782,29,0,0,0,3,0,4,4,3,0,0.168403041825095,0.6956521739130435,0.10869565217391304,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782
2022-06-17,江戸川,10,予選特賞,2,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.0,晴,南,7,10,6.87,3,逃げ,2,0.19,1.56.4,宮下元胤,45,11,12,10,0.1602222222222222,0,4,4,0,3,0,0,0,0,20,0.1576579925650557,0.24444444444444444,0.26666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-17,江戸川,10,予選特賞,3,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.7,58,35.71,46,46.15,晴,南,7,10,7.04,6,逃げ,3,0.21,.  .,鹿島敏弘,39,3,11,4,0.1505128205128205,0,2,0,1,0,0,0,0,0,0,0.1769506726457399,0.07692307692307693,0.28205128205128205,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-17,江戸川,10,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83,晴,南,7,10,6.96,5,逃げ,4,0.19,.  .,吉田宗弘,34,2,6,9,0.1805882352941176,0,1,1,0,0,0,0,0,0,0,0.1839175257731958,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-17,江戸川,10,予選特賞,5,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,晴,南,7,10,7.01,4,逃げ,5,0.19,1.57.5,荒井翔伍,34,5,8,4,0.1579411764705882,0,1,1,2,1,0,0,0,0,0,0.173095238095238,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-17,江戸川,10,予選特賞,6,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,晴,南,7,10,6.86,2,逃げ,6,0.18,1.54.9,加藤政彦,38,1,2,9,0.2092105263157894,0,0,0,1,0,0,0,0,0,0,0.1711158798283261,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-17,江戸川,11,予選特選,1,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46,晴,南,8,10,6.96,3,まくり差し,1,0.17,1.56.8,是澤孝宏,50,34,8,3,0.149,30,0,0,0,4,0,5,5,6,0,0.1621176470588235,0.68,0.16,0.06,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2022-06-17,江戸川,11,予選特選,2,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,晴,南,8,10,6.99,5,まくり差し,2,0.18,.  .,品田直樹,44,3,9,10,0.1770454545454545,0,3,0,0,0,0,0,0,0,25,0.185391304347826,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,11,予選特選,3,4440,萩原知哉,35,東京,55,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,晴,南,8,10,6.89,6,まくり差し,3,0.18,.  .,萩原知哉,33,5,3,8,0.1809090909090909,0,0,4,1,0,0,0,0,0,0,0.191864406779661,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-06-17,江戸川,11,予選特選,4,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,晴,南,8,10,6.93,2,まくり差し,4,0.19,1.55.7,北野輝季,39,5,8,9,0.1333333333333333,0,0,3,1,0,1,0,0,0,0,0.1470258620689655,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-17,江戸川,11,予選特選,5,4486,野村　誠,36,群馬,51,A2,5.44,37.5,6.24,43.1,33,16.0,43,34.62,晴,南,8,10,7.06,1,まくり差し,5,0.17,1.54.1,野村誠,38,4,6,7,0.1371052631578947,0,1,1,2,0,0,0,0,0,0,0.1543497757847533,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-17,江戸川,11,予選特選,6,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,晴,南,8,10,7.08,4,まくり差し,6,0.25,1.58.4,松本一毅,31,0,3,5,0.1854838709677419,0,0,0,0,0,0,0,0,0,0,0.1540416666666666,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,12,江戸川選抜,1,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.0,31,20.0,晴,南,5,5,6.99,1,逃げ,1,0.04,1.52.1,福来剛,53,46,5,1,0.1122641509433962,43,0,0,0,3,0,1,2,3,0,0.1287083333333333,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566
2022-06-17,江戸川,12,江戸川選抜,2,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,晴,南,5,5,6.99,3,逃げ,2,0.08,1.56.0,土屋智則,42,7,19,6,0.1333333333333333,1,4,0,0,2,0,0,0,0,30,0.1321691176470588,0.16666666666666666,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.7142857142857143,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-06-17,江戸川,12,江戸川選抜,3,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.0,35,46.15,48,28.57,晴,南,5,5,6.95,2,逃げ,3,0.09,1.54.8,平尾崇典,42,9,8,11,0.1666666666666666,0,2,3,4,0,0,0,0,0,0,0.1807307692307692,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-06-17,江戸川,12,江戸川選抜,4,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,晴,南,5,5,7.05,4,逃げ,4,0.14,1.56.5,岡村仁,43,10,12,8,0.1332558139534883,0,1,5,2,1,1,0,0,0,0,0.1402456140350877,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-06-17,江戸川,12,江戸川選抜,5,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,晴,南,5,5,7.13,5,逃げ,5,0.15,.  .,杉山正樹,37,4,6,9,0.1735135135135135,0,0,0,4,0,0,0,0,0,0,0.1603088803088803,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-17,江戸川,12,江戸川選抜,6,4335,若林　将,38,東京,53,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,晴,南,5,5,7.01,6,逃げ,6,0.16,.  .,若林将,41,3,5,14,0.1312195121951219,0,0,0,1,2,0,0,0,0,0,0.1245185185185185,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-17,戸田,1,予選,1,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,曇り,南,1,0,6.79,4,まくり,1,0.13,1.54.8,山口哲治,24,9,4,4,0.2008333333333333,9,0,0,0,0,0,4,9,2,0,0.2015757575757575,0.375,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333
2022-06-17,戸田,1,予選,2,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.0,0.0,13,38.26,35,39.09,曇り,南,1,0,6.86,1,まくり,2,0.12,1.51.5,長谷川親王,42,2,0,13,0.1938095238095238,0,2,0,0,0,0,0,0,0,26,0.1874449339207048,0.047619047619047616,0.0,0.30952380952380953,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-17,戸田,1,予選,3,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,南,1,0,6.95,6,まくり,3,0.14,.  .,落合敬一,33,2,5,9,0.1542424242424242,0,1,1,0,0,0,0,0,0,0,0.1682105263157894,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-17,戸田,1,予選,4,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,53,40.91,59,29.82,曇り,南,1,0,6.85,3,まくり,6,0.34,1.53.6,井川大作,28,1,4,10,0.1399999999999999,0,1,0,0,0,0,0,0,0,0,0.1788202247191011,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
