日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,江戸川,1,一般,2,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,雨,北,7,5,6.87,6,逃げ,2,0.19,.  .,石井裕美,32,2,4,7,0.1703125,0,2,0,0,0,0,0,0,0,17,0.1824550898203592,0.0625,0.125,0.21875,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,1,一般,3,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,雨,北,7,5,6.8,3,逃げ,3,0.15,1.57.2,武田正紀,35,1,5,4,0.1805714285714285,0,0,1,0,0,0,0,0,0,0,0.1703448275862069,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-08,江戸川,1,一般,4,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,雨,北,7,5,6.85,2,逃げ,4,0.14,1.56.3,鈴木秀茉,23,4,3,2,0.1830434782608695,0,1,1,1,0,1,0,0,0,0,0.1688709677419355,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-08,江戸川,1,一般,5,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,雨,北,7,5,6.83,4,逃げ,5,0.14,1.58.4,横井健太,38,2,3,5,0.1831578947368421,0,0,0,2,0,0,0,0,0,0,0.178477366255144,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-08,江戸川,1,一般,6,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,雨,北,7,5,6.87,5,逃げ,6,0.12,.  .,渡邉昌成,18,0,2,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1389285714285714,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,2,一般,1,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,雨,北,8,5,6.87,2,差し,1,0.21,1.56.0,高橋直哉,31,8,8,6,0.1958064516129032,7,0,0,0,1,0,7,8,4,0,0.2007614213197969,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613
2021-08-08,江戸川,2,一般,2,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,雨,北,8,5,6.85,1,差し,2,0.22,1.54.5,清埜翔子,34,8,6,7,0.1561764705882353,0,3,5,0,0,0,0,0,0,16,0.1591747572815534,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.47058823529411764,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0
2021-08-08,江戸川,2,一般,3,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,雨,北,8,5,6.91,3,差し,3,0.27,1.57.8,佐藤大介,48,9,16,11,0.1822916666666666,0,1,5,3,0,0,0,0,0,0,0.17332,0.1875,0.3333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-08-08,江戸川,2,一般,4,5004,河野主樹,25,大阪,51,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,雨,北,8,5,6.73,6,差し,4,0.29,.  .,河野主樹,33,1,4,10,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.1589320388349514,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-08,江戸川,2,一般,5,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,雨,北,8,5,6.69,4,差し,5,0.31,1.58.8,大塚雅治,29,0,0,2,0.2206896551724138,0,0,0,0,0,0,0,0,0,0,0.2108433734939759,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,2,一般,6,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,56,43.33,雨,北,8,5,6.74,5,差し,6,0.22,.  .,倉田茂将,36,0,1,2,0.2191666666666666,0,0,0,0,0,0,0,0,0,0,0.1871710526315789,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,3,一般,1,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,雨,北,8,5,6.95,6,まくり,1,0.45,.  .,宇留田翔平,27,7,9,4,0.1692592592592592,7,0,0,0,0,0,6,7,3,0,0.1778282828282828,0.25925925925925924,0.3333333333333333,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2021-08-08,江戸川,3,一般,2,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,雨,北,8,5,6.85,1,まくり,2,0.13,1.54.7,谷野錬志,42,9,13,9,0.1461904761904761,0,4,4,0,1,0,0,0,0,20,0.1452290076335878,0.21428571428571427,0.30952380952380953,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-08,江戸川,3,一般,3,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,雨,北,8,5,6.82,4,まくり,3,0.28,1.58.5,後藤美翼,27,0,5,5,0.1896296296296296,0,0,0,0,0,0,0,0,0,0,0.1911486486486486,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,3,一般,4,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,雨,北,8,5,6.77,2,まくり,4,0.28,1.56.2,松竹大輔,42,3,13,9,0.1554761904761905,0,0,1,1,1,0,0,0,0,0,0.17,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-08,江戸川,3,一般,5,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,雨,北,8,5,6.84,3,まくり,5,0.29,1.57.9,齋藤勇,24,0,2,4,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.1747647058823529,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,3,一般,6,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,雨,北,8,5,6.82,5,まくり,6,0.3,.  .,土井祥伍,29,0,0,1,0.186551724137931,0,0,0,0,0,0,0,0,0,0,0.1809767441860465,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,4,一般,1,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,雨,北,8,5,6.95,3,差し,1,0.25,1.57.9,永井亮次,28,11,8,5,0.1585714285714285,8,1,0,0,2,0,5,3,5,0,0.1937383177570093,0.39285714285714285,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
2021-08-08,江戸川,4,一般,2,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,雨,北,8,5,6.83,1,差し,2,0.27,1.55.7,杉山正樹,53,14,12,9,0.1515094339622641,0,11,3,0,0,0,0,0,0,29,0.1497241379310344,0.2641509433962264,0.22641509433962265,0.16981132075471697,0.0,0.5471698113207547,0.20754716981132076,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-08,江戸川,4,一般,3,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,雨,北,8,5,6.94,5,差し,3,0.35,.  .,内野省一,35,5,4,6,0.1557142857142857,0,0,4,1,0,0,0,0,0,0,0.1584924623115577,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-08-08,江戸川,4,一般,4,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,雨,北,8,5,7.01,2,差し,4,0.35,1.56.8,大澤風葵,40,2,6,5,0.16975,0,0,0,1,1,0,0,0,0,0,0.1745238095238095,0.05,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-08,江戸川,4,一般,5,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,雨,北,8,5,6.89,4,差し,5,0.39,1.58.2,田村美和,30,0,1,4,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1933526011560694,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,4,一般,6,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,雨,北,8,5,6.99,6,差し,6,0.37,.  .,上原崚,66,1,2,6,0.1483333333333333,0,0,1,0,0,0,0,0,0,0,0.1441884816753926,0.015151515151515152,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2021-08-08,江戸川,5,一般,1,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,雨,北,6,5,6.96,2,まくり差し,1,0.07,1.56.4,小川知行,39,19,12,4,0.1382051282051282,18,0,0,0,1,0,9,5,4,0,0.1463485477178423,0.48717948717948717,0.3076923076923077,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.10256410256410256
2021-08-08,江戸川,5,一般,2,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,雨,北,6,5,7.0,4,まくり差し,2,0.12,1.57.6,門間雄大,32,0,6,8,0.15375,0,0,0,0,0,0,0,0,0,21,0.1574137931034482,0.0,0.1875,0.25,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,5,一般,3,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,雨,北,6,5,6.97,3,まくり差し,3,0.15,1.57.0,白井友晴,52,8,15,5,0.1648076923076923,0,0,3,2,3,0,0,0,0,0,0.17536,0.15384615384615385,0.28846153846153844,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-08-08,江戸川,5,一般,4,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,雨,北,6,5,7.02,5,まくり差し,4,0.12,.  .,大豆生田蒼,32,4,6,3,0.19625,0,3,1,0,0,0,0,0,0,0,0.1810576923076923,0.125,0.1875,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-08-08,江戸川,5,一般,5,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,40,38.98,雨,北,6,5,7.04,1,まくり差し,5,0.11,1.54.1,中島航,19,1,0,2,0.1689473684210526,0,0,0,0,1,0,0,0,0,0,0.1542148760330578,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,5,一般,6,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,雨,北,6,5,7.03,6,まくり差し,6,0.16,.  .,一色雅昭,33,0,3,5,0.2157575757575757,0,0,0,0,0,0,0,0,0,0,0.1822272727272727,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,6,一般,1,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,雨,北,4,5,6.99,1,抜き,1,0.21,1.54.5,堤昇,60,24,16,9,0.1736666666666666,24,0,0,0,0,0,9,14,10,0,0.1801320132013201,0.4,0.26666666666666666,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.16666666666666666
2021-08-08,江戸川,6,一般,2,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,雨,北,4,5,6.99,2,抜き,2,0.16,1.56.0,松瀬弘美,36,1,13,8,0.1980555555555555,0,0,1,0,0,0,0,0,0,26,0.2047208121827411,0.027777777777777776,0.3611111111111111,0.2222222222222222,0.0,0.7222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-08,江戸川,6,一般,3,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,雨,北,4,5,7.12,3,抜き,3,0.18,1.56.7,鈴木裕隆,45,6,8,9,0.1746666666666666,0,0,3,1,2,0,0,0,0,0,0.171501976284585,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-08,江戸川,6,一般,4,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,雨,北,4,5,7.1,5,抜き,4,0.16,.  .,渡部悟,38,6,7,4,0.1489473684210526,0,1,2,3,0,0,0,0,0,0,0.1497254901960784,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-08-08,江戸川,6,一般,5,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,雨,北,4,5,6.98,4,抜き,5,0.16,1.57.6,高橋直哉,33,0,2,9,0.21,0,0,0,0,0,0,0,0,0,0,0.2007614213197969,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,6,一般,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,雨,北,4,5,6.9,6,抜き,6,0.19,.  .,佐藤ほのか,75,0,0,1,0.1674666666666666,0,0,0,0,0,0,0,0,0,0,0.1663414634146341,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,7,一般,1,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,雨,北,6,5,6.96,2,まくり,1,0.24,1.55.9,石塚裕介,33,16,10,4,0.1578787878787878,15,0,0,0,1,0,7,4,3,0,0.1731884057971014,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.09090909090909091
2021-08-08,江戸川,7,一般,2,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,雨,北,6,5,7.13,4,まくり,2,0.32,1.59.2,大塚雅治,31,3,2,2,0.2241935483870968,0,2,1,0,0,0,0,0,0,13,0.2108433734939759,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-08,江戸川,7,一般,3,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,雨,北,6,5,7.05,1,まくり,3,0.28,1.54.5,河合三弘,47,7,8,10,0.17,0,0,4,1,2,0,0,0,0,0,0.1659,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-08-08,江戸川,7,一般,4,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,雨,北,6,5,7.14,3,まくり,4,0.22,1.57.7,黒田誠司,30,2,4,3,0.1463333333333333,0,2,0,0,0,0,0,0,0,0,0.1572164948453608,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,7,一般,5,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,雨,北,6,5,7.12,5,まくり,5,0.31,.  .,宇留田翔平,36,0,3,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.1778282828282828,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,7,一般,6,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,雨,北,6,5,6.96,6,まくり,6,0.25,.  .,石井裕美,21,0,0,6,0.1852380952380952,0,0,0,0,0,0,0,0,0,0,0.1824550898203592,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,8,一般,1,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,雨,北,5,5,7.03,2,まくり,1,0.26,1.57.3,齋藤勇,28,6,7,4,0.1692857142857143,6,0,0,0,0,0,10,7,4,0,0.1747647058823529,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.14285714285714285
2021-08-08,江戸川,8,一般,2,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,雨,北,5,5,6.93,6,まくり,2,0.22,.  .,松竹大輔,48,10,10,12,0.1722916666666666,0,8,0,0,1,1,0,0,0,20,0.17,0.20833333333333334,0.20833333333333334,0.25,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,8,一般,3,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,雨,北,5,5,7.1,1,まくり,3,0.19,1.55.5,永井亮次,37,2,8,9,0.1743243243243243,0,1,1,0,0,0,0,0,0,0,0.1937383177570093,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-08,江戸川,8,一般,4,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,雨,北,5,5,7.03,3,まくり,4,0.18,1.58.0,横井健太,40,1,0,8,0.17575,0,0,1,0,0,0,0,0,0,0,0.178477366255144,0.025,0.0,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-08,江戸川,8,一般,5,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,雨,北,5,5,7.2,4,まくり,5,0.2,1.59.7,上原崚,62,0,1,7,0.1512903225806451,0,0,0,0,0,0,0,0,0,0,0.1441884816753926,0.0,0.016129032258064516,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,8,一般,6,5004,河野主樹,25,大阪,51,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,雨,北,5,5,7.0,5,まくり,6,0.19,.  .,河野主樹,31,0,0,7,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1589320388349514,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,9,一般特選,1,4960,黒野元基,25,愛知,51,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,雨,北,6,10,7.06,1,逃げ,1,0.2,1.55.9,黒野元基,65,45,8,4,0.1546153846153846,44,0,0,0,1,0,3,9,6,0,0.1532659932659932,0.6923076923076923,0.12307692307692308,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.13846153846153847,0.09230769230769231
2021-08-08,江戸川,9,一般特選,2,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,雨,北,6,10,7.0,5,逃げ,2,0.27,.  .,寺島美里,36,4,9,5,0.1713888888888889,0,2,2,0,0,0,0,0,0,17,0.1685148514851485,0.1111111111111111,0.25,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-08,江戸川,9,一般特選,3,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,雨,北,6,10,7.08,4,逃げ,3,0.23,1.59.6,田村美和,32,1,6,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.1933526011560694,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-08,江戸川,9,一般特選,4,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,雨,北,6,10,7.17,3,逃げ,4,0.23,1.58.2,松山裕基,30,0,1,0,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1805084745762711,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,9,一般特選,5,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,雨,北,6,10,7.02,2,逃げ,5,0.21,1.57.8,小川知行,44,0,3,7,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.1463485477178423,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,9,一般特選,6,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,雨,北,6,10,7.05,6,逃げ,6,0.18,.  .,武田正紀,29,0,3,4,0.1634482758620689,0,0,0,0,0,0,0,0,0,0,0.1703448275862069,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,10,選抜戦,1,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,曇り,北,5,10,7.1,3,まくり差し,1,0.25,1.59.1,大豆生田蒼,34,12,9,5,0.1817647058823529,12,0,0,0,0,0,2,13,3,0,0.1810576923076923,0.35294117647058826,0.2647058823529412,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.08823529411764706
2021-08-08,江戸川,10,選抜戦,2,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,曇り,北,5,10,7.08,5,まくり差し,2,0.31,.  .,内野省一,34,9,2,9,0.1597058823529411,0,4,5,0,0,0,0,0,0,10,0.1584924623115577,0.2647058823529412,0.058823529411764705,0.2647058823529412,0.0,0.29411764705882354,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2021-08-08,江戸川,10,選抜戦,3,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,曇り,北,5,10,7.15,2,まくり差し,3,0.25,1.58.0,谷野錬志,44,9,14,7,0.144090909090909,0,1,6,1,1,0,0,0,0,0,0.1452290076335878,0.20454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-08-08,江戸川,10,選抜戦,4,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,曇り,北,5,10,7.32,1,まくり差し,4,0.19,1.56.5,佐藤大介,43,7,10,14,0.1695348837209302,0,1,2,2,2,0,0,0,0,0,0.17332,0.16279069767441862,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-08,江戸川,10,選抜戦,5,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,曇り,北,5,10,7.12,4,まくり差し,5,0.15,1.59.3,門間雄大,31,0,1,7,0.1616129032258064,0,0,0,0,0,0,0,0,0,0,0.1574137931034482,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,10,選抜戦,6,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,曇り,北,5,10,7.19,6,まくり差し,6,0.23,.  .,堤昇,42,4,8,14,0.1757142857142857,0,1,1,2,0,0,0,0,0,0,0.1801320132013201,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-08,江戸川,11,選抜戦,1,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,曇り,北,4,10,7.24,1,逃げ,1,0.13,1.57.3,渡部悟,47,24,12,3,0.1319148936170212,22,0,0,0,2,0,8,3,11,0,0.1497254901960784,0.5106382978723404,0.2553191489361702,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.1702127659574468,0.06382978723404255,0.23404255319148937
2021-08-08,江戸川,11,選抜戦,2,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,曇り,北,4,10,7.17,6,逃げ,2,0.28,.  .,河合三弘,54,6,14,15,0.1575925925925926,0,5,0,0,1,0,0,0,0,20,0.1659,0.1111111111111111,0.25925925925925924,0.2777777777777778,0.0,0.37037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2021-08-08,江戸川,11,選抜戦,3,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,曇り,北,4,10,7.26,2,逃げ,3,0.23,1.58.4,杉山正樹,46,13,17,8,0.1467391304347826,0,2,5,5,1,0,0,0,0,0,0.1497241379310344,0.2826086956521739,0.3695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-08-08,江戸川,11,選抜戦,4,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,曇り,北,4,10,7.11,4,逃げ,4,0.12,1.59.7,白井友晴,46,9,8,12,0.1565217391304348,0,1,5,1,2,0,0,0,0,0,0.17536,0.1956521739130435,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-08-08,江戸川,11,選抜戦,5,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,曇り,北,4,10,7.14,3,逃げ,5,0.17,1.59.7,松瀬弘美,27,1,3,2,0.1948148148148148,0,0,0,0,0,1,0,0,0,0,0.2047208121827411,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
