日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,多摩川,11,新緑選抜戦,6,4568,廣瀬真也,34,東京,50,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49,雨,北,1,2,6.67,6,逃げ,6,0.22,.  .,廣瀬真也,39,0,1,7,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.1412785388127854,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,多摩川,12,ドリーム２ｎ,1,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02,雨,北,1,2,6.7,1,逃げ,1,0.18,1.48.0,石渡鉄兵,50,27,9,7,0.1418,26,0,0,0,1,0,6,6,9,0,0.1257258064516129,0.54,0.18,0.14,0.52,0.0,0.0,0.0,0.0,0.12,0.12,0.18
2022-04-29,多摩川,12,ドリーム２ｎ,2,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.3,70,28.73,26,32.09,雨,北,1,2,6.76,2,逃げ,2,0.19,1.48.9,永井彪也,43,2,14,6,0.1232558139534883,0,1,1,0,0,0,0,0,0,27,0.1297276264591439,0.046511627906976744,0.32558139534883723,0.13953488372093023,0.0,0.627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-29,多摩川,12,ドリーム２ｎ,3,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49,雨,北,1,2,6.73,3,逃げ,3,0.17,1.50.8,角谷健吾,39,14,10,7,0.1587179487179487,0,4,3,7,0,0,0,0,0,0,0.15908,0.358974358974359,0.2564102564102564,0.1794871794871795,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-04-29,多摩川,12,ドリーム２ｎ,4,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95,雨,北,1,2,6.83,6,逃げ,4,0.17,.  .,一瀬明,41,8,10,10,0.1721951219512195,0,2,3,2,1,0,0,0,0,0,0.1634628975265017,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-04-29,多摩川,12,ドリーム２ｎ,5,3505,山田竜一,51,東京,53,A2,5.9,40.48,5.54,32.43,58,43.16,80,30.29,雨,北,1,2,6.76,4,逃げ,5,0.12,1.51.8,山田竜一,34,0,5,8,0.1605882352941176,0,0,0,0,0,0,0,0,0,0,0.1643722943722943,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,多摩川,12,ドリーム２ｎ,6,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68,雨,北,1,2,6.67,5,逃げ,6,0.11,.  .,山谷央,44,2,6,9,0.149090909090909,0,0,1,1,0,0,0,0,0,0,0.1350996015936255,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-29,平和島,1,一般,1,5096,上原　崚,26,東京,52,B1,3.08,7.14,2.0,4.69,64,32.22,16,41.67,雨,北東,2,3,6.8,2,まくり差し,1,0.17,1.51.8,上原崚,13,3,1,2,0.1638461538461538,3,0,0,0,0,0,2,8,0,0,0.1567664670658682,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.0
2022-04-29,平和島,1,一般,2,4636,赤池修平,32,徳島,53,B1,3.63,16.48,4.0,0.0,73,36.81,49,31.49,雨,北東,2,3,6.81,4,まくり差し,2,0.15,1.55.6,赤池修平,32,0,5,8,0.1703125,0,0,0,0,0,0,0,0,0,19,0.1729207920792079,0.0,0.15625,0.25,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,1,一般,3,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,雨,北東,2,3,6.78,3,まくり差し,3,0.14,1.53.9,三浦敬太,34,9,8,8,0.1538235294117647,0,1,0,8,0,0,0,0,0,0,0.1381531531531531,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0
2022-04-29,平和島,1,一般,4,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,雨,北東,2,3,6.71,6,まくり差し,4,0.21,.  .,坂野さくら,26,0,0,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1674999999999999,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,1,一般,5,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.0,0.0,45,34.74,62,29.03,雨,北東,2,3,6.8,5,まくり差し,6,0.19,.  .,松尾怜実,50,0,1,2,0.231,0,0,0,0,0,0,0,0,0,0,0.2147435897435897,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,1,一般,6,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,雨,北東,2,3,6.95,1,まくり差し,5,0.12,1.49.9,片岡大地,33,0,0,2,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1710280373831775,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,2,一般,1,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,曇り,北東,2,3,6.71,6,まくり,1,0.14,.  .,大石和彦,35,12,7,6,0.1702857142857143,12,0,0,0,0,0,9,8,3,0,0.1644,0.34285714285714286,0.2,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572
2022-04-29,平和島,2,一般,2,3838,伊藤啓三,46,埼玉,52,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,曇り,北東,2,3,6.82,2,まくり,2,0.17,1.52.6,伊藤啓三,44,12,6,7,0.1811363636363636,0,10,2,0,0,0,0,0,0,15,0.1593827160493827,0.2727272727272727,0.13636363636363635,0.1590909090909091,0.0,0.3409090909090909,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-29,平和島,2,一般,3,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,曇り,北東,2,3,6.73,1,まくり,3,0.15,1.50.9,中村駿平,39,2,3,4,0.1566666666666666,0,0,1,1,0,0,0,0,0,0,0.1500921658986175,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-29,平和島,2,一般,4,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,曇り,北東,2,3,6.8,3,まくり,5,0.24,1.54.4,村上宗太郎,23,2,1,3,0.1717391304347826,0,0,1,0,1,0,0,0,0,0,0.1716197183098591,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-29,平和島,2,一般,5,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,曇り,北東,2,3,6.75,4,まくり,4,0.14,1.55.5,川原涼,42,1,2,3,0.1797619047619047,0,0,0,1,0,0,0,0,0,0,0.1824444444444444,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-29,平和島,2,一般,6,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,曇り,北東,2,3,6.69,5,まくり,6,0.12,.  .,飛田江己,68,2,1,2,0.1735294117647059,0,0,1,0,1,0,0,0,0,0,0.1845911949685534,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2022-04-29,平和島,3,一般,1,4186,小川時光,41,埼玉,56,B1,4.4,21.84,4.78,34.78,68,32.28,18,39.05,曇り,北,2,3,6.78,1,逃げ,1,0.11,1.51.3,小川時光,33,12,6,4,0.1545454545454545,12,0,0,0,0,0,5,5,8,0,0.1608542713567839,0.36363636363636365,0.18181818181818182,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243
2022-04-29,平和島,3,一般,2,5047,國分将太,28,東京,53,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,曇り,北,2,3,6.84,2,逃げ,2,0.15,1.51.8,國分将太郎,33,1,9,11,0.1854545454545454,0,1,0,0,0,0,0,0,0,13,0.1628865979381443,0.030303030303030304,0.2727272727272727,0.3333333333333333,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,3,一般,3,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,曇り,北,2,3,6.71,5,逃げ,3,0.13,.  .,金子七海,19,0,1,1,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.1927388535031847,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,3,一般,4,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,曇り,北,2,3,6.85,6,逃げ,4,0.14,.  .,茶谷桜,40,4,10,9,0.179,0,2,2,0,0,0,0,0,0,0,0.1900414937759336,0.1,0.25,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-04-29,平和島,3,一般,5,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,曇り,北,2,3,6.9,4,逃げ,6,0.15,1.55.8,藤田俊祐,28,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.183780487804878,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,3,一般,6,5112,砂長知輝,22,埼玉,53,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,曇り,北,2,3,6.75,3,逃げ,5,0.14,1.54.0,砂長知輝,33,0,2,12,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.1379916317991631,0.0,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,4,一般,1,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,雨,北,2,3,6.8,1,逃げ,1,0.09,1.50.7,倉田茂将,28,9,8,2,0.1410714285714285,9,0,0,0,0,0,6,6,5,0,0.1527391304347826,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.17857142857142858
2022-04-29,平和島,4,一般,2,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.0,14,27.07,36,30.3,雨,北,2,3,6.75,2,逃げ,2,0.1,1.53.4,中嶋達也,37,1,8,6,0.1964864864864864,0,1,0,0,0,0,0,0,0,25,0.1691176470588235,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,4,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64,雨,北,2,3,6.82,6,逃げ,3,0.19,.  .,大澤大夢,34,2,6,5,0.1694117647058823,0,0,0,2,0,0,0,0,0,0,0.172797619047619,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-29,平和島,4,一般,4,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,雨,北,2,3,6.84,4,逃げ,4,0.19,1.56.1,大塚雅治,36,0,0,11,0.1522222222222222,0,0,0,0,0,0,0,0,0,0,0.1818446601941747,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,4,一般,5,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,雨,北,2,3,6.79,3,逃げ,5,0.28,1.54.8,鈴木峻佑,37,4,5,4,0.1878378378378378,0,1,0,1,2,0,0,0,0,0,0.17335,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-29,平和島,4,一般,6,4757,山田祐也,32,徳島,54,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,雨,北,2,3,6.84,5,逃げ,6,0.2,.  .,山田祐也,36,0,6,9,0.12,0,0,0,0,0,0,0,0,0,0,0.1252362204724409,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,5,一般,1,4941,孫崎百世,33,滋賀,46,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,雨,北,2,3,6.73,2,まくり差し,1,0.15,1.51.9,孫崎百世,32,12,3,6,0.2028125,12,0,0,0,0,0,4,9,4,0,0.1925,0.375,0.09375,0.1875,0.375,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2022-04-29,平和島,5,一般,2,5144,中尾彩香,20,福岡,49,B2,2.53,9.21,1.71,0.0,22,33.68,68,30.86,雨,北,2,3,6.92,5,まくり差し,2,0.25,.  .,中尾彩香,9,0,3,0,0.2188888888888888,0,0,0,0,0,0,0,0,0,1,0.2028859060402684,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,5,一般,3,4998,中村かな,28,東京,45,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,雨,北,2,3,6.83,1,まくり差し,3,0.09,1.50.0,中村かなえ,44,7,11,9,0.1268181818181818,0,0,4,2,1,0,0,0,0,0,0.1235371179039301,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-29,平和島,5,一般,4,5198,奥村明日,20,福岡,47,B2,1.24,0.0,1.22,0.0,41,41.58,23,26.06,雨,北,2,3,6.82,3,まくり差し,4,0.15,1.53.7,奥村明日香,11,0,0,0,0.2227272727272727,0,0,0,0,0,0,0,0,0,0,0.235891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,5,一般,5,5151,山下奈緒,27,大阪,48,B2,1.36,1.49,0.0,0.0,17,27.27,54,32.77,雨,北,2,3,6.87,6,まくり差し,5,0.19,.  .,山下奈緒,55,0,1,0,0.2187272727272727,0,0,0,0,0,0,0,0,0,0,0.2203184713375796,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,5,一般,6,5162,松尾怜実,22,福岡,48,B2,1.58,1.35,0.0,0.0,45,34.74,62,29.03,雨,北,2,3,7.0,4,まくり差し,6,0.14,1.54.2,松尾怜実,86,0,0,2,0.2075581395348837,0,0,0,0,0,0,0,0,0,0,0.2147435897435897,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,6,一般,1,3714,梶原　正,47,福岡,55,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,雨,北,3,3,6.73,1,抜き,1,0.17,1.51.0,梶原正,32,15,9,2,0.1671875,14,0,0,0,1,0,6,6,4,0,0.1628571428571428,0.46875,0.28125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2022-04-29,平和島,6,一般,2,4390,松本弓雄,36,徳島,52,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,雨,北,3,3,6.75,2,抜き,2,0.19,1.51.2,松本弓雄,41,3,6,11,0.1846341463414634,0,1,1,0,1,0,0,0,0,18,0.1730837004405286,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-29,平和島,6,一般,3,5096,上原　崚,26,東京,52,B1,3.08,7.14,2.0,4.69,64,32.22,16,41.67,雨,北,3,3,6.8,5,抜き,3,0.18,.  .,上原崚,19,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1567664670658682,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,6,一般,4,4116,川田正人,41,徳島,52,A2,5.88,40.0,0.0,0.0,71,33.33,34,37.78,雨,北,3,3,6.74,3,抜き,4,0.19,1.53.5,川田正人,40,5,8,10,0.175,0,1,1,3,0,0,0,0,0,0,0.1661538461538461,0.125,0.2,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-04-29,平和島,6,一般,5,5201,村上宗太,19,東京,52,B2,2.23,3.85,1.5,0.0,69,36.98,50,35.57,雨,北,3,3,6.8,4,抜き,5,0.34,1.55.0,村上宗太郎,50,0,1,4,0.1596,0,0,0,0,0,0,0,0,0,0,0.1716197183098591,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,6,一般,6,5156,坂野さく,25,福井,47,B2,1.74,0.0,1.53,0.0,65,28.02,26,35.26,雨,北,3,3,6.8,6,抜き,6,0.18,.  .,坂野さくら,97,0,2,1,0.1619587628865979,0,0,0,0,0,0,0,0,0,0,0.1674999999999999,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,7,一般,1,4093,吉田宗弘,41,東京,50,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,雨,北,2,3,6.76,2,差し,1,0.26,1.52.7,吉田宗弘,34,13,9,3,0.1526470588235294,11,0,0,0,2,0,3,10,4,0,0.1821395348837209,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.11764705882352941
2022-04-29,平和島,7,一般,2,5061,中村駿平,24,愛知,52,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,雨,北,2,3,6.82,5,差し,2,0.15,.  .,中村駿平,42,3,5,2,0.1578571428571428,0,2,0,1,0,0,0,0,0,20,0.1500921658986175,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-29,平和島,7,一般,3,4186,小川時光,41,埼玉,56,B1,4.4,21.84,4.78,34.78,68,32.28,18,39.05,雨,北,2,3,6.8,6,差し,3,0.06,.  .,小川時光,40,3,5,9,0.1215,0,0,3,0,0,0,0,0,0,0,0.1608542713567839,0.075,0.125,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-04-29,平和島,7,一般,4,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,雨,北,2,3,6.75,4,差し,4,0.16,1.54.3,金子七海,32,1,3,5,0.1946875,0,1,0,0,0,0,0,0,0,0,0.1927388535031847,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,7,一般,5,5191,飛田江己,20,埼玉,50,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,雨,北,2,3,6.75,1,差し,6,0.19,1.51.1,飛田江己,60,1,3,4,0.1995,0,0,1,0,0,0,0,0,0,0,0.1845911949685534,0.016666666666666666,0.05,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2022-04-29,平和島,7,一般,6,4428,有賀達也,36,埼玉,53,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,雨,北,2,3,6.73,3,差し,5,0.13,1.53.8,有賀達也,42,4,4,7,0.1359523809523809,0,1,1,1,1,0,0,0,0,0,0.1379051383399209,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-29,平和島,8,一般,1,4281,大澤大夢,38,埼玉,54,B1,4.93,27.91,5.69,35.71,43,31.91,73,38.64,雨,北東,5,3,6.89,1,逃げ,1,0.15,1.51.8,大澤大夢,25,11,3,8,0.17,11,0,0,0,0,0,2,6,4,0,0.172797619047619,0.44,0.12,0.32,0.44,0.0,0.0,0.0,0.0,0.08,0.24,0.16
2022-04-29,平和島,8,一般,2,5063,大塚雅治,24,東京,52,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,雨,北東,5,3,6.82,3,逃げ,2,0.16,1.54.6,大塚雅治,39,3,2,5,0.2046153846153846,0,2,1,0,0,0,0,0,0,17,0.1818446601941747,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-29,平和島,8,一般,3,5047,國分将太,28,東京,53,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,雨,北東,5,3,6.86,5,逃げ,3,0.34,.  .,國分将太郎,40,5,5,8,0.17375,0,0,3,1,0,1,0,0,0,0,0.1628865979381443,0.125,0.125,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-29,平和島,8,一般,4,4017,向井美鈴,42,山口,46,A2,5.48,35.21,0.0,0.0,70,38.27,33,24.34,雨,北東,5,3,6.81,2,逃げ,4,0.15,1.53.1,向井美鈴,27,0,6,3,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1786144578313253,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,8,一般,5,5160,藤森陸斗,23,福岡,53,B1,2.49,8.22,0.0,0.0,47,37.57,70,32.18,雨,北東,5,3,6.93,4,逃げ,5,0.16,1.55.1,藤森陸斗,46,1,0,2,0.1719565217391304,0,0,0,1,0,0,0,0,0,0,0.1707792207792207,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-29,平和島,8,一般,6,5226,藤田俊祐,20,東京,54,B2,2.11,0.0,2.29,0.0,57,27.32,37,26.74,雨,北東,5,3,6.95,6,逃げ,6,0.23,.  .,藤田俊祐,49,0,0,1,0.1816326530612245,0,0,0,0,0,0,0,0,0,0,0.183780487804878,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,9,一般特選,1,4911,片岡大地,26,東京,51,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,雨,北,2,3,6.8,1,逃げ,1,0.15,1.49.8,片岡大地,33,11,4,10,0.1706060606060606,11,0,0,0,0,0,6,4,10,0,0.1710280373831775,0.3333333333333333,0.12121212121212122,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.30303030303030304
2022-04-29,平和島,9,一般特選,2,4380,鈴木峻佑,37,静岡,53,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,雨,北,2,3,6.8,2,逃げ,2,0.18,1.52.9,鈴木峻佑,35,2,9,10,0.1557142857142857,0,1,1,0,0,0,0,0,0,13,0.17335,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-29,平和島,9,一般特選,3,3994,茶谷　桜,43,滋賀,46,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,雨,北,2,3,6.79,5,逃げ,3,0.18,.  .,茶谷桜,45,1,10,14,0.1791111111111111,0,0,1,0,0,0,0,0,0,0,0.1900414937759336,0.022222222222222223,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-29,平和島,9,一般特選,4,5137,川原　涼,22,愛知,53,B2,2.79,6.41,1.38,0.0,50,26.4,20,32.43,雨,北,2,3,6.8,6,逃げ,4,0.17,.  .,川原涼,26,0,1,5,0.1996153846153845,0,0,0,0,0,0,0,0,0,0,0.1824444444444444,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,9,一般特選,5,4449,中嶋達也,34,兵庫,55,B1,4.14,20.56,2.65,0.0,14,27.07,36,30.3,雨,北,2,3,6.81,3,逃げ,5,0.1,1.53.7,中嶋達也,35,0,6,2,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1691176470588235,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,9,一般特選,6,3624,大石和彦,53,静岡,53,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,雨,北,2,3,6.85,4,逃げ,6,0.21,1.54.8,大石和彦,29,0,2,5,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1644,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,10,特別選抜Ｂ,1,4757,山田祐也,32,徳島,54,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,雨,北,3,3,6.82,1,逃げ,1,0.22,1.50.9,山田祐也,63,52,3,5,0.1314285714285714,50,0,0,0,2,0,3,3,3,0,0.1252362204724409,0.8253968253968254,0.047619047619047616,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2022-04-29,平和島,10,特別選抜Ｂ,2,5039,倉田茂将,23,愛知,56,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,雨,北,3,3,6.82,6,逃げ,2,0.17,.  .,倉田茂将,45,2,8,6,0.1771111111111111,0,2,0,0,0,0,0,0,0,28,0.1527391304347826,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-29,平和島,10,特別選抜Ｂ,3,4116,川田正人,41,徳島,52,A2,5.88,40.0,0.0,0.0,71,33.33,34,37.78,雨,北,3,3,6.74,2,逃げ,3,0.16,1.52.4,川田正人,44,9,7,11,0.1531818181818182,0,2,5,0,2,0,0,0,0,0,0.1661538461538461,0.20454545454545456,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2022-04-29,平和島,10,特別選抜Ｂ,4,4702,三浦敬太,34,東京,51,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,雨,北,3,3,6.77,3,逃げ,4,0.11,1.54.2,三浦敬太,31,9,6,3,0.1158064516129032,0,1,5,2,1,0,0,0,0,0,0.1381531531531531,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
