日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-24,浜名湖,5,一般,6,3381,滝沢芳行,52,埼玉,52,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,晴,南,4,2,6.62,5,差し,6,0.21,.  .,滝沢芳行,29,2,3,7,0.1589655172413793,0,0,1,1,0,0,0,0,0,0,0.1476162790697674,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-24,浜名湖,6,一般,1,3445,加藤高史,51,埼玉,54,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,晴,南,4,2,6.64,3,まくり差し,1,0.05,1.52.4,加藤高史,54,22,13,9,0.1622222222222222,19,1,1,0,1,0,9,9,8,0,0.1655038759689922,0.4074074074074074,0.24074074074074073,0.16666666666666666,0.35185185185185186,0.0,0.018518518518518517,0.018518518518518517,0.0,0.16666666666666666,0.16666666666666666,0.14814814814814814
2021-03-24,浜名湖,6,一般,2,5081,篠原飛翔,22,福岡,52,B1,2.86,7.89,0.0,0.0,1,37.32,46,27.68,晴,南,4,2,6.63,4,まくり差し,2,0.19,1.53.9,篠原飛翔,10,0,1,3,0.193,0,0,0,0,0,0,0,0,0,6,0.1786986301369863,0.0,0.1,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,6,一般,3,4231,鈴木裕隆,37,愛知,61,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,晴,南,4,2,6.65,1,まくり差し,3,0.18,1.49.9,鈴木裕隆,38,3,8,9,0.1757894736842105,0,0,2,0,1,0,0,0,0,0,0.1703703703703703,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,6,一般,4,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,南,4,2,6.71,2,まくり差し,4,0.19,1.51.2,遠藤晃司,30,0,3,5,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1728823529411765,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,6,一般,5,3922,菅沼佳昭,45,愛知,51,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,晴,南,4,2,6.68,5,まくり差し,5,0.15,.  .,菅沼佳昭,34,2,2,5,0.1923529411764706,0,0,2,0,0,0,0,0,0,0,0.2011052631578947,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,6,一般,6,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,晴,南,4,2,6.62,6,まくり差し,6,0.18,.  .,吉田宗弘,27,3,4,2,0.1774074074074074,0,0,1,1,1,0,0,0,0,0,0.1700588235294117,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-03-24,浜名湖,7,ブレイクタイ,1,4261,岡　祐臣,37,三重,54,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,晴,南,3,2,6.66,3,まくり,1,0.18,1.53.3,岡祐臣,49,35,8,3,0.1318367346938775,35,0,0,0,0,0,1,4,6,0,0.148996282527881,0.7142857142857143,0.16326530612244897,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.12244897959183673
2021-03-24,浜名湖,7,ブレイクタイ,2,3889,須藤隆雄,46,群馬,53,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,晴,南,3,2,6.7,6,まくり,2,0.21,.  .,須藤隆雄,31,4,5,6,0.1738709677419355,0,1,2,0,1,0,0,0,0,15,0.1608854166666666,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,7,ブレイクタイ,3,4197,渥美卓郎,38,静岡,55,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,晴,南,3,2,6.65,5,まくり,3,0.21,.  .,渥美卓郎,43,3,8,5,0.191860465116279,1,0,2,0,0,0,0,0,0,0,0.186,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,7,ブレイクタイ,4,4610,佐藤大佑,30,東京,53,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,晴,南,3,2,6.64,1,まくり,4,0.16,1.49.6,佐藤大佑,38,10,4,8,0.1502631578947368,0,2,5,2,0,1,0,0,0,0,0.1764035087719298,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-03-24,浜名湖,7,ブレイクタイ,5,4327,加藤　翔,37,静岡,52,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,晴,南,3,2,6.65,2,まくり,5,0.23,1.51.8,加藤翔,41,3,2,4,0.2139024390243902,0,0,1,2,0,0,0,0,0,0,0.1887649402390438,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-24,浜名湖,7,ブレイクタイ,6,4491,田中　堅,34,群馬,53,B1,4.0,19.0,5.45,35.0,4,28.96,75,32.46,晴,南,3,2,6.82,4,まくり,6,0.24,1.54.2,田中堅,28,0,1,0,0.2628571428571428,0,0,0,0,0,0,0,0,0,0,0.2140449438202247,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,8,一般,1,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,晴,南,4,2,6.63,1,逃げ,1,0.17,1.49.9,角谷健吾,56,41,9,4,0.1332142857142857,41,0,0,0,0,0,6,4,5,0,0.1426480836236933,0.7321428571428571,0.16071428571428573,0.07142857142857142,0.7321428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.08928571428571429
2021-03-24,浜名湖,8,一般,2,4660,宇田川信,29,東京,54,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,晴,南,4,2,6.62,2,逃げ,2,0.11,1.50.6,宇田川信一,32,0,5,3,0.2309375,0,0,0,0,0,0,0,0,0,21,0.2078612716763005,0.0,0.15625,0.09375,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,8,一般,3,4068,幸田智裕,40,静岡,53,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,晴,南,4,2,6.63,4,逃げ,3,0.16,1.52.3,幸田智裕,45,3,10,12,0.152,0,0,2,1,0,0,0,0,0,0,0.1595689655172414,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-24,浜名湖,8,一般,4,5161,登玉隼百,21,兵庫,52,B2,2.11,5.26,0.0,0.0,57,29.0,51,30.56,晴,南,4,2,6.71,6,逃げ,6,0.18,.  .,登玉隼百,3,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1746511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,8,一般,5,4920,桐村翔太,29,大阪,50,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,晴,南,4,2,6.61,5,逃げ,4,0.1,.  .,桐村翔太,21,1,0,1,0.1814285714285714,0,0,1,0,0,0,0,0,0,0,0.1663636363636363,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,8,一般,6,3988,古川誠之,42,愛知,57,A2,6.28,41.61,6.67,51.28,62,33.18,21,32.35,晴,南,4,2,6.66,3,逃げ,5,0.17,1.51.6,古川誠之,42,2,4,14,0.1754761904761904,0,0,1,1,0,0,0,0,0,0,0.1492708333333333,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-24,浜名湖,9,一般特選,1,4058,野末智一,42,静岡,51,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,晴,南,3,2,6.65,1,逃げ,1,0.27,1.48.8,野末智一,51,27,6,8,0.1543137254901961,27,0,0,0,0,0,7,10,6,0,0.1810238907849829,0.5294117647058824,0.11764705882352941,0.1568627450980392,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.11764705882352941
2021-03-24,浜名湖,9,一般特選,2,4735,角山雄哉,30,兵庫,53,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,晴,南,3,2,6.68,4,逃げ,3,0.16,1.52.8,角山雄哉,35,6,4,7,0.1651428571428571,0,4,2,0,0,0,0,0,0,18,0.1766820276497696,0.17142857142857143,0.11428571428571428,0.2,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,9,一般特選,3,5076,石原　光,25,静岡,49,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,晴,南,3,2,6.65,6,逃げ,5,0.31,.  .,石原光,4,1,0,0,0.2075,0,0,1,0,0,0,0,0,0,0,0.2067826086956521,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,9,一般特選,4,3705,濱田隆浩,47,大阪,54,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,晴,南,3,2,6.66,2,逃げ,2,0.15,1.51.1,濱田隆浩,26,1,3,5,0.1596153846153846,0,1,0,0,0,0,0,0,0,0,0.1700787401574803,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,9,一般特選,5,3880,浅見宗孝,48,埼玉,56,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,晴,南,3,2,6.68,3,逃げ,4,0.27,1.51.9,浅見宗孝,44,3,2,9,0.1915909090909091,0,0,0,2,1,0,0,0,0,0,0.1799170124481327,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-24,浜名湖,9,一般特選,6,4081,樋口範政,42,愛知,56,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,晴,南,3,2,6.69,5,逃げ,6,0.31,.  .,樋口範政,24,0,3,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.2047826086956521,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,10,選抜戦,1,3860,松本浩貴,47,埼玉,51,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,晴,南,3,2,6.66,2,差し,1,0.08,1.50.7,松本浩貴,33,9,7,6,0.1981818181818181,9,0,0,0,0,0,6,4,7,0,0.1945814977973568,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.21212121212121213
2021-03-24,浜名湖,10,選抜戦,2,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,晴,南,3,2,6.67,1,差し,2,0.05,1.48.5,松浦博人,40,2,10,7,0.1397499999999999,0,0,1,0,1,0,0,0,0,26,0.1584166666666666,0.05,0.25,0.175,0.0,0.65,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,10,選抜戦,3,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,南,3,2,6.72,6,差し,3,0.12,.  .,遠藤晃司,28,3,6,3,0.1546428571428571,0,0,0,3,0,0,0,0,0,0,0.1728823529411765,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-03-24,浜名湖,10,選抜戦,4,4261,岡　祐臣,37,三重,54,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,晴,南,3,2,6.7,5,差し,4,0.09,.  .,岡祐臣,44,6,10,8,0.1443181818181818,0,0,5,1,0,0,0,0,0,0,0.148996282527881,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-03-24,浜名湖,10,選抜戦,5,5049,松井友汰,26,大阪,54,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,晴,南,3,2,6.65,3,差し,5,0.1,1.52.4,松井友汰,36,0,6,3,0.1769444444444444,0,0,0,0,0,0,0,0,0,0,0.1770786516853932,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,10,選抜戦,6,4492,本多宏和,34,愛知,52,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,晴,南,3,2,6.64,4,差し,6,0.13,1.53.3,本多宏和,36,0,3,13,0.1455555555555555,0,0,0,0,0,0,0,0,0,0,0.1411462450592885,0.0,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,11,選抜戦,1,4638,小林遼太,30,福岡,54,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,晴,南,3,2,6.63,1,逃げ,1,0.07,1.49.3,小林遼太,27,10,11,2,0.1611111111111111,10,0,0,0,0,0,7,4,3,0,0.1851219512195122,0.37037037037037035,0.4074074074074074,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2021-03-24,浜名湖,11,選抜戦,2,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,晴,南,3,2,6.64,2,逃げ,2,0.14,1.51.9,吉田宗弘,31,3,5,8,0.1819354838709677,0,1,2,0,0,0,0,0,0,17,0.1700588235294117,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,11,選抜戦,3,4836,大谷健太,32,埼玉,51,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,晴,南,3,2,6.77,5,逃げ,4,0.12,.  .,大谷健太,27,7,3,5,0.1792592592592592,0,1,2,4,0,0,0,0,0,0,0.1716025641025641,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2021-03-24,浜名湖,11,選抜戦,4,3564,桑原　啓,50,福岡,52,B1,4.22,22.33,2.0,0.0,22,40.91,26,25.93,晴,南,3,2,6.61,4,逃げ,5,0.12,1.54.3,桑原啓,41,5,3,8,0.1380487804878049,0,0,4,0,1,0,0,0,0,0,0.1602991452991453,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,11,選抜戦,5,3563,堤　昇,51,静岡,52,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,晴,南,3,2,6.82,3,逃げ,3,0.14,1.52.2,堤昇,39,5,8,11,0.2007692307692307,0,0,2,2,1,0,0,0,0,0,0.1845993031358885,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-24,浜名湖,11,選抜戦,6,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,晴,南,3,2,6.69,6,逃げ,6,0.11,.  .,角谷健吾,44,1,6,10,0.1504545454545454,0,0,0,1,0,0,0,0,0,0,0.1426480836236933,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-24,浜名湖,12,優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,晴,南,2,1,6.61,1,逃げ,1,0.07,1.48.0,坪井康晴,59,48,4,2,0.1364406779661017,48,0,0,0,0,0,4,3,3,0,0.1481818181818182,0.8135593220338984,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2021-03-24,浜名湖,12,優勝戦,2,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,晴,南,2,1,6.68,3,逃げ,2,0.08,1.51.0,濱崎直矢,48,9,13,9,0.1733333333333333,0,4,4,0,1,0,0,0,0,22,0.1571724137931034,0.1875,0.2708333333333333,0.1875,0.0,0.4583333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,12,優勝戦,3,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,晴,南,2,1,6.7,2,逃げ,3,0.1,1.49.4,桐本康臣,40,9,6,11,0.1715,0,4,0,4,1,0,0,0,0,0,0.1658455882352941,0.225,0.15,0.275,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2021-03-24,浜名湖,12,優勝戦,4,3414,加瀬智宏,51,群馬,54,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,晴,南,2,1,6.7,6,逃げ,4,0.13,.  .,加瀬智宏,45,3,16,3,0.1506666666666666,0,2,1,0,0,0,0,0,0,0,0.1423863636363636,0.06666666666666667,0.35555555555555557,0.06666666666666667,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-24,浜名湖,12,優勝戦,5,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,晴,南,2,1,6.75,4,逃げ,5,0.13,1.52.3,渡邉睦広,42,4,8,9,0.1495238095238095,0,0,0,4,0,0,0,0,0,0,0.1540484429065744,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-03-24,浜名湖,12,優勝戦,6,3990,芹澤克彦,42,静岡,52,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,晴,南,2,1,6.66,5,逃げ,6,0.2,.  .,芹澤克彦,41,2,5,7,0.1751219512195121,0,0,0,1,1,0,0,0,0,0,0.142576923076923,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-24,多摩川,1,まつりだｏｎ,1,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,晴,南東,2,2,6.69,1,逃げ,1,0.14,1.47.9,新田智彰,50,31,9,3,0.1502,29,0,1,0,1,0,12,5,1,0,0.1726568265682656,0.62,0.18,0.06,0.58,0.0,0.0,0.02,0.0,0.24,0.1,0.02
2021-03-24,多摩川,1,まつりだｏｎ,2,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,晴,南東,2,2,6.74,6,逃げ,2,0.04,.  .,浦上拓也,38,3,10,8,0.1426315789473684,0,3,0,0,0,0,0,0,0,22,0.1648684210526315,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,1,まつりだｏｎ,3,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.0,69,39.41,67,27.85,晴,南東,2,2,6.73,5,逃げ,3,0.1,.  .,大塚雅治,25,1,2,3,0.1996,0,1,0,0,0,0,0,0,0,0,0.211025641025641,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,1,まつりだｏｎ,4,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,晴,南東,2,2,6.72,2,逃げ,4,0.08,1.49.4,鳥居塚孝博,42,7,17,4,0.1647619047619047,0,1,5,1,0,0,0,0,0,0,0.1549433962264151,0.16666666666666666,0.40476190476190477,0.09523809523809523,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-03-24,多摩川,1,まつりだｏｎ,5,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,晴,南東,2,2,6.71,3,逃げ,5,0.09,1.51.1,長畑友輔,34,1,0,7,0.18,0,0,1,0,0,0,0,0,0,0,0.1737980769230769,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-24,多摩川,1,まつりだｏｎ,6,5080,鈴木慶太,22,静岡,57,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,晴,南東,2,2,6.76,4,逃げ,6,0.07,1.53.2,鈴木慶太,34,2,2,4,0.1679411764705882,0,0,1,1,0,0,0,0,0,0,0.1865909090909091,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-24,多摩川,2,一般,1,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,晴,南西,1,2,6.63,1,逃げ,1,0.21,1.49.6,伏見俊介,41,22,6,5,0.1882926829268292,21,0,0,0,1,0,4,7,5,0,0.1888663967611336,0.5365853658536586,0.14634146341463414,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512
2021-03-24,多摩川,2,一般,2,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,晴,南西,1,2,6.73,2,逃げ,2,0.22,1.50.7,杉江浩明,49,6,14,8,0.1879591836734694,0,1,5,0,0,0,0,0,0,22,0.1877380952380952,0.12244897959183673,0.2857142857142857,0.16326530612244897,0.0,0.4489795918367347,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2021-03-24,多摩川,2,一般,3,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,晴,南西,1,2,6.75,4,逃げ,3,0.15,1.51.9,鹿島敏弘,30,2,4,7,0.1883333333333333,0,0,0,2,0,0,0,0,0,0,0.1884343434343434,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-24,多摩川,2,一般,4,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,晴,南西,1,2,6.71,5,逃げ,4,0.13,.  .,吉島祥之,33,1,6,7,0.1915151515151515,0,1,0,0,0,0,0,0,0,0,0.1903829787234042,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,2,一般,5,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,晴,南西,1,2,6.68,3,逃げ,5,0.21,1.51.3,森智也,30,1,3,7,0.1936666666666666,0,0,1,0,0,0,0,0,0,0,0.1653403141361256,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-24,多摩川,2,一般,6,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.0,60,29.09,54,39.33,晴,南西,1,2,6.68,6,逃げ,6,0.22,.  .,栗原一馬,53,0,0,1,0.1971698113207547,0,0,0,0,0,0,0,0,0,0,0.1980147058823529,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,3,一般,1,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,晴,南,1,2,6.68,1,逃げ,1,0.2,1.48.9,上田洋平,29,14,9,3,0.1810344827586207,13,0,0,0,1,0,7,3,4,0,0.1881122448979591,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2021-03-24,多摩川,3,一般,2,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,南,1,2,6.67,3,逃げ,2,0.23,1.52.3,渡邉健,22,0,2,4,0.1777272727272727,0,0,0,0,0,0,0,0,0,12,0.1714864864864864,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,3,一般,3,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,晴,南,1,2,6.8,2,逃げ,3,0.24,1.49.5,鈴木智啓,34,3,6,8,0.1720588235294118,0,0,1,2,0,0,0,0,0,0,0.1691983122362869,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-24,多摩川,3,一般,4,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,晴,南,1,2,6.75,6,逃げ,4,0.34,.  .,岡部哲,30,6,5,6,0.153,0,0,5,1,0,0,0,0,0,0,0.171747572815534,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-03-24,多摩川,3,一般,5,5167,小川竜太,20,埼玉,56,B2,1.8,2.5,0.0,0.0,68,29.03,37,27.33,晴,南,1,2,6.74,5,逃げ,6,0.3,.  .,小川竜太朗,10,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1757446808510638,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,3,一般,6,4769,馬場　剛,28,東京,51,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,晴,南,1,2,6.74,4,逃げ,5,0.33,1.52.6,馬場剛,34,3,2,9,0.1461764705882353,0,3,0,0,0,0,0,0,0,0,0.131042654028436,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-03-24,多摩川,4,一般,1,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68,晴,南西,3,2,6.77,5,まくり差し,1,0.26,.  .,中村聡志,15,0,1,3,0.1926666666666666,0,0,0,0,0,0,3,9,1,0,0.2085454545454545,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.06666666666666667
