日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-08,浜名湖,11,予選特選,2,3401,上田隆章,54,香川,54,B1,5.7,37.9,5.89,35.71,61,0.0,16,25.55,晴,西,2,1,6.74,4,逃げ,2,0.0,1.52.9,上田隆章,47.0,9.0,13.0,11.0,0.1631914893617021,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1878787878787879,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.574468085106383,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-08,浜名湖,11,予選特選,3,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,晴,西,2,1,6.72,3,逃げ,4,0.12,1.52.8,石原翼,40.0,7.0,12.0,11.0,0.11725,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475961538461538,0.175,0.3,0.275,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2022-05-08,浜名湖,11,予選特選,4,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.0,59,31.43,晴,西,2,1,6.67,2,逃げ,3,0.01,1.51.2,北川潤二,42.0,6.0,9.0,15.0,0.1692857142857143,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563432835820895,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-08,浜名湖,11,予選特選,5,4138,中井俊祐,41,大阪,52,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89,晴,西,2,1,6.76,6,逃げ,5,0.11,.  .,中井俊祐,29.0,3.0,2.0,3.0,0.1579310344827586,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625949367088607,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-08,浜名湖,11,予選特選,6,3888,山本英志,47,東京,51,A1,6.05,39.2,5.84,31.58,43,11.11,12,33.57,晴,西,2,1,6.71,5,逃げ,6,0.07,.  .,山本英志,39.0,0.0,9.0,9.0,0.1374358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392391304347826,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,浜名湖,12,ドリーム戦,1,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.0,51,0.0,22,34.31,晴,西,2,1,6.75,2,恵まれ,2,0.08,1.50.9,石渡鉄兵,50.0,27.0,10.0,6.0,0.146,26.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,0.0,0.1265737051792828,0.54,0.2,0.12,0.52,0.0,0.0,0.0,0.0,0.1,0.14,0.18
2022-05-08,浜名湖,12,ドリーム戦,3,4366,前沢丈史,36,東京,56,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,晴,西,2,1,6.83,1,恵まれ,3,0.12,1.49.8,前沢丈史,53.0,21.0,6.0,11.0,0.1613207547169811,0.0,0.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1541958041958042,0.39622641509433965,0.11320754716981132,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.18867924528301888,0.0,0.0,0.0
2022-05-08,浜名湖,12,ドリーム戦,4,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,晴,西,2,1,6.65,4,恵まれ,4,0.09,1.53.5,黒柳浩孝,33.0,6.0,6.0,4.0,0.1454545454545454,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627027027027026,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-05-08,浜名湖,12,ドリーム戦,5,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46,晴,西,2,1,6.71,3,恵まれ,5,0.1,1.51.4,杉山貴博,32.0,4.0,4.0,10.0,0.166875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490384615384615,0.125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-05-08,浜名湖,12,ドリーム戦,6,4928,栗城　匠,26,東京,51,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,晴,西,2,1,6.73,5,恵まれ,6,0.14,.  .,栗城匠,42.0,5.0,4.0,9.0,0.1488095238095238,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404166666666666,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-08,多摩川,1,まつりだｏｎ,1,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,曇り,北東,2,2,6.92,1,逃げ,1,0.07,1.48.8,星野太郎,49.0,28.0,8.0,6.0,0.1606122448979592,28.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,0.0,0.1690601503759398,0.5714285714285714,0.16326530612244897,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.14285714285714285
2022-05-08,多摩川,1,まつりだｏｎ,2,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.0,0.0,70,31.94,73,35.07,曇り,北東,2,2,6.87,3,逃げ,2,0.12,1.51.5,篠原晟弥,34.0,4.0,12.0,3.0,0.1517647058823529,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.141010101010101,0.11764705882352941,0.35294117647058826,0.08823529411764706,0.0,0.5,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-08,多摩川,1,まつりだｏｎ,3,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.0,0.0,32,45.93,33,30.59,曇り,北東,2,2,6.83,4,逃げ,3,0.16,1.52.4,堤啓輔,30.0,2.0,7.0,2.0,0.1696666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733879781420765,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-08,多摩川,1,まつりだｏｎ,4,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,曇り,北東,2,2,6.81,2,逃げ,4,0.17,1.50.0,榎幸司,42.0,8.0,13.0,11.0,0.1673809523809523,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.0,0.0,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-08,多摩川,1,まつりだｏｎ,5,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,曇り,北東,2,2,6.86,6,逃げ,5,0.27,.  .,田邉亮蔵,25.0,0.0,0.0,7.0,0.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702424242424242,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,1,まつりだｏｎ,6,4400,加藤奈月,33,福井,55,B1,4.82,28.33,2.25,0.0,75,29.73,46,29.69,曇り,北東,2,2,6.83,5,逃げ,6,0.25,.  .,加藤奈月,17.0,0.0,2.0,3.0,0.2376470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090697674418604,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,2,予選,1,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.0,0.0,28,37.35,80,30.73,曇り,北東,2,2,6.72,1,逃げ,1,0.03,1.48.4,原田雄次,20.0,6.0,4.0,2.0,0.189,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.1997826086956521,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.55,0.1
2022-05-08,多摩川,2,予選,2,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,曇り,北東,2,2,6.77,3,逃げ,2,0.08,1.50.8,石橋道友,35.0,7.0,10.0,10.0,0.1405714285714285,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1450666666666666,0.2,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-08,多摩川,2,予選,3,3564,桑原　啓,52,福岡,53,B1,4.5,29.31,0.0,0.0,43,43.42,32,35.0,曇り,北東,2,2,6.69,2,逃げ,3,0.11,1.50.6,桑原啓,43.0,5.0,4.0,8.0,0.1530232558139534,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607017543859649,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-08,多摩川,2,予選,4,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,曇り,北東,2,2,6.82,5,逃げ,4,0.12,.  .,太田克哉,18.0,0.0,2.0,1.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036283185840708,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,2,予選,5,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,曇り,北東,2,2,6.77,6,逃げ,5,0.14,.  .,倉谷和信,19.0,0.0,4.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763945578231292,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,2,予選,6,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.0,0.0,47,31.84,55,32.72,曇り,北東,2,2,6.76,4,逃げ,6,0.14,1.52.3,品川賢次,28.0,0.0,1.0,5.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,3,予選,1,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,曇り,北東,3,2,6.73,3,抜き,1,0.16,1.50.9,宮迫暢彦,45.0,24.0,10.0,2.0,0.1564444444444444,22.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,3.0,0.0,0.1758671586715867,0.5333333333333333,0.2222222222222222,0.044444444444444446,0.4888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.06666666666666667
2022-05-08,多摩川,3,予選,2,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,曇り,北東,3,2,6.67,1,抜き,2,0.17,1.49.2,佐川正道,34.0,3.0,10.0,5.0,0.185,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1911557788944723,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-08,多摩川,3,予選,3,4592,小林孝弘,41,山口,52,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,曇り,北東,3,2,6.7,5,抜き,3,0.14,.  .,小林孝弘,44.0,6.0,11.0,4.0,0.1513636363636363,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152938596491228,0.13636363636363635,0.25,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-08,多摩川,3,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,曇り,北東,3,2,6.7,2,抜き,4,0.19,1.49.5,相馬翔,24.0,1.0,2.0,2.0,0.2304166666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331288343558282,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-08,多摩川,3,予選,5,4826,井上一輝,27,大阪,51,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,曇り,北東,3,2,6.75,4,抜き,5,0.11,1.51.5,井上一輝,36.0,5.0,9.0,6.0,0.1302777777777778,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296078431372549,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-08,多摩川,3,予選,6,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,曇り,北東,3,2,6.78,6,抜き,6,0.23,.  .,松下哲也,25.0,0.0,4.0,4.0,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701492537313433,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,4,予選,1,3353,前田光昭,53,埼玉,54,B1,3.0,11.76,4.44,25.0,17,36.21,49,29.89,曇り,北東,2,2,6.65,2,差し,1,0.04,1.51.2,前田光昭,17.0,1.0,5.0,4.0,0.1670588235294117,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.182457627118644,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.11764705882352941
2022-05-08,多摩川,4,予選,2,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,曇り,北東,2,2,6.66,1,差し,2,0.02,1.48.5,春園功太,40.0,9.0,8.0,8.0,0.126,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.136504424778761,0.225,0.2,0.2,0.0,0.4,0.15,0.025,0.0,0.0,0.0,0.0
2022-05-08,多摩川,4,予選,3,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,曇り,北東,2,2,6.7,3,差し,3,0.05,1.54.4,渡辺浩司,45.0,7.0,19.0,10.0,0.1373333333333333,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392193308550185,0.15555555555555556,0.4222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-05-08,多摩川,5,予選,1,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,曇り,東,1,2,6.79,5,まくり差し,1,0.16,.  .,田邉亮蔵,23.0,11.0,3.0,3.0,0.1556521739130434,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.1702424242424242,0.4782608695652174,0.13043478260869565,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608
2022-05-08,多摩川,5,予選,2,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,曇り,東,1,2,6.93,4,まくり差し,2,0.23,1.52.5,富永修一,35.0,2.0,7.0,12.0,0.1437142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1358715596330275,0.05714285714285714,0.2,0.34285714285714286,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-08,多摩川,5,予選,3,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,曇り,東,1,2,6.79,6,まくり差し,3,0.21,.  .,寺島美里,31.0,2.0,5.0,1.0,0.1748387096774193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909937888198757,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-08,多摩川,5,予選,4,4467,渡邉俊介,35,愛知,50,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,曇り,東,1,2,6.78,2,まくり差し,4,0.07,1.48.3,渡邉俊介,33.0,3.0,6.0,8.0,0.1363636363636363,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1477685950413223,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-08,多摩川,5,予選,5,4193,郷原章平,40,福岡,53,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,曇り,東,1,2,6.77,1,まくり差し,5,0.08,1.48.0,郷原章平,41.0,2.0,5.0,10.0,0.1612195121951219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516226415094339,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-08,多摩川,5,予選,6,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,曇り,東,1,2,6.74,3,まくり差し,6,0.13,1.50.9,高岡竜也,30.0,0.0,2.0,5.0,0.1596666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500921658986175,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,6,予選,1,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,曇り,無風,0,2,6.76,3,差し,1,0.22,1.51.3,太田克哉,18.0,7.0,6.0,0.0,0.1766666666666666,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.2036283185840708,0.3888888888888889,0.3333333333333333,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2022-05-08,多摩川,6,予選,2,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,曇り,無風,0,2,6.74,5,差し,2,0.24,.  .,西橋奈未,31.0,4.0,14.0,7.0,0.1754838709677419,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1614746543778801,0.12903225806451613,0.45161290322580644,0.22580645161290322,0.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-08,多摩川,6,予選,3,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,曇り,無風,0,2,6.7,4,差し,3,0.19,1.51.9,宇土泰就,35.0,4.0,6.0,11.0,0.1668571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-08,多摩川,6,予選,4,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.0,0.0,25,37.8,69,36.82,曇り,無風,0,2,6.78,1,差し,4,0.17,1.48.6,森野正弘,35.0,10.0,6.0,5.0,0.1374285714285714,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380672268907563,0.2857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-05-08,多摩川,6,予選,5,5148,松本　怜,28,福岡,49,B2,2.5,4.08,0.0,0.0,12,34.63,45,38.43,曇り,無風,0,2,6.68,6,差し,6,0.15,.  .,松本怜,55.0,1.0,2.0,1.0,0.2005454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154545454545454,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-05-08,多摩川,6,予選,6,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.0,0.0,32,45.93,33,30.59,曇り,無風,0,2,6.68,2,差し,5,0.09,1.49.7,堤啓輔,24.0,0.0,0.0,3.0,0.1704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733879781420765,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,7,予選,1,3564,桑原　啓,52,福岡,53,B1,4.5,29.31,0.0,0.0,43,43.42,32,35.0,曇り,無風,0,2,6.67,3,まくり差し,1,0.15,1.52.1,桑原啓,31.0,12.0,8.0,1.0,0.1703225806451613,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.1607017543859649,0.3870967741935484,0.25806451612903225,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0967741935483871
2022-05-08,多摩川,7,予選,2,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,曇り,無風,0,2,6.66,2,まくり差し,2,0.07,1.49.9,榎幸司,40.0,6.0,19.0,8.0,0.15925,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.17044,0.15,0.475,0.2,0.0,0.425,0.075,0.05,0.0,0.0,0.0,0.0
2022-05-08,多摩川,7,予選,3,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,曇り,無風,0,2,6.66,6,まくり差し,4,0.1,.  .,吉武真也,18.0,0.0,4.0,3.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531521739130434,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,7,予選,4,3226,浦田信義,56,東京,51,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,曇り,無風,0,2,6.66,1,まくり差し,3,0.15,1.48.5,浦田信義,35.0,3.0,4.0,7.0,0.164,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738388625592417,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-08,多摩川,7,予選,5,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,曇り,無風,0,2,6.63,5,まくり差し,5,0.1,.  .,相馬翔,39.0,0.0,3.0,2.0,0.2341025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331288343558282,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,7,予選,6,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,曇り,無風,0,2,6.68,4,まくり差し,6,0.11,1.52.2,宮下元胤,35.0,1.0,5.0,11.0,0.1737142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156978417266187,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-08,多摩川,8,予選,1,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,曇り,無風,0,2,6.61,1,逃げ,1,0.19,1.48.1,乃村康友,39.0,19.0,8.0,9.0,0.1548717948717948,18.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1788725490196078,0.48717948717948717,0.20512820512820512,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.05128205128205128
2022-05-08,多摩川,8,予選,2,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,曇り,無風,0,2,6.76,2,逃げ,2,0.16,1.49.5,倉谷和信,28.0,2.0,11.0,6.0,0.1464285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1763945578231292,0.07142857142857142,0.39285714285714285,0.21428571428571427,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,8,予選,3,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.0,0.0,70,31.94,73,35.07,曇り,無風,0,2,6.81,5,逃げ,3,0.1,.  .,篠原晟弥,35.0,5.0,3.0,9.0,0.1571428571428571,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141010101010101,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-05-08,多摩川,8,予選,4,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,曇り,無風,0,2,6.85,4,逃げ,4,0.11,1.51.7,上原崚,39.0,0.0,3.0,3.0,0.1448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158855421686747,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,8,予選,5,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,曇り,無風,0,2,6.71,3,逃げ,5,0.16,1.50.3,渡辺浩司,38.0,5.0,12.0,9.0,0.1455263157894737,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1392193308550185,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-08,多摩川,8,予選,6,5227,川原愛未,19,福岡,48,B2,1.5,1.79,0.0,0.0,18,35.42,24,38.36,曇り,無風,0,2,6.73,6,逃げ,6,0.06,.  .,川原愛未,42.0,0.0,1.0,0.0,0.2569047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607462686567164,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,多摩川,9,予選特賞,1,4445,宮地元輝,35,佐賀,56,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,曇り,無風,0,2,6.73,1,逃げ,1,0.2,1.47.8,宮地元輝,46.0,35.0,3.0,5.0,0.1473913043478261,33.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.1426666666666666,0.7608695652173914,0.06521739130434782,0.10869565217391304,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782
