日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,江戸川,9,予選特賞,3,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,晴,南,4,5,6.49,2,まくり,3,0.15,1.51.8,吉川貴仁,46,13,9,9,0.1539130434782608,0,0,9,2,2,0,0,0,0,0,0.1775563909774436,0.2826086956521739,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0
2022-02-23,江戸川,9,予選特賞,4,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,晴,南,4,5,6.47,1,まくり,4,0.16,1.50.7,井上忠政,40,10,10,7,0.13825,0,0,5,2,3,0,0,0,0,0,0.1472623574144486,0.25,0.25,0.175,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-02-23,江戸川,9,予選特賞,5,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,南,4,5,6.48,4,まくり,5,0.09,1.53.2,内山峻輔,22,2,0,6,0.1222727272727272,0,1,0,1,0,0,0,0,0,0,0.1489864864864865,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-23,江戸川,9,予選特賞,6,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,南,4,5,6.64,6,まくり,6,0.13,.  .,成貞琳平,64,0,0,0,0.22546875,0,0,0,0,0,0,0,0,0,0,0.2160283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,江戸川,10,予選特賞,1,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,南,6,15,6.62,4,恵まれ,1,0.08,1.55.8,中村日向,48,31,7,3,0.165625,29,0,0,0,2,0,3,5,7,0,0.1412132352941176,0.6458333333333334,0.14583333333333334,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.14583333333333334
2022-02-23,江戸川,10,予選特賞,2,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,晴,南,6,15,6.56,1,恵まれ,2,0.04,1.52.3,中田達也,55,13,11,11,0.1334545454545454,1,8,2,1,0,1,0,0,0,34,0.134059405940594,0.23636363636363636,0.2,0.2,0.01818181818181818,0.6181818181818182,0.14545454545454545,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-02-23,江戸川,10,予選特賞,3,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,南,6,15,6.5,3,恵まれ,3,0.05,1.55.8,川崎智稔,27,1,5,7,0.1548148148148148,0,0,0,0,1,0,0,0,0,0,0.1571219512195122,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,江戸川,10,予選特賞,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,南,6,15,6.66,5,恵まれ,5,0.06,.  .,村上宗太郎,38,0,0,3,0.1597368421052631,0,0,0,0,0,0,0,0,0,0,0.1717391304347826,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,江戸川,10,予選特賞,6,5042,畑田汰一,23,埼玉,54,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,晴,南,6,15,6.67,2,恵まれ,6,0.14,1.54.1,畑田汰一,38,0,4,11,0.1426315789473684,0,0,0,0,0,0,0,0,0,0,0.1350184501845018,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,江戸川,11,予選特選,1,5015,高橋竜矢,24,広島,51,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,晴,南,5,15,6.55,3,抜き,1,0.17,1.54.6,高橋竜矢,46,28,7,7,0.1371739130434782,27,0,0,0,1,0,5,3,7,0,0.1457936507936508,0.6086956521739131,0.15217391304347827,0.15217391304347827,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.15217391304347827
2022-02-23,江戸川,11,予選特選,2,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,晴,南,5,15,6.67,1,抜き,2,0.09,1.52.3,馬場剛,36,11,14,4,0.1211111111111111,0,8,3,0,0,0,0,0,0,12,0.1286147186147186,0.3055555555555556,0.3888888888888889,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-23,江戸川,11,予選特選,3,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,晴,南,5,15,6.7,4,抜き,3,0.13,1.55.8,吉田凌太朗,35,8,6,8,0.1828571428571428,0,1,2,4,1,0,0,0,0,0,0.1894805194805195,0.22857142857142856,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-02-23,江戸川,11,予選特選,4,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,南,5,15,6.72,2,抜き,4,0.08,1.53.8,久永祥平,37,2,7,6,0.1764864864864865,0,0,1,1,0,0,0,0,0,0,0.1680392156862745,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-23,江戸川,11,予選特選,5,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,晴,南,5,15,6.65,5,抜き,5,0.16,.  .,眞鳥章太,33,3,2,5,0.1721212121212121,0,0,1,2,0,0,0,0,0,0,0.1773096446700507,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-23,江戸川,12,記者選抜戦,1,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,晴,南,3,15,6.77,1,逃げ,1,0.16,1.51.5,岡部大輝,36,26,1,2,0.1419444444444444,24,0,0,0,1,1,5,3,0,0,0.1502803738317757,0.7222222222222222,0.027777777777777776,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0
2022-02-23,江戸川,12,記者選抜戦,2,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,南,3,15,6.73,2,逃げ,2,0.24,1.53.7,板橋侑我,49,8,12,9,0.1361224489795918,0,4,2,0,2,0,0,0,0,23,0.1414179104477612,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.46938775510204084,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2022-02-23,江戸川,12,記者選抜戦,4,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,32,32.5,晴,南,3,15,6.7,3,逃げ,3,0.19,1.55.0,原田才一郎,39,3,6,7,0.1782051282051282,0,1,0,2,0,0,0,0,0,0,0.1677232142857143,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-23,江戸川,12,記者選抜戦,5,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,南,3,15,6.7,5,逃げ,4,0.11,.  .,芝田京介,47,0,2,4,0.126595744680851,0,0,0,0,0,0,0,0,0,0,0.1578571428571428,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,江戸川,12,記者選抜戦,6,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,南,3,15,6.73,4,逃げ,5,0.17,1.56.2,松山裕基,34,1,2,6,0.1635294117647058,0,0,0,1,0,0,0,0,0,0,0.176318407960199,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-23,戸田,1,一般戦,1,4169,多田有佑,39,東京,55,B1,3.8,18.18,4.17,25.0,23,33.06,61,28.46,晴,北西,3,1,6.9,1,逃げ,1,0.02,1.49.0,多田有佑,37,7,6,6,0.2005405405405405,7,0,0,0,0,0,8,12,7,0,0.1814285714285714,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.1891891891891892
2022-02-23,戸田,1,一般戦,2,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,晴,北西,3,1,6.89,4,逃げ,2,0.11,1.53.6,塚田修二,27,3,4,8,0.2111111111111111,0,2,0,1,0,0,0,0,0,11,0.1887333333333333,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.4074074074074074,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-23,戸田,1,一般戦,3,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,晴,北西,3,1,6.92,2,逃げ,3,0.08,1.51.5,高塚清一,39,5,5,4,0.1802564102564102,0,0,1,2,1,1,0,0,0,0,0.1729857819905213,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-23,戸田,1,一般戦,4,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,晴,北西,3,1,6.92,3,逃げ,4,0.12,1.52.2,山崎善庸,28,1,2,6,0.2014285714285714,0,1,0,0,0,0,0,0,0,0,0.2017977528089887,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,1,一般戦,5,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.0,52,33.8,晴,北西,3,1,6.86,6,逃げ,5,0.17,.  .,宮本裕之,29,0,0,3,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.1694674556213017,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,1,一般戦,6,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,晴,北西,3,1,6.87,5,逃げ,6,0.21,.  .,滝沢崚,27,0,0,2,0.2503703703703703,0,0,0,0,0,0,0,0,0,0,0.2163793103448276,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,2,一般戦,1,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,晴,北西,3,1,6.8,4,まくり差し,1,0.22,1.53.1,武田正紀,27,2,8,2,0.147037037037037,2,0,0,0,0,0,3,12,8,0,0.1606666666666666,0.07407407407407407,0.2962962962962963,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2962962962962963
2022-02-23,戸田,2,一般戦,2,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,晴,北西,3,1,6.84,2,まくり差し,2,0.27,1.51.3,山田晃大,34,6,11,5,0.1523529411764705,0,5,1,0,0,0,0,0,0,17,0.1557425742574257,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.5,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-23,戸田,2,一般戦,3,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,晴,北西,3,1,6.91,3,まくり差し,3,0.23,1.52.5,栗原謙治,35,2,7,6,0.1965714285714285,0,0,1,1,0,0,0,0,0,0,0.2095833333333333,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-23,戸田,2,一般戦,4,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,晴,北西,3,1,6.81,1,まくり差し,4,0.2,1.50.2,豊田訓靖,24,1,1,2,0.1958333333333333,0,0,1,0,0,0,0,0,0,0,0.1990647482014388,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-23,戸田,2,一般戦,5,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,晴,北西,3,1,6.8,5,まくり差し,5,0.18,.  .,堀越雄貴,76,1,3,8,0.1872368421052631,0,0,0,1,0,0,0,0,0,0,0.1931168831168831,0.013157894736842105,0.039473684210526314,0.10526315789473684,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-02-23,戸田,2,一般戦,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.0,1.33,0.0,27,36.18,42,29.23,晴,北西,3,1,6.77,6,まくり差し,6,0.19,.  .,藤田俊祐,33,0,0,0,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,3,一般戦,1,3896,上田洋平,45,滋賀,50,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,晴,北,1,1,6.83,3,まくり,1,0.2,1.50.6,上田洋平,42,23,11,5,0.1726190476190476,21,0,0,0,2,0,8,4,4,0,0.1686206896551724,0.5476190476190477,0.2619047619047619,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523
2022-02-23,戸田,3,一般戦,2,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28,晴,北,1,1,6.91,5,まくり,2,0.11,.  .,川口貴久,36,5,15,2,0.1383333333333333,0,2,3,0,0,0,0,0,0,25,0.1420574162679425,0.1388888888888889,0.4166666666666667,0.05555555555555555,0.0,0.6944444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-23,戸田,3,一般戦,3,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,晴,北,1,1,6.87,1,まくり,3,0.13,1.48.9,宮内由紀英,40,2,8,4,0.1995,0,1,1,0,0,0,0,0,0,0,0.2036842105263157,0.05,0.2,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-23,戸田,3,一般戦,4,3637,齋藤和政,51,愛知,54,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,晴,北,1,1,6.9,2,まくり,4,0.11,1.49.8,齋藤和政,51,1,8,13,0.2029411764705882,0,1,0,0,0,0,0,0,0,0,0.1869824561403508,0.0196078431372549,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,3,一般戦,5,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,晴,北,1,1,6.87,4,まくり,5,0.09,1.52.4,橋本年光,40,4,7,10,0.14225,0,1,1,2,0,0,0,0,0,0,0.1531428571428571,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-23,戸田,3,一般戦,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.0,0.0,0.0,7,35.46,20,32.09,晴,北,1,1,6.91,6,まくり,6,0.11,.  .,長谷川晴哉,30,0,1,1,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1948888888888889,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,4,一般戦,1,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,晴,北,2,1,6.87,1,逃げ,1,0.18,1.48.6,亀山雅幸,54,32,14,5,0.1416666666666666,28,0,0,0,4,0,11,4,6,0,0.1613669064748201,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.5185185185185185,0.0,0.0,0.0,0.0,0.2037037037037037,0.07407407407407407,0.1111111111111111
2022-02-23,戸田,4,一般戦,2,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,晴,北,2,1,6.87,2,逃げ,2,0.13,1.49.9,西川真人,39,2,2,9,0.191025641025641,0,2,0,0,0,0,0,0,0,14,0.1917142857142857,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,4,一般戦,3,5070,中島　航,27,東京,51,B1,2.19,0.0,3.95,17.07,25,35.29,46,27.01,晴,北,2,1,6.77,6,逃げ,4,0.2,.  .,中島航,12,0,2,3,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1876404494382022,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,4,一般戦,4,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,晴,北,2,1,6.79,4,逃げ,5,0.15,1.53.1,関口智久,43,3,7,8,0.1306976744186046,0,1,0,2,0,0,0,0,0,0,0.1456444444444444,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-23,戸田,4,一般戦,5,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21,晴,北,2,1,6.87,3,逃げ,3,0.14,1.50.8,川尻泰輔,41,5,8,16,0.1282926829268292,0,0,0,5,0,0,0,0,0,0,0.1441509433962264,0.12195121951219512,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-02-23,戸田,4,一般戦,6,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.6,33.33,10,23.66,66,33.58,晴,北,2,1,6.82,5,逃げ,6,0.22,.  .,浦田信義,34,0,5,4,0.173235294117647,0,0,0,0,0,0,0,0,0,0,0.1694520547945205,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,5,一般戦,1,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,晴,北,1,1,6.82,2,まくり差し,1,0.1,1.50.2,山崎善庸,25,8,4,3,0.1984,6,0,0,0,2,0,6,5,3,0,0.2017977528089887,0.32,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2022-02-23,戸田,5,一般戦,2,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,晴,北,1,1,6.84,3,まくり差し,2,0.09,1.52.0,小澤和也,39,6,11,7,0.1656410256410256,0,5,1,0,0,0,0,0,0,23,0.1542790697674418,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-23,戸田,5,一般戦,3,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,晴,北,1,1,6.85,1,まくり差し,3,0.08,1.48.9,吉田隆義,38,1,6,9,0.1634210526315789,0,0,0,1,0,0,0,0,0,0,0.1888785046728972,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-23,戸田,5,一般戦,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,晴,北,1,1,6.81,5,まくり差し,4,0.13,.  .,坂本雄紀,16,2,2,0,0.17375,0,0,2,0,0,0,0,0,0,0,0.1756050955414012,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-02-23,戸田,5,一般戦,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.6,2.17,0.0,30,28.68,59,31.21,晴,北,1,1,6.8,6,まくり差し,5,0.07,.  .,遠藤圭吾,48,0,2,4,0.1843749999999999,0,0,0,0,0,0,0,0,0,0,0.1790384615384615,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,5,一般戦,6,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,晴,北,1,1,6.75,4,まくり差し,6,0.07,1.53.0,上村純一,50,4,8,12,0.1508,0,1,1,1,1,0,0,0,0,0,0.1375675675675675,0.08,0.16,0.24,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2022-02-23,戸田,6,一般戦,1,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,晴,北,2,1,6.83,2,まくり差し,1,0.1,1.51.1,野中義生,37,14,10,1,0.1289189189189189,14,0,0,0,0,0,5,5,9,0,0.1442654028436019,0.3783783783783784,0.2702702702702703,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326
2022-02-23,戸田,6,一般戦,2,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.0,52,33.8,晴,北,2,1,6.86,5,まくり差し,2,0.16,.  .,宮本裕之,34,1,6,6,0.1852941176470588,0,1,0,0,0,0,0,0,0,19,0.1694674556213017,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,6,一般戦,3,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,晴,北,2,1,6.76,3,まくり差し,3,0.13,1.52.9,小川時光,34,2,5,7,0.1261764705882353,0,0,2,0,0,0,0,0,0,0,0.164235294117647,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-23,戸田,6,一般戦,4,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,晴,北,2,1,6.86,1,まくり差し,4,0.09,1.50.2,白井友晴,49,7,7,14,0.1493877551020408,0,1,3,2,1,0,0,0,0,0,0.1715325670498084,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-02-23,戸田,6,一般戦,5,5226,藤田俊祐,19,東京,54,B2,1.96,0.0,1.33,0.0,27,36.18,42,29.23,晴,北,2,1,6.89,6,まくり差し,6,0.12,.  .,藤田俊祐,18,0,0,1,0.1872222222222222,0,0,0,0,0,0,0,0,0,0,0.1938888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,6,一般戦,6,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,晴,北,2,1,7.0,4,まくり差し,5,0.13,1.54.0,塚田修二,24,0,3,1,0.1604166666666666,0,0,0,0,0,0,0,0,0,0,0.1887333333333333,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,7,一般戦,1,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,晴,西,3,1,6.88,4,差し,1,0.13,1.53.0,飯島誠,25,12,4,2,0.1576,11,0,0,0,1,0,7,5,1,0,0.1647395833333333,0.48,0.16,0.08,0.44,0.0,0.0,0.0,0.0,0.28,0.2,0.04
2022-02-23,戸田,7,一般戦,2,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53,晴,西,3,1,6.88,5,差し,2,0.08,.  .,菊池峰晴,26,2,8,8,0.1469230769230769,0,2,0,0,0,0,0,0,0,11,0.1661904761904762,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,7,一般戦,3,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,晴,西,3,1,6.89,2,差し,3,0.07,1.50.7,新美恵一,49,5,12,13,0.1430612244897959,0,0,1,2,2,0,0,0,0,0,0.1507509881422924,0.10204081632653061,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-02-23,戸田,7,一般戦,4,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,晴,西,3,1,6.82,1,差し,4,0.08,1.49.4,加瀬智宏,38,0,5,10,0.1413157894736842,0,0,0,0,0,0,0,0,0,0,0.1432170542635659,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,戸田,7,一般戦,5,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28,晴,西,3,1,6.9,3,差し,5,0.12,1.52.3,川口貴久,39,1,1,10,0.1448717948717948,0,0,0,1,0,0,0,0,0,0,0.1420574162679425,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-23,戸田,7,一般戦,6,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,晴,西,3,1,6.82,6,差し,6,0.09,.  .,山田哲也,44,6,12,7,0.1027272727272727,0,2,1,0,3,0,0,0,0,0,0.1139642857142857,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-23,戸田,8,一般戦,1,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,晴,北西,2,1,6.84,6,抜き,1,0.25,.  .,宮内由紀英,37,10,8,3,0.1754054054054054,9,0,0,0,1,0,10,14,2,0,0.2036842105263157,0.2702702702702703,0.21621621621621623,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.2702702702702703,0.3783783783783784,0.05405405405405406
2022-02-23,戸田,8,一般戦,2,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,晴,北西,2,1,6.82,2,抜き,2,0.29,1.51.5,豊田訓靖,23,1,2,6,0.2034782608695652,0,1,0,0,0,0,0,0,0,8,0.1990647482014388,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
