日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,津,8,一般,5,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,晴,北西,4,2,6.81,6,逃げ,5,0.19,.  .,村田敦,45.0,0.0,4.0,4.0,0.1406666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522878228782287,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,8,一般,6,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,晴,北西,4,2,6.76,5,逃げ,6,0.23,.  .,加藤翔,31.0,0.0,2.0,5.0,0.2158064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027777777777777,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,9,一般,1,3907,村越　篤,44,香川,54,A2,5.5,38.26,0.0,0.0,44,34.23,18,24.56,晴,北西,2,1,6.78,1,逃げ,1,0.2,1.51.3,村越篤,50.0,36.0,7.0,1.0,0.1506,32.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,3.0,0.0,0.1643706293706293,0.72,0.14,0.02,0.64,0.0,0.0,0.0,0.0,0.06,0.16,0.06
2022-07-20,津,9,一般,2,3414,加瀬智宏,52,群馬,55,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,晴,北西,2,1,6.74,4,逃げ,2,0.2,1.55.2,加瀬智宏,36.0,4.0,11.0,10.0,0.1469444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.14428,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,9,一般,3,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,晴,北西,2,1,6.76,3,逃げ,3,0.17,1.54.6,増田進,47.0,3.0,6.0,11.0,0.1814893617021276,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826720647773279,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-20,津,9,一般,4,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,晴,北西,2,1,6.82,5,逃げ,4,0.16,.  .,二橋学,34.0,0.0,2.0,5.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891363636363636,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,9,一般,5,4731,間野兼礼,33,愛知,53,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,晴,北西,2,1,6.67,2,逃げ,5,0.15,1.52.8,間野兼礼,43.0,2.0,9.0,8.0,0.1527906976744186,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528215767634854,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-20,津,9,一般,6,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,晴,北西,2,1,6.76,6,逃げ,6,0.13,.  .,室田泰史,37.0,0.0,3.0,4.0,0.1308108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279079497907949,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,10,準優勝戦,1,4391,松田祐季,36,福井,53,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,晴,北西,2,1,6.74,1,逃げ,1,0.18,1.51.0,松田祐季,58.0,42.0,8.0,2.0,0.171551724137931,37.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,9.0,0.0,0.179467680608365,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.15517241379310345
2022-07-20,津,10,準優勝戦,2,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,晴,北西,2,1,6.73,4,逃げ,2,0.17,1.55.0,中岡正彦,37.0,3.0,11.0,6.0,0.1359459459459459,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1290666666666666,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.7837837837837838,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-20,津,10,準優勝戦,3,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,晴,北西,2,1,6.7,2,逃げ,3,0.17,1.51.7,渡邉俊介,46.0,9.0,13.0,8.0,0.1356521739130435,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462645914396887,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-07-20,津,10,準優勝戦,4,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,晴,北西,2,1,6.75,3,逃げ,4,0.23,1.53.6,北村征嗣,40.0,2.0,15.0,10.0,0.1689999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607630522088353,0.05,0.375,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-20,津,10,準優勝戦,5,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,晴,北西,2,1,6.82,5,逃げ,5,0.21,.  .,中田元泰,24.0,1.0,4.0,4.0,0.15125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629213483146067,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-20,津,10,準優勝戦,6,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,晴,北西,2,1,6.75,6,逃げ,6,0.24,.  .,鈴木賢一,35.0,0.0,4.0,4.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624215246636771,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,11,準優勝戦,1,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,晴,北西,2,1,6.79,1,逃げ,1,0.12,1.51.4,石渡鉄兵,55.0,30.0,12.0,7.0,0.144,29.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,12.0,0.0,0.1245220588235294,0.5454545454545454,0.21818181818181817,0.12727272727272726,0.5272727272727272,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.21818181818181817
2022-07-20,津,11,準優勝戦,2,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,晴,北西,2,1,6.77,3,逃げ,2,0.21,1.53.8,中里英夫,44.0,5.0,10.0,13.0,0.1668181818181818,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1666260162601626,0.11363636363636363,0.22727272727272727,0.29545454545454547,0.0,0.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,11,準優勝戦,3,3805,高橋英之,48,東京,52,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,晴,北西,2,1,6.77,5,逃げ,3,0.12,.  .,高橋英之,44.0,6.0,6.0,5.0,0.1136363636363636,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234199134199134,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-07-20,津,11,準優勝戦,4,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,晴,北西,2,1,6.83,2,逃げ,4,0.18,1.52.7,新田泰章,51.0,5.0,8.0,17.0,0.1539215686274509,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.09803921568627451,0.1568627450980392,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-20,津,11,準優勝戦,5,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,晴,北西,2,1,6.94,4,逃げ,5,0.2,1.54.8,安達裕樹,46.0,7.0,9.0,8.0,0.1434782608695652,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147484076433121,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-07-20,津,11,準優勝戦,6,3652,森下　勇,48,群馬,55,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,晴,北西,2,1,6.82,6,逃げ,6,0.24,.  .,森下勇,27.0,1.0,0.0,0.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,12,準優勝戦,1,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,晴,北西,1,1,6.83,5,恵まれ,1,0.19,.  .,金子拓矢,43.0,28.0,7.0,0.0,0.1313953488372093,27.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1386818181818181,0.6511627906976745,0.16279069767441862,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.13953488372093023
2022-07-20,津,12,準優勝戦,2,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,晴,北西,1,1,6.78,3,恵まれ,2,0.1,1.53.3,小林泰,29.0,7.0,11.0,4.0,0.1351724137931034,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1304347826086956,0.2413793103448276,0.3793103448275862,0.13793103448275862,0.0,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-20,津,12,準優勝戦,3,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,晴,北西,1,1,6.72,1,恵まれ,3,0.04,1.50.8,正木聖賢,47.0,6.0,9.0,13.0,0.166595744680851,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15175,0.1276595744680851,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-20,津,12,準優勝戦,5,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.0,62,40.0,49,33.71,晴,北西,1,1,6.73,2,恵まれ,4,0.05,1.52.8,山本稔太朗,15.0,0.0,1.0,5.0,0.1373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477319587628866,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,津,12,準優勝戦,6,3907,村越　篤,44,香川,54,A2,5.5,38.26,0.0,0.0,44,34.23,18,24.56,晴,北西,1,1,6.73,4,恵まれ,5,0.07,1.54.2,村越篤,45.0,4.0,6.0,6.0,0.1713333333333333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643706293706293,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-20,常滑,1,一般,1,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.0,55,32.17,11,30.77,晴,西,3,2,6.81,6,まくり,2,0.3,.  .,植田太一,32.0,20.0,2.0,5.0,0.1525,20.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1622222222222222,0.625,0.0625,0.15625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2022-07-20,常滑,1,一般,2,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,晴,西,3,2,6.74,2,まくり,3,0.3,1.54.0,酒見峻介,40.0,6.0,13.0,13.0,0.1865,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1615611814345991,0.15,0.325,0.325,0.0,0.375,0.05,0.1,0.0,0.0,0.0,0.0
2022-07-20,常滑,1,一般,3,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,晴,西,3,2,6.79,5,まくり,4,0.25,.  .,渡邉英児,41.0,13.0,7.0,8.0,0.1885365853658536,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788560885608856,0.3170731707317073,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0
2022-07-20,常滑,1,一般,4,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,晴,西,3,2,6.82,3,まくり,1,0.17,1.56.2,浅見宗孝,54.0,3.0,10.0,19.0,0.1677777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669892473118279,0.05555555555555555,0.18518518518518517,0.35185185185185186,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-20,常滑,1,一般,5,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,晴,西,3,2,6.82,1,まくり,5,0.14,1.52.2,中村裕将,45.0,1.0,8.0,7.0,0.1491111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476094276094276,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-20,常滑,1,一般,6,3350,藤本佳史,54,山口,53,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,晴,西,3,2,6.83,4,まくり,6,0.26,1.57.7,藤本佳史,44.0,0.0,3.0,10.0,0.2011363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,2,一般,1,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,晴,北西,2,1,6.81,1,逃げ,1,0.06,1.50.8,谷本幸司,39.0,16.0,9.0,2.0,0.1651282051282051,16.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,0.1650214592274678,0.41025641025641024,0.23076923076923078,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.15384615384615385
2022-07-20,常滑,2,一般,2,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22,晴,北西,2,1,6.74,4,逃げ,2,0.09,1.54.0,藤田竜弘,36.0,4.0,10.0,10.0,0.1627777777777778,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1639252336448598,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,2,一般,3,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.0,12,40.12,41,60.0,晴,北西,2,1,6.79,6,逃げ,3,0.09,.  .,鈴木峻佑,37.0,2.0,8.0,6.0,0.1924324324324324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174025974025974,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-20,常滑,2,一般,4,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,晴,北西,2,1,6.77,3,逃げ,4,0.17,1.53.0,森永淳,37.0,11.0,8.0,7.0,0.1462162162162162,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409704641350211,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2022-07-20,常滑,2,一般,5,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,晴,北西,2,1,6.81,2,逃げ,5,0.16,1.51.9,白井友晴,36.0,1.0,6.0,5.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796047430830039,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-20,常滑,2,一般,6,4977,馬野　耀,28,大阪,54,A2,5.75,40.45,8.0,55.56,7,36.18,28,33.33,晴,北西,2,1,6.75,5,逃げ,6,0.22,.  .,馬野耀,31.0,2.0,3.0,6.0,0.1516129032258064,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531553398058252,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-20,常滑,3,一般,1,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,晴,北西,3,2,6.76,3,まくり,1,0.08,1.54.4,河野真也,43.0,24.0,7.0,2.0,0.1567441860465116,21.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,4.0,0.0,0.16428,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.09302325581395349
2022-07-20,常滑,3,一般,2,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,24,22.22,晴,北西,3,2,6.77,6,まくり,2,0.21,.  .,鋤柄貴俊,43.0,5.0,11.0,12.0,0.1730232558139535,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1557627118644067,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,3,一般,3,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57,晴,北西,3,2,6.79,4,まくり,3,0.09,1.54.5,金子良昭,26.0,4.0,7.0,4.0,0.1473076923076923,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167235294117647,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-07-20,常滑,3,一般,4,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.1,47.92,53,40.12,56,35.71,晴,北西,3,2,6.72,1,まくり,5,0.02,1.52.4,松下一也,45.0,9.0,6.0,9.0,0.1177777777777777,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1233196721311475,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-07-20,常滑,3,一般,5,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,晴,北西,3,2,6.8,5,まくり,4,0.06,.  .,芹澤克彦,29.0,2.0,2.0,2.0,0.1727586206896551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441450777202072,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-20,常滑,3,一般,6,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,晴,北西,3,2,6.76,2,まくり,6,0.12,1.54.3,川上剛,46.0,2.0,7.0,12.0,0.1667391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521787709497206,0.043478260869565216,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-20,常滑,4,一般,1,4335,若林　将,38,東京,54,A1,6.89,52.34,6.34,42.86,54,26.49,42,15.38,晴,北西,3,2,6.84,2,まくり差し,1,0.1,1.51.8,若林将,59.0,41.0,12.0,3.0,0.1186440677966101,37.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.1218681318681318,0.6949152542372882,0.2033898305084746,0.05084745762711865,0.6271186440677966,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.06779661016949153,0.13559322033898305
2022-07-20,常滑,4,一般,2,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,晴,北西,3,2,6.81,4,まくり差し,2,0.12,1.55.4,橋口真樹,44.0,7.0,8.0,13.0,0.1834090909090909,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1826171875,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-20,常滑,4,一般,3,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.7,22.0,56,40.0,63,35.71,晴,北西,3,2,6.75,1,まくり差し,3,0.09,1.50.0,吉村誠,34.0,4.0,9.0,7.0,0.155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393617021276595,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-20,常滑,4,一般,4,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67,晴,北西,3,2,6.83,5,まくり差し,4,0.14,.  .,大賀広幸,36.0,2.0,9.0,9.0,0.1855555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-20,常滑,4,一般,5,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,晴,北西,3,2,6.82,6,まくり差し,5,0.05,.  .,鈴木茂高,38.0,3.0,3.0,9.0,0.1681578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633905579399141,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-20,常滑,4,一般,6,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43,晴,北西,3,2,6.74,3,まくり差し,6,0.02,1.54.2,三川昂暁,38.0,0.0,4.0,10.0,0.1713157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695358649789029,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,5,一般,1,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,晴,北西,3,2,6.76,2,まくり,1,0.19,1.51.5,前田翔,32.0,18.0,6.0,5.0,0.188125,18.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1941836734693877,0.5625,0.1875,0.15625,0.5625,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2022-07-20,常滑,5,一般,2,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,晴,北西,3,2,6.75,5,まくり,2,0.17,.  .,富永修一,41.0,6.0,13.0,8.0,0.1378048780487805,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1315918367346938,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-20,常滑,5,一般,3,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,晴,北西,3,2,6.82,4,まくり,3,0.17,1.54.5,浅見宗孝,46.0,2.0,13.0,11.0,0.1771739130434782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669892473118279,0.043478260869565216,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-20,常滑,5,一般,4,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,晴,北西,3,2,6.82,6,まくり,4,0.22,.  .,大場広孝,43.0,3.0,9.0,11.0,0.1995348837209302,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703187250996015,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-20,常滑,5,一般,5,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,晴,北西,3,2,6.71,1,まくり,5,0.14,1.50.7,酒見峻介,37.0,5.0,7.0,5.0,0.1408108108108108,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615611814345991,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-07-20,常滑,5,一般,6,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,晴,北西,3,2,6.82,3,まくり,6,0.24,1.53.4,佐藤大介,33.0,1.0,4.0,14.0,0.2106060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824107142857143,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-20,常滑,6,一般,1,4489,岩川仁士,35,大阪,54,B1,4.97,30.1,4.84,32.43,63,43.79,68,17.65,晴,北西,2,1,6.74,1,逃げ,1,0.18,1.50.6,岩川仁士,34.0,17.0,9.0,3.0,0.1544117647058823,17.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.163862660944206,0.5,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.14705882352941177
