日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-17,蒲郡,11,予選特選,4,4539,金子賢志,30,群馬,52,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,曇り,無風,0,0,6.82,1,まくり,4,0.19,1.49.8,金子賢志,53,9,9,6,0.1237735849056603,0,1,8,0,0,0,0,0,0,0,0.137781690140845,0.16981132075471697,0.16981132075471697,0.11320754716981132,0.0,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0
2021-06-17,蒲郡,11,予選特選,5,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,曇り,無風,0,0,6.9,3,まくり,5,0.2,1.52.9,松本浩貴,36,2,4,9,0.1936111111111111,0,0,0,1,1,0,0,0,0,0,0.1905803571428571,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-17,蒲郡,11,予選特選,6,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,曇り,無風,0,0,6.87,6,まくり,6,0.19,.  .,鳥居塚孝博,41,3,5,5,0.1753658536585366,0,0,2,1,0,0,0,0,0,0,0.1579775280898876,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-06-17,蒲郡,12,ドリーム戦,1,4357,田中和也,36,大阪,51,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,曇り,無風,0,0,6.8,1,逃げ,1,0.1,1.49.3,田中和也,78,57,8,6,0.1442307692307692,53,0,0,0,4,0,5,5,8,0,0.1698154981549815,0.7307692307692307,0.10256410256410256,0.07692307692307693,0.6794871794871795,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.10256410256410256
2021-06-17,蒲郡,12,ドリーム戦,2,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.0,曇り,無風,0,0,6.82,3,逃げ,2,0.19,1.52.3,大場敏,48,12,17,8,0.1370833333333333,0,11,1,0,0,0,0,0,0,22,0.1495547945205479,0.25,0.3541666666666667,0.16666666666666666,0.0,0.4583333333333333,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-17,蒲郡,12,ドリーム戦,3,3621,天野晶夫,47,愛知,54,A1,7.06,48.2,6.04,37.74,20,29.03,22,13.04,曇り,無風,0,0,6.85,5,逃げ,3,0.36,.  .,天野晶夫,49,5,10,17,0.1316326530612244,0,1,0,4,0,0,0,0,0,0,0.1466051660516605,0.10204081632653061,0.20408163265306123,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-06-17,蒲郡,12,ドリーム戦,4,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,曇り,無風,0,0,6.79,4,逃げ,4,0.11,1.53.3,山田哲也,42,19,6,3,0.0976190476190476,0,0,13,5,0,1,0,0,0,0,0.1156877323420074,0.4523809523809524,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0
2021-06-17,蒲郡,12,ドリーム戦,5,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,曇り,無風,0,0,6.87,2,逃げ,5,0.14,1.50.8,横澤剛治,32,8,5,5,0.165625,0,1,1,5,1,0,0,0,0,0,0.1645922746781116,0.25,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.15625,0.0,0.0,0.0
2021-06-17,蒲郡,12,ドリーム戦,6,3997,北村征嗣,42,大阪,53,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,曇り,無風,0,0,6.85,6,逃げ,6,0.12,.  .,北村征嗣,41,0,4,15,0.1607317073170731,0,0,0,0,0,0,0,0,0,0,0.1567619047619047,0.0,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,1,まつりだｏｎ,1,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,曇り,北東,7,2,6.68,1,逃げ,1,0.22,1.50.9,桑原将光,48,27,8,3,0.1804166666666666,20,0,0,0,6,1,5,8,4,0,0.162063492063492,0.5625,0.16666666666666666,0.0625,0.4166666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.08333333333333333
2021-06-17,多摩川,1,まつりだｏｎ,2,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,曇り,北東,7,2,6.74,2,逃げ,2,0.2,1.52.5,萬正嗣,37,2,5,6,0.1813513513513513,0,2,0,0,0,0,0,0,0,22,0.1693103448275862,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,1,まつりだｏｎ,3,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,曇り,北東,7,2,6.76,5,逃げ,5,0.14,.  .,野口勝弘,42,2,6,15,0.1649999999999999,0,0,0,2,0,0,0,0,0,0,0.1755744680851063,0.047619047619047616,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-17,多摩川,1,まつりだｏｎ,4,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,曇り,北東,7,2,6.79,3,逃げ,3,0.14,1.54.8,吉田宗弘,33,3,3,4,0.1596969696969697,0,0,2,1,0,0,0,0,0,0,0.1697311827956989,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-06-17,多摩川,1,まつりだｏｎ,5,5039,倉田茂将,23,愛知,56,B1,1.48,0.0,2.86,14.29,20,47.62,81,36.84,曇り,北東,7,2,6.76,6,逃げ,4,0.14,.  .,倉田茂将,28,0,0,2,0.2278571428571428,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,1,まつりだｏｎ,6,5065,伊久間陽,22,群馬,51,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,曇り,北東,7,2,6.83,4,逃げ,6,0.08,1.55.6,伊久間陽優,41,1,2,3,0.1321951219512195,0,0,1,0,0,0,0,0,0,0,0.145561797752809,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-17,多摩川,2,一般,1,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,雨,東,1,2,6.85,5,まくり差し,1,0.08,.  .,西田靖,31,10,3,7,0.1574193548387096,10,0,0,0,0,0,4,13,3,0,0.1836842105263157,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,0.0967741935483871
2021-06-17,多摩川,2,一般,2,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.8,17.14,21,35.0,41,33.33,雨,東,1,2,6.9,3,まくり差し,2,0.18,1.52.5,小林晋,18,1,2,4,0.2111111111111111,0,0,0,1,0,0,0,0,0,9,0.2183185840707964,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-17,多摩川,2,一般,3,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,雨,東,1,2,6.84,1,まくり差し,3,0.08,1.49.7,池田雷太,34,4,4,11,0.1929411764705882,0,0,1,1,2,0,0,0,0,0,0.1808988764044944,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-17,多摩川,2,一般,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,雨,東,1,2,6.85,2,まくり差し,4,0.03,1.50.6,小山勉,44,4,14,8,0.1590909090909091,0,0,1,2,1,0,0,0,0,0,0.1574339622641509,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-17,多摩川,2,一般,5,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,雨,東,1,2,6.81,4,まくり差し,5,0.04,1.53.7,内山文典,37,1,2,7,0.2027027027027027,0,0,1,0,0,0,0,0,0,0,0.1866812227074235,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-17,多摩川,2,一般,6,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,雨,東,1,2,6.89,6,まくり差し,6,0.07,.  .,近藤雄一郎,19,0,1,1,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.1974242424242424,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,3,一般,1,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,曇り,南,1,2,6.71,5,まくり,1,0.31,.  .,渡邊裕貴,20,10,3,4,0.15,10,0,0,0,0,0,4,0,4,0,0.1681818181818181,0.5,0.15,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2021-06-17,多摩川,3,一般,2,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,曇り,南,1,2,6.79,1,まくり,2,0.11,1.49.5,木村浩士,47,5,12,6,0.1829787234042553,0,3,1,1,0,0,0,0,0,25,0.1760240963855421,0.10638297872340426,0.2553191489361702,0.1276595744680851,0.0,0.5319148936170213,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-17,多摩川,3,一般,3,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,曇り,南,1,2,6.78,2,まくり,3,0.08,1.51.4,寺本重宣,44,4,14,15,0.1497727272727272,0,0,1,2,1,0,0,0,0,0,0.1519742489270386,0.09090909090909091,0.3181818181818182,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-17,多摩川,3,一般,4,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,曇り,南,1,2,6.8,4,まくり,4,0.09,1.52.2,佐川正道,37,1,9,6,0.1975675675675675,0,0,0,0,0,1,0,0,0,0,0.1890086206896551,0.02702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,3,一般,5,4091,荒田泰明,40,埼玉,53,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,曇り,南,1,2,6.88,3,まくり,5,0.23,1.52.2,荒田泰明,26,3,2,5,0.1953846153846153,0,0,0,3,0,0,0,0,0,0,0.1742162162162162,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-06-17,多摩川,3,一般,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.0,0.0,0.0,71,44.44,86,27.78,曇り,南,1,2,6.86,6,まくり,6,0.36,.  .,遠藤圭吾,16,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,4,一般,1,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,曇り,西,1,2,6.77,1,逃げ,1,0.17,1.49.6,古川誠之,50,33,7,7,0.1326,32,0,0,0,1,0,4,5,8,0,0.1473260073260073,0.66,0.14,0.14,0.64,0.0,0.0,0.0,0.0,0.08,0.1,0.16
2021-06-17,多摩川,4,一般,2,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,曇り,西,1,2,6.82,4,逃げ,2,0.26,1.54.8,近藤友宝,33,3,5,8,0.1651515151515151,0,3,0,0,0,0,0,0,0,15,0.1606451612903225,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,4,一般,3,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,曇り,西,1,2,6.87,2,逃げ,3,0.13,1.50.6,渡辺豊,43,6,10,8,0.1846511627906976,0,1,5,0,0,0,0,0,0,0,0.1937074829931973,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-17,多摩川,4,一般,4,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.6,24.44,63,47.06,35,23.81,曇り,西,1,2,6.77,6,逃げ,4,0.13,.  .,山崎善庸,32,1,3,5,0.2071875,0,0,1,0,0,0,0,0,0,0,0.2071282051282051,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-17,多摩川,4,一般,5,5066,鈴木孝明,22,埼玉,53,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,曇り,西,1,2,6.76,3,逃げ,5,0.09,1.52.9,鈴木孝明,39,1,0,8,0.1556410256410256,0,0,0,1,0,0,0,0,0,0,0.1681018518518518,0.02564102564102564,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-17,多摩川,4,一般,6,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,曇り,西,1,2,6.76,5,逃げ,6,0.15,.  .,安藤裕貴,34,2,3,6,0.1805882352941176,0,0,1,1,0,0,0,0,0,0,0.155590909090909,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-17,多摩川,5,一般,1,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,曇り,南東,5,2,6.77,1,逃げ,1,0.11,1.49.8,鈴木峻佑,22,7,8,2,0.1695454545454545,7,0,0,0,0,0,4,5,3,0,0.1804571428571428,0.3181818181818182,0.36363636363636365,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635
2021-06-17,多摩川,5,一般,2,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,曇り,南東,5,2,6.78,4,逃げ,2,0.18,1.53.7,大澤普司,54,10,21,12,0.1575925925925926,0,7,2,0,1,0,0,0,0,29,0.1603780068728522,0.18518518518518517,0.3888888888888889,0.2222222222222222,0.0,0.5370370370370371,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-17,多摩川,5,一般,3,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,曇り,南東,5,2,6.75,5,逃げ,3,0.16,.  .,加藤翔,45,5,11,9,0.1742222222222222,0,1,2,2,0,0,0,0,0,0,0.1901162790697674,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-17,多摩川,5,一般,4,4177,萬　正嗣,38,群馬,57,B1,5.18,35.16,5.19,33.87,70,18.18,57,36.84,曇り,南東,5,2,6.78,2,逃げ,4,0.2,1.50.9,萬正嗣,37,3,10,10,0.154054054054054,0,2,0,1,0,0,0,0,0,0,0.1693103448275862,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-17,多摩川,5,一般,5,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,曇り,南東,5,2,6.77,6,逃げ,5,0.25,.  .,後藤孝義,35,0,3,5,0.2031428571428571,0,0,0,0,0,0,0,0,0,0,0.1836619718309859,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,5,一般,6,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,曇り,南東,5,2,6.8,3,逃げ,6,0.21,1.52.0,飯島昌弘,32,0,8,13,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1595652173913043,0.0,0.25,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,6,一般,1,4921,二宮博貴,29,東京,53,B2,3.18,8.82,3.07,13.33,17,18.75,28,6.25,雨,北東,3,2,6.87,1,逃げ,1,0.17,1.50.1,二宮博貴,6,1,0,0,0.25,1,0,0,0,0,0,2,2,0,0,0.1824390243902439,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2021-06-17,多摩川,6,一般,2,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.0,54,0.0,雨,北東,3,2,6.82,4,逃げ,2,0.21,1.53.7,加瀬智宏,42,0,14,11,0.1466666666666666,0,0,0,0,0,0,0,0,0,26,0.1438518518518518,0.0,0.3333333333333333,0.2619047619047619,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,6,一般,3,5039,倉田茂将,23,愛知,56,B1,1.48,0.0,2.86,14.29,20,47.62,81,36.84,雨,北東,3,2,6.9,2,逃げ,3,0.2,1.51.2,倉田茂将,17,0,2,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,6,一般,4,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,雨,北東,3,2,6.89,5,逃げ,4,0.2,.  .,近藤雄一郎,19,1,1,3,0.1826315789473684,0,0,0,1,0,0,0,0,0,0,0.1974242424242424,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-17,多摩川,6,一般,5,5178,成貞琳平,24,愛知,55,B2,1.14,0.0,0.0,0.0,11,25.0,60,35.29,雨,北東,3,2,6.84,6,逃げ,6,0.53,.  .,成貞琳平,4,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,6,一般,6,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,雨,北東,3,2,6.87,3,逃げ,5,0.24,1.52.9,平見真彦,44,0,3,16,0.1986363636363636,0,0,0,0,0,0,0,0,0,0,0.1758041958041958,0.0,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,7,一般,1,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,曇り,北西,1,2,6.79,2,まくり差し,1,0.23,1.51.1,野口勝弘,37,18,7,5,0.1664864864864864,18,0,0,0,0,0,2,5,8,0,0.1755744680851063,0.4864864864864865,0.1891891891891892,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.21621621621621623
2021-06-17,多摩川,7,一般,2,3072,西田　靖,59,東京,53,B1,4.45,19.74,4.83,28.85,39,18.75,38,31.58,曇り,北西,1,2,6.85,4,まくり差し,2,0.17,1.53.4,西田靖,41,6,8,5,0.1592682926829268,5,1,0,0,0,0,0,0,0,17,0.1836842105263157,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.12195121951219512,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,7,一般,3,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,曇り,北西,1,2,6.83,5,まくり差し,3,0.12,.  .,野村誠,42,11,13,8,0.1557142857142857,1,0,3,6,1,0,0,0,0,0,0.1650980392156862,0.2619047619047619,0.30952380952380953,0.19047619047619047,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-06-17,多摩川,7,一般,4,3340,池田雷太,55,東京,54,B1,5.57,34.18,4.24,21.74,12,11.76,49,23.53,曇り,北西,1,2,6.85,3,まくり差し,4,0.11,1.52.3,池田雷太,25,1,3,4,0.1876,0,0,1,0,0,0,0,0,0,0,0.1808988764044944,0.04,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-17,多摩川,7,一般,5,5186,遠藤圭吾,21,東京,53,B2,1.35,0.0,0.0,0.0,71,44.44,86,27.78,曇り,北西,1,2,6.9,6,まくり差し,6,0.16,.  .,遠藤圭吾,7,0,0,1,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1652173913043478,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,7,一般,6,5061,中村駿平,24,愛知,52,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,曇り,北西,1,2,6.85,1,まくり差し,5,0.11,1.48.8,中村駿平,34,0,1,3,0.1367647058823529,0,0,0,0,0,0,0,0,0,0,0.1692934782608695,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,8,一般,1,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,曇り,無風,0,2,6.81,3,差し,1,0.22,1.52.7,渡辺豊,52,26,15,5,0.1725,24,0,0,0,2,0,8,7,8,0,0.1937074829931973,0.5,0.28846153846153844,0.09615384615384616,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.15384615384615385
2021-06-17,多摩川,8,一般,2,4625,渡邊裕貴,35,静岡,54,B1,3.64,20.51,4.91,27.27,31,50.0,78,61.11,曇り,無風,0,2,6.76,1,差し,2,0.19,1.50.3,渡邊裕貴,23,1,7,2,0.1695652173913043,0,0,1,0,0,0,0,0,0,15,0.1681818181818181,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.6521739130434783,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-17,多摩川,8,一般,3,4103,山崎善庸,41,埼玉,53,B1,5.19,33.33,4.6,24.44,63,47.06,35,23.81,曇り,無風,0,2,6.73,2,差し,3,0.21,1.51.2,山崎善庸,33,2,11,5,0.1821212121212121,0,2,0,0,0,0,0,0,0,0,0.2071282051282051,0.06060606060606061,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,8,一般,4,5065,伊久間陽,22,群馬,51,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,曇り,無風,0,2,6.75,6,差し,4,0.18,.  .,伊久間陽優,45,3,1,5,0.1399999999999999,0,0,1,2,0,0,0,0,0,0,0.145561797752809,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-17,多摩川,8,一般,5,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.8,17.14,21,35.0,41,33.33,曇り,無風,0,2,6.82,5,差し,5,0.27,.  .,小林晋,16,1,1,3,0.223125,0,0,0,1,0,0,0,0,0,0,0.2183185840707964,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-17,多摩川,8,一般,6,5090,生方靖亜,20,群馬,54,B1,3.03,6.56,2.21,0.0,37,66.67,44,33.33,曇り,無風,0,2,6.74,4,差し,6,0.31,1.53.5,生方靖亜,49,1,2,1,0.2089795918367347,0,0,1,0,0,0,0,0,0,0,0.1993464052287581,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-17,多摩川,9,静波まつり選,1,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,曇り,北東,4,2,6.83,2,差し,1,0.08,1.51.4,安藤裕貴,40,18,8,7,0.16075,18,0,0,0,0,0,1,4,10,0,0.155590909090909,0.45,0.2,0.175,0.45,0.0,0.0,0.0,0.0,0.025,0.1,0.25
2021-06-17,多摩川,9,静波まつり選,2,3105,内山文典,57,東京,56,B1,5.82,34.34,5.64,35.71,56,40.91,76,25.0,曇り,北東,4,2,6.76,1,差し,2,0.06,1.50.4,内山文典,42,8,8,12,0.1778571428571428,0,3,3,0,2,0,0,0,0,21,0.1866812227074235,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-17,多摩川,9,静波まつり選,3,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,曇り,北東,4,2,6.72,5,差し,3,0.07,.  .,佐川正道,41,6,11,6,0.2041463414634146,0,0,4,2,0,0,0,0,0,0,0.1890086206896551,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-06-17,多摩川,9,静波まつり選,4,4327,加藤　翔,38,静岡,53,B1,4.73,28.18,4.45,21.05,62,47.37,42,47.37,曇り,北東,4,2,6.71,6,差し,4,0.05,.  .,加藤翔,43,4,4,8,0.1665116279069767,0,0,4,0,0,0,0,0,0,0,0.1901162790697674,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-17,多摩川,9,静波まつり選,5,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,曇り,北東,4,2,6.77,4,差し,5,0.07,1.53.8,木村浩士,44,0,8,8,0.1793181818181818,0,0,0,0,0,0,0,0,0,0,0.1760240963855421,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,多摩川,9,静波まつり選,6,4380,鈴木峻佑,36,静岡,53,B1,4.44,22.08,5.22,35.14,59,41.38,33,12.5,曇り,北東,4,2,6.79,3,差し,6,0.08,1.52.8,鈴木峻佑,29,0,1,6,0.2148275862068965,0,0,0,0,0,0,0,0,0,0,0.1804571428571428,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
