日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,住之江,9,予選,4,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,晴,無風,0,1,6.81,3,逃げ,4,0.09,1.53.6,森岡真希,36,0,4,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.1707303370786516,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,9,予選,5,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,晴,無風,0,1,6.76,4,逃げ,5,0.08,1.54.8,海野ゆかり,34,1,6,13,0.1897058823529411,0,0,0,1,0,0,0,0,0,0,0.1725266903914591,0.029411764705882353,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-14,住之江,9,予選,6,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,晴,無風,0,1,6.71,5,逃げ,6,0.07,1.55.7,細川裕子,37,3,6,11,0.1994594594594594,0,0,1,1,1,0,0,0,0,0,0.1816438356164383,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-14,住之江,10,予選特別Ｂ戦,1,4372,原田佑実,33,大阪,46,A2,5.64,36.99,5.77,38.33,36,31.71,24,34.38,晴,無風,0,1,6.74,6,まくり,1,0.28,1.57.1,原田佑実,41,22,8,5,0.1585365853658536,20,0,0,0,2,0,3,9,2,0,0.1631132075471698,0.5365853658536586,0.1951219512195122,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.04878048780487805
2021-06-14,住之江,10,予選特別Ｂ戦,2,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,晴,無風,0,1,6.78,5,まくり,2,0.2,1.56.4,土屋実沙希,45,10,11,7,0.1682222222222222,0,8,1,0,1,0,0,0,0,24,0.1602390438247012,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.5333333333333333,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-14,住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,晴,無風,0,1,6.76,1,まくり,3,0.12,1.49.7,清埜翔子,39,5,8,10,0.1671794871794872,0,0,4,0,0,1,0,0,0,0,0.1593467336683417,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-06-14,住之江,10,予選特別Ｂ戦,4,4546,浜田亜理,33,埼玉,48,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,晴,無風,0,1,6.75,3,まくり,4,0.14,1.53.5,浜田亜理沙,30,3,11,9,0.164,0,1,2,0,0,0,0,0,0,0,0.1766341463414634,0.1,0.36666666666666664,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-14,住之江,10,予選特別Ｂ戦,5,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,晴,無風,0,1,6.68,2,まくり,5,0.16,1.51.5,平高奈菜,37,4,6,10,0.137027027027027,0,0,1,3,0,0,0,0,0,0,0.137378277153558,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-14,住之江,10,予選特別Ｂ戦,6,3280,垣内清美,54,三重,51,B1,3.43,16.22,4.18,21.43,54,41.46,22,22.22,晴,無風,0,1,6.85,4,まくり,6,0.16,1.55.2,垣内清美,16,0,0,0,0.281875,0,0,0,0,0,0,0,0,0,0,0.1923972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,11,予選特別Ａ戦,1,4642,松尾夏海,29,香川,47,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,晴,無風,0,1,6.75,1,逃げ,1,0.11,1.49.5,松尾夏海,36,26,6,1,0.1333333333333333,26,0,0,0,0,0,3,1,4,0,0.1415228426395939,0.7222222222222222,0.16666666666666666,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111
2021-06-14,住之江,11,予選特別Ａ戦,2,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.5,0.0,72,46.15,61,30.56,晴,無風,0,1,6.69,4,逃げ,2,0.2,1.53.5,森下愛梨,26,2,1,2,0.1996153846153846,0,1,1,0,0,0,0,0,0,16,0.2142767295597484,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-14,住之江,11,予選特別Ａ戦,3,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,晴,無風,0,1,6.77,2,逃げ,3,0.21,1.50.7,鎌倉涼,31,7,9,7,0.1809677419354838,0,1,1,3,2,0,0,0,0,0,0.1686734693877551,0.22580645161290322,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-06-14,住之江,11,予選特別Ａ戦,4,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,晴,無風,0,1,6.82,3,逃げ,4,0.21,1.53.1,高橋淳美,26,0,6,4,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.2082317073170731,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,11,予選特別Ａ戦,5,4065,金田幸子,41,岡山,44,A1,6.19,40.8,0.0,0.0,64,38.1,74,33.33,晴,無風,0,1,6.85,6,逃げ,5,0.27,1.57.7,金田幸子,39,2,10,7,0.1784615384615384,0,0,1,1,0,0,0,0,0,0,0.1764814814814815,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-14,住之江,11,予選特別Ａ戦,6,4045,佐々木裕,41,山口,47,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,晴,無風,0,1,6.75,5,逃げ,6,0.25,1.55.2,佐々木裕美,36,0,3,8,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.159758064516129,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,12,予選特別Ａ戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,晴,無風,0,1,6.68,1,逃げ,1,0.19,1.49.7,遠藤エミ,67,47,10,5,0.1346268656716417,44,0,0,0,3,0,5,8,5,0,0.1457677902621723,0.7014925373134329,0.14925373134328357,0.07462686567164178,0.6567164179104478,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.07462686567164178
2021-06-14,住之江,12,予選特別Ａ戦,2,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,晴,無風,0,1,6.67,2,逃げ,2,0.21,1.51.0,實森美祐,28,4,7,3,0.1471428571428571,0,0,3,0,0,1,0,0,0,16,0.1608484848484848,0.14285714285714285,0.25,0.10714285714285714,0.0,0.5714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-14,住之江,12,予選特別Ａ戦,3,4678,水野望美,32,愛知,46,A2,5.5,34.11,6.04,39.13,85,19.05,29,40.54,晴,無風,0,1,6.88,6,逃げ,3,0.2,1.55.4,水野望美,42,3,12,8,0.1419047619047619,0,0,1,2,0,0,0,0,0,0,0.141231343283582,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-14,住之江,12,予選特別Ａ戦,4,4183,宇野弥生,35,愛知,48,A2,6.31,48.39,6.07,37.04,62,46.67,25,23.68,晴,無風,0,1,6.76,3,逃げ,4,0.16,1.53.5,宇野弥生,47,13,9,4,0.1280851063829787,0,0,6,5,1,1,0,0,0,0,0.1345018450184502,0.2765957446808511,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-06-14,住之江,12,予選特別Ａ戦,5,4244,鈴木成美,34,静岡,46,B1,3.05,4.76,2.6,0.0,76,52.5,38,17.07,晴,無風,0,1,6.77,4,逃げ,5,0.23,1.54.1,鈴木成美,16,0,2,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.1242696629213483,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,12,予選特別Ａ戦,6,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.0,0.0,38,44.44,34,33.33,晴,無風,0,1,6.76,5,逃げ,6,0.25,1.55.3,川野芽唯,41,0,4,8,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.1804333333333333,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,1,一般,1,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,曇り,南,3,2,6.76,5,逃げ,3,0.19,.  .,高塚清一,42,14,4,9,0.1557142857142857,13,0,0,0,1,0,8,16,2,0,0.1731336405529954,0.3333333333333333,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.047619047619047616
2021-06-14,浜名湖,1,一般,2,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.0,0.0,39,50.0,44,34.94,曇り,南,3,2,6.72,1,逃げ,1,0.2,1.51.1,雑賀勇貴,32,1,6,8,0.1678125,0,0,1,0,0,0,0,0,0,18,0.1683636363636363,0.03125,0.1875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,1,一般,3,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,曇り,南,3,2,6.8,3,逃げ,2,0.27,1.54.3,三品隆浩,32,2,3,6,0.208125,0,1,1,0,0,0,0,0,0,0,0.1975268817204301,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,1,一般,4,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,曇り,南,3,2,6.79,2,逃げ,4,0.19,1.52.4,今泉徹,32,0,2,9,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1776630434782608,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,1,一般,5,5191,飛田江己,20,埼玉,51,B2,1.44,0.0,0.0,0.0,35,45.45,30,33.13,曇り,南,3,2,6.75,6,逃げ,6,0.21,.  .,飛田江己,9,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,1,一般,6,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91,曇り,南,3,2,6.85,4,逃げ,5,0.28,1.55.4,花本夏樹,28,0,0,5,0.2239285714285714,0,0,0,0,0,0,0,0,0,0,0.1860280373831775,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,2,一般,1,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,曇り,南,3,2,6.71,6,まくり,1,0.28,.  .,川上聡介,31,15,5,4,0.1574193548387096,13,0,0,0,2,0,8,3,2,0,0.1608292682926829,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.06451612903225806
2021-06-14,浜名湖,2,一般,2,3705,濱田隆浩,47,大阪,54,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,曇り,南,3,2,6.67,4,まくり,2,0.18,1.54.9,濱田隆浩,25,2,6,5,0.1804,0,2,0,0,0,0,0,0,0,10,0.1724060150375939,0.08,0.24,0.2,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,2,一般,3,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,曇り,南,3,2,6.7,1,まくり,3,0.06,1.50.8,山田雄太,33,3,12,5,0.1681818181818181,0,0,0,3,0,0,0,0,0,0,0.1740571428571428,0.09090909090909091,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-14,浜名湖,2,一般,4,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,曇り,南,3,2,6.7,2,まくり,4,0.15,1.51.7,石田章央,45,9,4,10,0.1386666666666666,0,3,4,2,0,0,0,0,0,0,0.1583032490974729,0.2,0.08888888888888889,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-06-14,浜名湖,2,一般,5,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02,曇り,南,3,2,6.74,3,まくり,5,0.14,1.53.1,後藤陽介,39,2,1,10,0.1805128205128205,0,0,1,1,0,0,0,0,0,0,0.1534913793103448,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-14,浜名湖,2,一般,6,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,曇り,南,3,2,6.7,5,まくり,6,0.22,.  .,阪本聖秀,18,0,1,3,0.2261111111111111,0,0,0,0,0,0,0,0,0,0,0.1833116883116883,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,3,一般,1,3455,谷本幸司,50,愛知,51,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,曇り,南,3,2,6.73,1,逃げ,1,0.07,1.51.1,谷本幸司,32,17,5,5,0.1546875,16,0,0,0,1,0,5,4,3,0,0.1771859296482412,0.53125,0.15625,0.15625,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375
2021-06-14,浜名湖,3,一般,2,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95,曇り,南,3,2,6.73,2,逃げ,2,0.08,1.52.5,大谷直弘,51,4,13,13,0.1823529411764706,0,4,0,0,0,0,0,0,0,30,0.1858199356913183,0.0784313725490196,0.2549019607843137,0.2549019607843137,0.0,0.5882352941176471,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,3,一般,3,4887,富澤祐作,34,群馬,56,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,曇り,南,3,2,6.69,4,逃げ,3,0.1,1.55.0,富澤祐作,23,2,4,3,0.1430434782608695,0,1,0,1,0,0,0,0,0,0,0.1615,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-14,浜名湖,3,一般,4,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.5,7.14,33,28.57,59,33.54,曇り,南,3,2,6.71,5,逃げ,4,0.17,.  .,登玉隼百,13,0,1,1,0.1715384615384615,0,0,0,0,0,0,0,0,0,0,0.1703370786516854,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,3,一般,5,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,曇り,南,3,2,6.67,6,逃げ,5,0.21,.  .,松本庸平,41,2,5,8,0.2275609756097561,0,0,2,0,0,0,0,0,0,0,0.20432,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,3,一般,6,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,曇り,南,3,2,6.71,3,逃げ,6,0.21,1.54.2,田中豪,36,3,2,5,0.1941666666666666,0,1,2,0,0,0,0,0,0,0,0.1701666666666667,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,4,ランチタイム,1,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.2,66,21.21,52,34.13,曇り,南,2,1,6.7,1,逃げ,1,0.14,1.50.2,大橋純一郎,55,42,7,3,0.1256363636363636,40,0,0,0,2,0,4,4,4,0,0.1540136054421768,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2021-06-14,浜名湖,4,ランチタイム,2,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,曇り,南,2,1,6.77,2,逃げ,2,0.18,1.52.0,鋤柄貴俊,36,4,3,11,0.1919444444444444,0,4,0,0,0,0,0,0,0,16,0.1602212389380531,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,4,ランチタイム,3,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04,曇り,南,2,1,6.74,4,逃げ,3,0.17,1.55.1,天野友和,44,5,8,16,0.1593181818181818,0,1,3,1,0,0,0,0,0,0,0.1681967213114754,0.11363636363636363,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-14,浜名湖,4,ランチタイム,4,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82,曇り,南,2,1,6.79,5,逃げ,4,0.17,.  .,篠田優也,42,2,4,16,0.1488095238095238,0,0,2,0,0,0,0,0,0,0,0.1624074074074074,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,4,ランチタイム,5,4169,多田有佑,38,東京,55,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,曇り,南,2,1,6.78,6,逃げ,6,0.15,.  .,多田有佑,34,0,2,5,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.1910628019323671,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,4,ランチタイム,6,4281,大澤大夢,37,埼玉,54,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,曇り,南,2,1,6.74,3,逃げ,5,0.15,1.53.4,大澤大夢,35,2,3,6,0.1808571428571428,0,0,0,2,0,0,0,0,0,0,0.1567142857142857,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-14,浜名湖,5,一般,1,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12,曇り,南,1,1,6.74,5,差し,1,0.05,.  .,鈴木幸夫,45,23,10,6,0.124,21,0,0,0,1,1,7,5,7,0,0.1481363636363636,0.5111111111111111,0.2222222222222222,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556
2021-06-14,浜名湖,5,一般,2,3863,海老澤泰,47,東京,56,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,曇り,南,1,1,6.77,1,差し,2,0.12,1.51.2,海老澤泰行,35,0,8,9,0.1542857142857143,0,0,0,0,0,0,0,0,0,21,0.1553299492385786,0.0,0.22857142857142856,0.2571428571428571,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,5,一般,3,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.0,0.0,39,50.0,44,34.94,曇り,南,1,1,6.74,3,差し,3,0.12,1.53.8,雑賀勇貴,29,4,1,7,0.1527586206896551,0,1,1,2,0,0,0,0,0,0,0.1683636363636363,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-06-14,浜名湖,5,一般,4,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,曇り,南,1,1,6.73,4,差し,4,0.14,1.54.9,服部幸男,34,4,10,5,0.1805882352941176,0,0,1,3,0,0,0,0,0,0,0.178128078817734,0.11764705882352941,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-14,浜名湖,5,一般,5,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,曇り,南,1,1,6.69,6,差し,6,0.17,.  .,堀本裕也,37,1,5,6,0.1708108108108108,0,0,0,0,0,1,0,0,0,0,0.1614042553191489,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,5,一般,6,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,曇り,南,1,1,6.73,2,差し,5,0.21,1.52.4,後藤浩,42,2,3,3,0.1769047619047619,0,0,0,1,1,0,0,0,0,0,0.1758771929824561,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-14,浜名湖,6,一般,1,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,晴,東,1,1,6.78,5,差し,1,0.09,.  .,三品隆浩,30,6,10,5,0.188,5,0,0,0,1,0,8,10,3,0,0.1975268817204301,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1
2021-06-14,浜名湖,6,一般,2,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02,晴,東,1,1,6.74,1,差し,2,0.1,1.50.7,後藤陽介,39,6,11,5,0.1415384615384615,0,4,1,0,1,0,0,0,0,22,0.1534913793103448,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,6,一般,3,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,晴,東,1,1,6.75,2,差し,3,0.03,1.52.6,石岡将太,41,4,7,13,0.1582926829268292,0,1,1,1,1,0,0,0,0,0,0.1509251101321586,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-14,浜名湖,6,一般,4,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,晴,東,1,1,6.84,4,差し,4,0.07,1.55.2,田中堅,29,0,2,3,0.2210344827586207,0,0,0,0,0,0,0,0,0,0,0.2199428571428571,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,6,一般,5,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.0,63,20.0,53,31.48,晴,東,1,1,6.77,3,差し,5,0.06,1.54.1,秦英悟,44,5,11,10,0.1411363636363636,0,0,0,5,0,0,0,0,0,0,0.1465131578947368,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-06-14,浜名湖,6,一般,6,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,晴,東,1,1,6.77,6,差し,6,0.11,.  .,藤田靖弘,45,0,7,6,0.1662222222222222,0,0,0,0,0,0,0,0,0,0,0.1525087108013937,0.0,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,7,ブレイクタイ,1,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,晴,東,1,1,6.79,4,まくり差し,1,0.11,1.54.8,汐崎正則,41,26,8,2,0.1446341463414634,24,0,0,0,2,0,6,5,3,0,0.1627131782945736,0.6341463414634146,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.07317073170731707
2021-06-14,浜名湖,7,ブレイクタイ,2,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82,晴,東,1,1,6.72,2,まくり差し,3,0.07,1.52.4,篠田優也,43,5,7,8,0.1513953488372093,0,3,2,0,0,0,0,0,0,29,0.1624074074074074,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.6744186046511628,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,7,ブレイクタイ,3,3705,濱田隆浩,47,大阪,54,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,晴,東,1,1,6.73,5,まくり差し,2,0.12,.  .,濱田隆浩,24,2,6,6,0.1658333333333333,0,2,0,0,0,0,0,0,0,0,0.1724060150375939,0.08333333333333333,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-14,浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.0,74,38.82,晴,東,1,1,6.76,1,まくり差し,4,0.07,1.50.7,本多宏和,49,11,9,12,0.1542857142857143,0,1,5,5,0,0,0,0,0,0,0.1424915824915825,0.22448979591836735,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0
2021-06-14,浜名湖,7,ブレイクタイ,5,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,晴,東,1,1,6.79,6,まくり差し,5,0.11,.  .,高塚清一,37,1,4,5,0.1659459459459459,0,1,0,0,0,0,0,0,0,0,0.1731336405529954,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
