日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,蒲郡,5,一般戦,5,4793,金子　萌,32,静岡,52,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,晴,南,4,2,6.73,6,逃げ,5,0.08,.  .,金子萌,39,6,7,5,0.1312820512820512,0,0,0,5,1,0,0,0,0,0,0.1350602409638554,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-09-10,蒲郡,5,一般戦,6,3303,渡辺　豊,54,東京,55,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,晴,南,4,2,6.74,4,逃げ,6,0.09,1.54.2,渡辺豊,44,0,5,8,0.1879545454545454,0,0,0,0,0,0,0,0,0,0,0.1838148148148148,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,6,一般戦,1,4920,桐村翔太,31,大阪,51,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,晴,南,3,1,6.73,2,差し,1,0.09,1.52.1,桐村翔太,14,3,3,3,0.1792857142857142,2,0,0,0,1,0,3,5,2,0,0.1661627906976744,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2022-09-10,蒲郡,6,一般戦,2,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,晴,南,3,1,6.8,3,差し,2,0.09,1.53.1,中野次郎,37,12,12,7,0.1332432432432432,1,9,2,0,0,0,0,0,0,18,0.1340944881889763,0.32432432432432434,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,6,一般戦,3,3141,山来和人,60,東京,54,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,晴,南,3,1,6.71,6,差し,3,0.1,.  .,山来和人,38,2,6,4,0.1660526315789473,0,1,1,0,0,0,0,0,0,0,0.1759895833333333,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,6,一般戦,4,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,晴,南,3,1,6.74,1,差し,4,0.09,1.50.3,鳥居塚孝博,42,7,8,8,0.1426190476190476,0,1,5,1,0,0,0,0,0,0,0.1507865168539325,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-09-10,蒲郡,6,一般戦,5,4956,齊藤大将,27,東京,55,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,晴,南,3,1,6.82,4,差し,5,0.12,1.54.3,齊藤大将,21,0,1,2,0.1604761904761905,0,0,0,0,0,0,0,0,0,0,0.1593984962406015,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,6,一般戦,6,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,晴,南,3,1,6.77,5,差し,6,0.13,.  .,山田雄太,36,1,6,4,0.1641666666666666,0,0,1,0,0,0,0,0,0,0,0.1516585365853658,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,7,一般戦,1,3569,増田　進,51,東京,53,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,晴,南,3,1,6.73,2,差し,1,0.24,1.52.2,増田進,38,13,8,4,0.1486842105263158,13,0,0,0,0,0,5,9,7,0,0.1828063241106719,0.34210526315789475,0.21052631578947367,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.18421052631578946
2022-09-10,蒲郡,7,一般戦,2,3231,吉田隆義,56,愛知,56,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,晴,南,3,1,6.8,5,差し,2,0.22,.  .,吉田隆義,37,2,5,9,0.1945945945945946,0,1,1,0,0,0,0,0,0,15,0.1839487179487179,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,7,一般戦,3,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,晴,南,3,1,6.74,4,差し,3,0.13,1.54.5,大澤大夢,32,3,4,5,0.1559375,0,0,1,2,0,0,0,0,0,0,0.167486033519553,0.09375,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-10,蒲郡,7,一般戦,4,3685,荒井輝年,48,岡山,56,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,晴,南,3,1,6.79,1,差し,4,0.08,1.50.9,荒井輝年,26,2,5,9,0.1484615384615384,0,1,1,0,0,0,0,0,0,0,0.15655,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,7,一般戦,5,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.0,0.0,22,15.38,29,27.59,晴,南,3,1,6.73,3,差し,5,0.12,1.53.4,小林文彦,43,0,10,7,0.1960465116279069,0,0,0,0,0,0,0,0,0,0,0.178942731277533,0.0,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,7,一般戦,6,4664,東口　晃,39,福井,53,B1,3.54,13.48,4.25,25.0,49,70.73,35,17.39,晴,南,3,1,6.76,6,差し,6,0.2,.  .,東口晃,31,0,0,3,0.2380645161290322,0,0,0,0,0,0,0,0,0,0,0.1979372197309417,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,8,一般戦,1,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,晴,南,4,2,6.8,1,逃げ,1,0.14,1.49.3,畑竜生,35,22,3,5,0.1359999999999999,20,0,0,0,2,0,0,8,4,0,0.1648260869565217,0.6285714285714286,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428
2022-09-10,蒲郡,8,一般戦,2,3945,橋口真樹,46,愛知,51,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.0,晴,南,4,2,6.85,4,逃げ,2,0.22,1.53.7,橋口真樹,47,5,10,14,0.1861702127659574,0,3,2,0,0,0,0,0,0,27,0.1846263345195729,0.10638297872340426,0.2127659574468085,0.2978723404255319,0.0,0.574468085106383,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,8,一般戦,3,4177,萬　正嗣,39,群馬,58,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,晴,南,4,2,6.85,2,逃げ,3,0.18,1.52.5,萬正嗣,30,1,5,10,0.1606666666666666,0,0,1,0,0,0,0,0,0,0,0.1762944162436548,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,8,一般戦,4,4329,小松卓司,39,福岡,52,B1,4.81,26.17,0.0,0.0,47,20.51,15,45.61,晴,南,4,2,6.85,6,逃げ,4,0.13,.  .,小松卓司,45,1,4,11,0.1684444444444444,0,1,0,0,0,0,0,0,0,0,0.1611904761904762,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,8,一般戦,5,4345,西舘　健,37,東京,54,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,晴,南,4,2,6.84,3,逃げ,5,0.14,1.53.1,西舘健,33,2,5,7,0.1818181818181818,0,0,0,2,0,0,0,0,0,0,0.1794146341463414,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-10,蒲郡,8,一般戦,6,3814,金子貴志,46,福井,51,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02,晴,南,4,2,6.86,5,逃げ,6,0.18,.  .,金子貴志,47,1,4,5,0.1887234042553191,0,0,0,0,1,0,0,0,0,0,0.1776094276094276,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,9,一般特選,1,4298,宮下元胤,39,愛知,53,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,晴,南,3,1,6.81,5,まくり差し,1,0.17,.  .,宮下元胤,49,31,12,2,0.1597959183673469,27,0,0,0,4,0,5,6,4,0,0.158037037037037,0.6326530612244898,0.24489795918367346,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.08163265306122448
2022-09-10,蒲郡,9,一般特選,2,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,晴,南,3,1,6.91,4,まくり差し,2,0.16,1.54.2,谷津幸宏,45,13,15,7,0.1335555555555555,0,5,7,0,1,0,0,0,0,19,0.1408239700374532,0.28888888888888886,0.3333333333333333,0.15555555555555556,0.0,0.4222222222222222,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,9,一般特選,3,3690,河合三弘,51,愛知,53,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,晴,南,3,1,6.9,6,まくり差し,3,0.19,.  .,河合三弘,42,5,5,9,0.1814285714285714,0,1,2,1,1,0,0,0,0,0,0.1832627118644068,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-10,蒲郡,9,一般特選,4,4637,中田友也,32,埼玉,57,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75,晴,南,3,1,6.85,3,まくり差し,4,0.12,1.52.7,中田友也,29,3,5,11,0.1762068965517241,0,1,1,1,0,0,0,0,0,0,0.1854913294797688,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-10,蒲郡,9,一般特選,5,4420,津久井拓,34,群馬,53,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,晴,南,3,1,6.86,1,まくり差し,5,0.11,1.49.5,津久井拓也,39,3,5,12,0.1697435897435897,0,1,0,2,0,0,0,0,0,0,0.1724,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-10,蒲郡,9,一般特選,6,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,晴,南,3,1,6.77,2,まくり差し,6,0.11,1.51.7,金田大輔,33,1,7,5,0.1272727272727273,0,0,0,1,0,0,0,0,0,0,0.1495,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,蒲郡,10,選抜戦,1,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,晴,南東,1,0,6.78,3,まくり差し,1,0.13,2.00.5,山田雄太,39,26,7,4,0.1479487179487179,25,0,0,0,1,0,4,3,3,0,0.1516585365853658,0.6666666666666666,0.1794871794871795,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693
2022-09-10,蒲郡,10,選抜戦,2,4793,金子　萌,32,静岡,52,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,晴,南東,1,0,6.86,2,まくり差し,2,0.1,1.56.7,金子萌,42,8,12,8,0.134047619047619,0,3,2,2,1,0,0,0,0,21,0.1350602409638554,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.5,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-10,蒲郡,10,選抜戦,3,3685,荒井輝年,48,岡山,56,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,晴,南東,1,0,6.84,1,まくり差し,3,0.1,1.54.7,荒井輝年,32,7,5,8,0.1446875,0,1,3,2,1,0,0,0,0,0,0.15655,0.21875,0.15625,0.25,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2022-09-10,蒲郡,10,選抜戦,4,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,晴,南東,1,0,6.89,5,まくり差し,4,0.12,.  .,山本光雄,30,4,4,8,0.1683333333333333,0,1,1,1,1,0,0,0,0,0,0.1596174863387978,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-10,蒲郡,10,選抜戦,6,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,晴,南東,1,0,6.85,4,まくり差し,6,0.12,2.03.5,大澤大夢,34,0,4,5,0.1697058823529411,0,0,0,0,0,0,0,0,0,0,0.167486033519553,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,11,選抜戦,1,3303,渡辺　豊,54,東京,55,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,晴,南東,1,0,6.9,1,逃げ,1,0.17,1.50.6,渡辺豊,51,27,13,6,0.1945098039215686,25,0,0,0,2,0,4,8,8,0,0.1838148148148148,0.5294117647058824,0.2549019607843137,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.1568627450980392
2022-09-10,蒲郡,11,選抜戦,2,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.0,0.0,22,15.38,29,27.59,晴,南東,1,0,6.75,3,逃げ,2,0.15,1.53.2,小林文彦,37,4,7,9,0.1856756756756756,0,4,0,0,0,0,0,0,0,22,0.178942731277533,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,11,選抜戦,3,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,晴,南東,1,0,6.85,2,逃げ,3,0.17,1.51.7,吉島祥之,56,12,10,12,0.1771428571428571,0,1,6,4,1,0,0,0,0,0,0.1875,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.017857142857142856,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-09-10,蒲郡,11,選抜戦,4,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,晴,南東,1,0,6.82,6,逃げ,4,0.12,.  .,吉川貴仁,39,10,6,7,0.1425641025641025,0,0,8,2,0,0,0,0,0,0,0.155126050420168,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2022-09-10,蒲郡,11,選抜戦,5,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,晴,南東,1,0,6.85,4,逃げ,5,0.11,1.53.9,中野次郎,34,3,8,9,0.1526470588235294,0,0,1,2,0,0,0,0,0,0,0.1340944881889763,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-10,蒲郡,11,選抜戦,6,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,晴,南東,1,0,6.78,5,逃げ,6,0.14,.  .,鳥居塚孝博,37,1,5,5,0.1659459459459459,0,0,1,0,0,0,0,0,0,0,0.1507865168539325,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,12,優勝戦,1,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.0,30,13.89,晴,南,1,0,6.75,1,逃げ,1,0.12,1.49.8,重野哲之,55,43,8,0,0.1225454545454545,42,0,0,0,0,1,3,3,2,0,0.1231598513011152,0.7818181818181819,0.14545454545454545,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
2022-09-10,蒲郡,12,優勝戦,2,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.0,19,15.38,49,3.33,晴,南,1,0,6.84,2,逃げ,2,0.12,1.51.0,中澤和志,35,5,15,7,0.1337142857142857,0,3,1,0,1,0,0,0,0,17,0.1470661157024793,0.14285714285714285,0.42857142857142855,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-10,蒲郡,12,優勝戦,3,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33,晴,南,1,0,6.84,3,逃げ,3,0.08,1.53.2,後藤正宗,41,4,11,9,0.158780487804878,0,0,1,3,0,0,0,0,0,0,0.147088122605364,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-10,蒲郡,12,優勝戦,4,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,晴,南,1,0,6.83,4,逃げ,4,0.12,1.54.3,鈴木雅希,29,5,8,2,0.1544827586206896,0,1,1,3,0,0,0,0,0,0,0.1486516853932584,0.1724137931034483,0.27586206896551724,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-09-10,蒲郡,12,優勝戦,5,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,晴,南,1,0,6.9,6,逃げ,5,0.12,.  .,石田政吾,39,3,6,5,0.1484615384615384,0,0,0,3,0,0,0,0,0,0,0.1574045801526717,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-10,蒲郡,12,優勝戦,6,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15,晴,南,1,0,6.85,5,逃げ,6,0.11,.  .,野澤大二,22,0,2,3,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.1384027777777777,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,1,一般,1,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,晴,北東,2,3,6.75,1,逃げ,1,0.14,1.51.2,乙津康志,37,10,10,5,0.1859459459459459,10,0,0,0,0,0,8,6,7,0,0.1795215311004784,0.2702702702702703,0.2702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2022-09-10,平和島,1,一般,2,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,晴,北東,2,3,6.81,3,逃げ,2,0.05,1.53.1,松下直也,47,4,13,11,0.1672340425531915,0,2,1,0,0,1,0,0,0,24,0.1844488188976378,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.5106382978723404,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-10,平和島,1,一般,3,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,晴,北東,2,3,6.86,4,逃げ,3,0.12,1.54.3,島田賢人,32,6,10,5,0.155,0,1,3,0,2,0,0,0,0,0,0.1504790419161676,0.1875,0.3125,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-09-10,平和島,1,一般,4,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,晴,北東,2,3,6.79,2,逃げ,4,0.15,1.52.3,川崎智幸,38,5,12,6,0.1386842105263157,0,3,1,1,0,0,0,0,0,0,0.1661354581673307,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-10,平和島,1,一般,5,4509,平見真彦,33,愛知,54,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,晴,北東,2,3,6.77,5,逃げ,5,0.18,.  .,平見真彦,35,2,7,12,0.1925714285714286,0,0,0,2,0,0,0,0,0,0,0.174566210045662,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-10,平和島,1,一般,6,4641,磯村　匠,31,東京,51,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,晴,北東,2,3,6.78,6,逃げ,6,0.22,.  .,磯村匠,27,0,3,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1706756756756756,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,2,一般,1,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,晴,東,2,3,6.74,1,逃げ,1,0.26,1.51.3,大塚康雅,29,14,6,5,0.1424137931034482,13,0,0,0,1,0,1,8,4,0,0.1776649746192893,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862
2022-09-10,平和島,2,一般,2,3736,岡本　猛,48,大阪,53,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,晴,東,2,3,6.8,6,逃げ,2,0.25,.  .,岡本猛,49,3,14,6,0.1777551020408163,0,1,1,0,1,0,0,0,0,23,0.1716030534351145,0.061224489795918366,0.2857142857142857,0.12244897959183673,0.0,0.46938775510204084,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-10,平和島,2,一般,3,3619,長谷川充,48,群馬,53,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,晴,東,2,3,6.84,2,逃げ,3,0.22,1.53.4,長谷川充,46,5,11,7,0.1856521739130435,0,1,1,1,2,0,0,0,0,0,0.1940769230769231,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-10,平和島,2,一般,4,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,晴,東,2,3,6.75,4,逃げ,4,0.21,1.54.6,野長瀬正孝,41,5,3,12,0.1734146341463414,2,2,1,0,0,0,0,0,0,0,0.1762995594713656,0.12195121951219512,0.07317073170731707,0.2926829268292683,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-10,平和島,2,一般,5,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,晴,東,2,3,6.78,3,逃げ,6,0.21,1.54.3,阿波勝哉,45,11,5,12,0.1651111111111111,0,1,8,2,0,0,0,0,0,0,0.1786666666666666,0.24444444444444444,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2022-09-10,平和島,2,一般,6,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,晴,東,2,3,6.89,5,逃げ,5,0.19,.  .,品田直樹,33,1,1,7,0.2163636363636363,0,0,0,1,0,0,0,0,0,0,0.1827380952380952,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,平和島,3,一般,1,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,晴,北東,4,3,6.74,1,逃げ,1,0.13,1.52.1,木下陽介,31,11,7,3,0.1612903225806451,9,0,0,0,1,1,7,6,4,0,0.1430434782608695,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2022-09-10,平和島,3,一般,2,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,晴,北東,4,3,6.75,4,逃げ,2,0.08,1.55.5,吉田健太郎,39,4,8,9,0.1338461538461538,0,2,1,0,1,0,0,0,0,22,0.1322608695652174,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-10,平和島,3,一般,3,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,晴,北東,4,3,6.75,2,逃げ,3,0.1,1.53.5,君島秀三,46,9,13,11,0.1154347826086956,0,2,4,3,0,0,0,0,0,0,0.1358156028368794,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-09-10,平和島,3,一般,4,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,晴,北東,4,3,6.81,3,逃げ,4,0.12,1.54.9,鋤柄貴俊,39,4,7,8,0.1605128205128205,0,2,0,1,1,0,0,0,0,0,0.1553571428571428,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-10,平和島,3,一般,5,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,晴,北東,4,3,6.8,6,逃げ,5,0.09,.  .,渡邉英児,43,2,9,7,0.1520930232558139,0,0,0,1,1,0,0,0,0,0,0.1776408450704225,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-10,平和島,3,一般,6,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,晴,北東,4,3,6.79,5,逃げ,6,0.07,.  .,松井友汰,33,0,0,5,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1813065326633165,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,平和島,4,一般,1,3467,森　弘行,53,東京,52,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,晴,北東,4,3,6.68,1,逃げ,1,0.19,1.51.1,森弘行,45,11,11,11,0.1993333333333333,10,0,0,0,1,0,13,9,4,0,0.1807299270072992,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.28888888888888886,0.2,0.08888888888888889
