日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-07,平和島,7,予選,3,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,晴,北東,1,3,6.83,1,まくり,3,0.14,1.48.8,宮之原輝紀,33,9,7,12,0.1606060606060606,1,1,4,2,1,0,0,0,0,0,0.1461538461538461,0.2727272727272727,0.21212121212121213,0.36363636363636365,0.030303030303030304,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-12-07,平和島,7,予選,4,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.0,22.22,66,29.21,69,36.96,晴,北東,1,3,6.75,3,まくり,4,0.33,1.54.1,松山裕基,37,4,3,6,0.1418918918918918,0,0,1,2,1,0,0,0,0,0,0.1689351851851852,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-07,平和島,7,予選,5,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.0,0.0,73,25.27,44,33.33,晴,北東,1,3,6.73,6,まくり,5,0.28,.  .,伊藤尚汰,29,0,1,4,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.1844585987261146,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,7,予選,6,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,晴,北東,1,3,6.77,2,まくり,6,0.14,1.51.8,篠原晟弥,27,2,1,1,0.1222222222222222,0,1,0,1,0,0,0,0,0,0,0.1321134020618556,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-07,平和島,8,予選,1,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58,晴,無風,0,3,6.73,3,抜き,1,0.12,1.53.2,生方靖亜,24,6,2,6,0.1654166666666666,5,0,0,0,1,0,1,10,3,0,0.1910869565217391,0.25,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667,0.125
2022-12-07,平和島,8,予選,2,5137,川原　涼,22,愛知,53,B1,4.9,28.04,2.0,0.0,70,29.79,10,40.0,晴,無風,0,3,6.82,4,抜き,2,0.11,1.54.1,川原涼,22,1,6,6,0.1936363636363636,0,0,1,0,0,0,0,0,0,10,0.1712918660287081,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-07,平和島,8,予選,3,5100,栗原一馬,26,群馬,56,B1,2.9,7.59,2.26,3.77,44,16.85,13,22.22,晴,無風,0,3,6.86,6,抜き,3,0.1,.  .,栗原一馬,31,0,3,3,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.1623353293413173,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,8,予選,4,5082,一色凌雅,24,愛知,57,B1,5.43,38.3,3.13,13.33,21,35.42,26,39.53,晴,無風,0,3,6.82,5,抜き,4,0.13,.  .,一色凌雅,34,1,3,11,0.2076470588235294,0,0,0,0,1,0,0,0,0,0,0.2239170506912442,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,8,予選,5,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,晴,無風,0,3,6.83,2,抜き,5,0.14,1.50.8,澤崎雄哉,34,1,6,10,0.1297058823529411,0,0,1,0,0,0,0,0,0,0,0.1348743718592965,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-07,平和島,8,予選,6,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27,晴,無風,0,3,6.77,1,抜き,6,0.11,1.50.2,栗城匠,34,5,3,5,0.1426470588235294,0,2,0,3,0,0,0,0,0,0,0.1398872180451127,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-07,平和島,9,予選特賞,1,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.0,0.0,40,32.61,14,34.65,晴,南東,2,3,6.74,2,差し,1,0.14,1.51.4,井本昌也,50,30,10,4,0.1886,27,0,1,0,2,0,6,7,6,0,0.1843816254416961,0.6,0.2,0.08,0.54,0.0,0.0,0.02,0.0,0.12,0.14,0.12
2022-12-07,平和島,9,予選特賞,2,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.9,晴,南東,2,3,6.72,1,差し,2,0.11,1.50.0,上村宏太,31,2,9,4,0.1612903225806451,0,1,1,0,0,0,0,0,0,22,0.1603225806451613,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.7096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-07,平和島,9,予選特賞,3,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.0,0.0,34,43.01,50,32.35,晴,南東,2,3,6.85,5,差し,3,0.14,.  .,眞鳥康太,39,2,6,13,0.1874358974358974,0,2,0,0,0,0,0,0,0,0,0.2047029702970297,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,9,予選特賞,4,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.0,0.0,38,23.66,45,32.71,晴,南東,2,3,6.79,6,差し,4,0.13,.  .,松井友汰,42,3,6,12,0.179047619047619,0,1,1,1,0,0,0,0,0,0,0.1727477477477477,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-07,平和島,9,予選特賞,5,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.6,50.0,58,27.38,22,35.64,晴,南東,2,3,6.72,4,差し,5,0.07,1.55.1,石丸海渡,39,4,9,1,0.1164102564102564,0,1,0,3,0,0,0,0,0,0,0.1182022471910112,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-07,平和島,9,予選特賞,6,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87,晴,南東,2,3,6.79,3,差し,6,0.06,1.54.0,溝口海義也,40,0,7,11,0.15475,0,0,0,0,0,0,0,0,0,0,0.1468275862068965,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,10,予選特賞,1,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.0,0.0,17,20.48,20,22.73,晴,南東,1,3,6.73,5,抜き,1,0.03,.  .,馬野耀,31,17,5,4,0.1493548387096774,17,0,0,0,0,0,5,3,5,0,0.1592079207920792,0.5483870967741935,0.16129032258064516,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.16129032258064516
2022-12-07,平和島,10,予選特賞,2,5026,安河内健,27,佐賀,53,B1,6.18,45.0,5.45,36.36,56,38.0,23,46.08,晴,南東,1,3,6.88,2,抜き,2,0.07,1.51.0,安河内健,27,5,4,5,0.1411111111111111,1,3,0,0,1,0,0,0,0,13,0.1559883720930232,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,10,予選特賞,3,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37,晴,南東,1,3,6.72,1,抜き,3,0.07,1.49.6,小原聡将,28,0,6,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1594230769230769,0.0,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,平和島,10,予選特賞,4,4847,佐藤隆太,28,東京,54,A1,6.1,39.83,6.49,46.34,48,40.0,73,28.4,晴,南東,1,3,6.69,3,抜き,4,0.07,1.52.5,佐藤隆太郎,34,5,10,7,0.1329411764705882,0,0,3,1,1,0,0,0,0,0,0.156431718061674,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-12-07,平和島,10,予選特賞,5,5027,重冨勇哉,26,山口,55,B1,4.9,25.56,0.0,0.0,72,23.66,43,20.88,晴,南東,1,3,6.79,6,抜き,5,0.12,.  .,重冨勇哉,27,1,5,3,0.1814814814814815,0,0,0,1,0,0,0,0,0,0,0.1659183673469387,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-07,平和島,10,予選特賞,6,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08,晴,南東,1,3,6.85,4,抜き,6,0.09,1.54.0,佐藤航,43,3,5,8,0.1420930232558139,0,0,0,3,0,0,0,0,0,0,0.1460851063829787,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-12-07,平和島,11,予選特選,1,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72,晴,南東,1,3,6.71,1,逃げ,1,0.1,1.49.4,定松勇樹,34,22,5,4,0.1767647058823529,21,0,0,0,1,0,2,4,3,0,0.171256038647343,0.6470588235294118,0.14705882352941177,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706
2022-12-07,平和島,11,予選特選,2,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.0,0.0,37,34.09,25,26.74,晴,南東,1,3,6.75,2,逃げ,2,0.05,1.51.2,篠原晟弥,36,9,10,3,0.1461111111111111,0,2,4,1,2,0,0,0,0,18,0.1321134020618556,0.25,0.2777777777777778,0.08333333333333333,0.0,0.5,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-12-07,平和島,11,予選特選,3,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53,晴,南東,1,3,6.75,3,逃げ,3,0.11,1.53.6,村上宗太郎,2,1,0,0,0.235,0,0,0,1,0,0,0,0,0,0,0.1654705882352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2022-12-07,平和島,11,予選特選,4,5039,倉田茂将,24,愛知,57,B1,3.7,17.11,5.38,42.86,32,33.33,75,35.53,晴,南東,1,3,6.82,6,逃げ,4,0.09,.  .,倉田茂将,37,4,4,6,0.1318918918918918,0,0,4,0,0,0,0,0,0,0,0.1464069264069264,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-07,平和島,11,予選特選,5,4776,竹田和哉,28,香川,52,A1,6.58,50.0,5.82,47.06,13,42.57,32,38.94,晴,南東,1,3,6.81,4,逃げ,5,0.11,1.53.8,竹田和哉,38,1,5,9,0.1505263157894736,0,0,0,1,0,0,0,0,0,0,0.141576923076923,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-07,平和島,11,予選特選,6,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08,晴,南東,1,3,6.77,5,逃げ,6,0.12,.  .,中村日向,39,1,3,8,0.1402564102564102,0,0,1,0,0,0,0,0,0,0,0.1437792642140468,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-07,平和島,12,記者選抜,1,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.1,51.0,39,39.78,48,39.36,曇り,南,1,3,6.73,1,逃げ,1,0.11,1.49.4,宮之原輝紀,42,32,7,2,0.1404761904761904,32,0,0,0,0,0,1,7,0,0,0.1461538461538461,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0
2022-12-07,平和島,12,記者選抜,2,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.0,0.0,33,24.73,30,28.57,曇り,南,1,3,6.86,3,逃げ,2,0.13,1.53.2,佐々木完太,28,4,4,7,0.1582142857142857,0,3,1,0,0,0,0,0,0,12,0.1573214285714285,0.14285714285714285,0.14285714285714285,0.25,0.0,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-07,平和島,12,記者選抜,3,4880,澤崎雄哉,27,東京,52,A2,5.8,42.5,5.28,35.09,62,51.02,46,33.71,曇り,南,1,3,6.8,5,逃げ,3,0.18,.  .,澤崎雄哉,31,5,4,8,0.1325806451612903,0,0,3,2,0,0,0,0,0,0,0.1348743718592965,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-12-07,平和島,12,記者選抜,4,5008,羽野　諒,25,福岡,52,B1,4.66,23.6,6.4,30.0,51,29.03,28,34.91,曇り,南,1,3,6.8,2,逃げ,4,0.18,1.51.6,羽野諒,39,3,6,8,0.1197435897435897,0,1,1,1,0,0,0,0,0,0,0.1447899159663865,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-07,平和島,12,記者選抜,5,5038,金田智博,24,福井,51,B1,4.88,35.8,4.94,35.29,36,27.55,19,29.17,曇り,南,1,3,6.82,4,逃げ,5,0.31,1.54.6,金田智博,37,4,7,4,0.1967567567567567,0,0,1,3,0,0,0,0,0,0,0.1793499999999999,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-07,平和島,12,記者選抜,6,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.0,38,39.0,曇り,南,1,3,6.81,6,逃げ,6,0.23,.  .,木場悠介,28,0,2,2,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.150233644859813,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,1,予選,1,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.0,40,22.58,31,30.89,晴,北,3,5,6.74,1,逃げ,1,0.19,1.52.0,板倉敦史,28,9,6,6,0.1889285714285714,9,0,0,0,0,0,4,10,3,0,0.1949462365591397,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.10714285714285714
2022-12-07,江戸川,1,予選,2,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.0,24,27.56,12,34.35,晴,北,3,5,6.71,2,逃げ,2,0.26,1.53.6,池田真治,33,2,4,9,0.2075757575757575,0,2,0,0,0,0,0,0,0,20,0.2025,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,1,予選,3,4062,後藤陽介,43,愛知,57,B1,5.13,35.23,3.83,16.67,41,26.98,41,29.63,晴,北,3,5,6.77,3,逃げ,3,0.27,1.56.0,後藤陽介,38,5,7,10,0.175,0,1,1,3,0,0,0,0,0,0,0.1764935064935065,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-12-07,江戸川,1,予選,4,5245,倉富大誠,21,愛知,53,B2,1.63,3.33,1.22,0.0,57,23.97,18,28.57,晴,北,3,5,6.85,6,逃げ,4,0.21,.  .,倉富大誠,15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.197945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.62,2.7,2.0,3.7,10,36.59,52,26.56,晴,北,3,5,6.64,5,逃げ,5,0.2,.  .,大月遊雅,33,0,2,4,0.193030303030303,0,0,0,0,0,0,0,0,0,0,0.1972566371681416,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,1,予選,6,4981,牧山敦也,26,佐賀,51,B1,5.24,32.94,5.0,25.0,12,30.58,67,31.85,晴,北,3,5,6.65,4,逃げ,6,0.22,1.57.0,牧山敦也,34,0,2,1,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.1648623853211009,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,2,予選,1,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,56,35.04,晴,北,2,5,6.68,3,差し,1,0.19,1.54.4,立具敬司,17,5,6,0,0.1747058823529411,5,0,0,0,0,0,2,7,1,0,0.1879310344827586,0.29411764705882354,0.35294117647058826,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705
2022-12-07,江戸川,2,予選,2,3796,長野道臣,49,静岡,53,B1,4.38,20.25,5.11,28.17,59,32.8,60,35.07,晴,北,2,5,6.71,1,差し,2,0.12,1.52.4,長野道臣,31,3,7,8,0.1748387096774193,0,1,0,1,1,0,0,0,0,18,0.1649514563106796,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-07,江戸川,2,予選,3,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.2,晴,北,2,5,6.64,4,差し,3,0.15,1.54.6,松本博昭,51,3,10,14,0.1562745098039215,0,0,3,0,0,0,0,0,0,0,0.1701374570446735,0.058823529411764705,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-07,江戸川,2,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.3,0.0,0.0,0.0,65,28.91,69,30.23,晴,北,2,5,6.79,6,差し,4,0.16,.  .,樅山拓馬,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,2,予選,5,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.0,13,27.56,65,40.91,晴,北,2,5,6.69,2,差し,5,0.09,1.52.8,富田恕生,35,1,4,4,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1998543689320388,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-07,江戸川,2,予選,6,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13,晴,北,2,5,6.76,5,差し,6,0.23,.  .,上田隆章,42,1,6,7,0.2028571428571428,0,0,0,1,0,0,0,0,0,0,0.1810861423220973,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-07,江戸川,3,予選,1,3982,福田　理,45,岡山,56,B1,4.81,26.32,4.43,21.74,68,39.06,32,26.77,晴,北,2,5,6.88,1,逃げ,1,0.17,1.50.8,福田理,29,9,6,5,0.1758620689655172,9,0,0,0,0,0,3,11,5,0,0.169076923076923,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.1724137931034483
2022-12-07,江戸川,3,予選,2,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31,晴,北,2,5,6.76,3,逃げ,2,0.16,1.55.8,日笠勝弘,41,5,7,6,0.1475609756097561,0,4,1,0,0,0,0,0,0,22,0.1528703703703703,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-07,江戸川,3,予選,3,5055,眞鳥章太,26,長崎,53,B1,4.4,18.52,4.58,15.79,69,40.63,39,34.65,晴,北,2,5,6.76,2,逃げ,3,0.19,1.54.3,眞鳥章太,35,2,7,10,0.1608571428571428,0,0,1,0,0,1,0,0,0,0,0.1734761904761904,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-07,江戸川,3,予選,4,4911,片岡大地,26,東京,52,B1,4.11,17.57,4.57,20.74,58,33.33,71,32.31,晴,北,2,5,6.87,5,逃げ,4,0.18,.  .,片岡大地,34,4,6,8,0.1647058823529412,0,1,0,2,0,1,0,0,0,0,0.1563285024154589,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-07,江戸川,3,予選,5,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.4,晴,北,2,5,6.73,4,逃げ,5,0.23,1.56.8,川上剛,40,3,3,8,0.16,0,1,1,1,0,0,0,0,0,0,0.150801282051282,0.075,0.075,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-12-07,江戸川,3,予選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.0,0.0,38,34.71,58,25.71,晴,北,2,5,6.88,6,逃げ,6,0.26,.  .,藤井太雅,43,1,0,0,0.2593023255813954,0,0,0,1,0,0,0,0,0,0,0.2498571428571428,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-07,江戸川,4,予選,1,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31,晴,北西,2,5,6.85,3,差し,1,0.12,1.54.0,伏島祐介,24,7,3,4,0.19125,6,0,0,0,1,0,5,8,3,0,0.1816875,0.2916666666666667,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125
2022-12-07,江戸川,4,予選,2,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.5,11,31.2,28,34.38,晴,北西,2,5,6.75,1,差し,2,0.13,1.52.2,山口高志,29,3,6,5,0.1696551724137931,0,2,1,0,0,0,0,0,0,13,0.1661963190184049,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.4482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-07,江戸川,4,予選,3,3812,山崎聖司,46,東京,50,B1,4.7,24.44,4.8,30.43,32,36.29,21,38.46,晴,北西,2,5,6.82,5,差し,3,0.04,.  .,山崎聖司,39,3,10,7,0.1612820512820512,0,1,1,0,1,0,0,0,0,0,0.1736244541484716,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-07,江戸川,4,予選,4,4873,蒲原健太,29,佐賀,53,B1,3.87,16.18,0.0,0.0,55,31.67,11,27.91,晴,北西,2,5,6.8,6,差し,4,0.07,.  .,蒲原健太,28,1,2,4,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.1874285714285714,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-07,江戸川,4,予選,5,4397,西村拓也,36,大阪,52,A1,6.87,49.0,7.24,58.82,70,39.37,53,29.84,晴,北西,2,5,6.97,2,差し,5,0.14,1.52.9,西村拓也,39,3,7,11,0.1892307692307692,0,0,0,2,1,0,0,0,0,0,0.1697709923664122,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-07,江戸川,4,予選,6,4729,佐藤謙史,33,福岡,57,B1,3.95,15.0,5.04,32.14,29,31.45,16,39.52,晴,北西,2,5,6.82,4,差し,6,0.14,1.55.6,佐藤謙史朗,30,1,1,3,0.18,0,0,0,1,0,0,0,0,0,0,0.1637894736842105,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-07,江戸川,5,予選,1,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.0,49,34.92,37,38.4,晴,北西,3,5,6.75,2,まくり差し,1,0.17,1.53.2,塩田雄一,34,17,8,3,0.1697058823529411,14,0,0,0,3,0,5,8,2,0,0.1818292682926829,0.5,0.23529411764705882,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705
2022-12-07,江戸川,5,予選,2,3370,坪内　実,56,大阪,55,B1,3.97,20.0,4.35,14.71,43,38.58,63,33.33,晴,北西,3,5,6.84,3,まくり差し,2,0.22,1.55.1,坪内実,33,2,6,7,0.1848484848484848,0,1,1,0,0,0,0,0,0,22,0.1783522727272727,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-07,江戸川,5,予選,3,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.3,晴,北西,3,5,6.86,1,まくり差し,3,0.17,1.51.9,奥平拓也,42,3,7,14,0.155,0,0,0,1,2,0,0,0,0,0,0.1641304347826087,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-07,江戸川,5,予選,4,4100,松田隆司,43,福岡,53,A2,5.52,35.0,5.28,44.44,62,35.77,29,45.8,晴,北西,3,5,6.89,6,まくり差し,4,0.16,.  .,松田隆司,43,3,5,10,0.1837209302325581,0,2,1,0,0,0,0,0,0,0,0.1642635658914728,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-07,江戸川,5,予選,5,4615,板倉敦史,42,東京,53,B1,5.16,34.38,5.33,32.0,40,22.58,31,30.89,晴,北西,3,5,6.82,4,まくり差し,5,0.21,1.56.1,板倉敦史,32,1,4,10,0.1953125,0,0,0,1,0,0,0,0,0,0,0.1949462365591397,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
