日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-07,大村,11,予選特選,3,4852,川原祐明,27,香川,51,A1,6.53,44.86,6.92,52.63,17,30.0,15,21.74,晴,東,1,1,6.79,3,逃げ,3,0.06,1.49.7,川原祐明,40,13,8,7,0.16525,0,4,2,6,1,0,0,0,0,0,0.1542338709677419,0.325,0.2,0.175,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0
2022-10-07,大村,11,予選特選,4,4268,和合俊介,37,福岡,58,B1,3.59,12.86,4.31,24.14,39,31.37,84,31.91,晴,東,1,1,6.91,6,逃げ,4,0.07,.  .,和合俊介,22,2,1,4,0.1654545454545454,0,0,1,1,0,0,0,0,0,0,0.1825352112676056,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-07,大村,11,予選特選,5,3777,樋口　亮,47,長崎,53,A2,5.51,31.33,5.79,40.0,26,31.37,41,32.61,晴,東,1,1,6.84,2,逃げ,5,0.06,1.49.6,樋口亮,39,0,5,14,0.1953846153846153,0,0,0,0,0,0,0,0,0,0,0.1741975308641975,0.0,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,大村,11,予選特選,6,4718,北川太一,29,佐賀,50,A2,5.35,33.72,5.6,35.0,28,28.89,13,30.43,晴,東,1,1,6.83,4,逃げ,6,0.03,1.51.6,北川太一,35,1,7,8,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.1534272300469483,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-07,大村,12,予選特選,1,4296,岡崎恭裕,35,福岡,50,A1,7.12,49.17,7.66,60.0,24,31.91,60,29.27,晴,無風,0,1,6.86,1,抜き,1,0.14,1.48.8,岡崎恭裕,62,44,7,6,0.1341935483870967,41,0,0,0,3,0,5,8,4,0,0.1294718309859155,0.7096774193548387,0.11290322580645161,0.0967741935483871,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.06451612903225806
2022-10-07,大村,12,予選特選,2,4588,田中京介,31,福岡,55,A2,5.7,37.37,5.11,36.84,55,36.54,66,34.04,晴,無風,0,1,6.91,3,抜き,2,0.16,1.51.4,田中京介,38,7,10,6,0.1426315789473684,0,6,1,0,0,0,0,0,0,18,0.1421367521367521,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-07,大村,12,予選特選,3,5121,定松勇樹,21,佐賀,52,A2,6.87,58.06,2.85,15.15,52,35.29,67,33.33,晴,無風,0,1,6.87,2,抜き,3,0.16,1.49.6,定松勇樹,33,5,10,6,0.166060606060606,0,0,2,1,2,0,0,0,0,0,0.176340206185567,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-07,大村,12,予選特選,4,4757,山田祐也,33,徳島,53,A1,7.16,58.76,7.25,50.0,49,39.29,30,23.91,晴,無風,0,1,6.93,5,抜き,4,0.16,.  .,山田祐也,33,8,10,4,0.13,0,1,2,4,1,0,0,0,0,0,0.1372767857142857,0.24242424242424243,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-10-07,大村,12,予選特選,5,3820,樫葉次郎,50,徳島,58,B1,4.16,19.4,0.0,0.0,21,42.31,31,31.91,晴,無風,0,1,6.9,4,抜き,5,0.13,1.53.1,樫葉次郎,32,0,4,9,0.171875,0,0,0,0,0,0,0,0,0,0,0.1724418604651162,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,大村,12,予選特選,6,3430,角浜　修,54,広島,55,A2,4.25,28.18,4.5,22.0,74,25.0,38,22.22,晴,無風,0,1,6.91,6,抜き,6,0.23,.  .,角浜修,44,0,4,8,0.1870454545454545,0,0,0,0,0,0,0,0,0,0,0.1621090909090909,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,1,予選,1,4076,杉田篤光,44,静岡,51,A2,5.71,36.79,4.78,22.22,42,29.63,171,31.37,曇り,南西,1,2,6.77,1,逃げ,1,0.18,1.49.7,杉田篤光,52,28,8,9,0.1748076923076923,26,0,1,0,1,0,7,13,3,0,0.1845736434108527,0.5384615384615384,0.15384615384615385,0.17307692307692307,0.5,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.25,0.057692307692307696
2022-10-07,福岡,1,予選,2,3851,森田昭彦,50,福岡,56,B1,4.28,22.34,8.0,100.0,35,37.29,165,26.0,曇り,南西,1,2,6.83,2,逃げ,2,0.17,1.51.1,森田昭彦,39,1,4,12,0.1548717948717948,0,0,1,0,0,0,0,0,0,27,0.1603125,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.6923076923076923,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-07,福岡,1,予選,3,3892,草場康幸,46,佐賀,54,B1,4.75,26.67,5.11,28.57,47,26.09,138,36.0,曇り,南西,1,2,6.78,6,逃げ,3,0.18,.  .,草場康幸,36,4,5,11,0.1441666666666666,0,0,4,0,0,0,0,0,0,0,0.1533519553072625,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-07,福岡,1,予選,4,5212,西川拓利,23,福岡,58,B2,1.59,1.2,1.35,0.0,46,28.0,133,44.07,曇り,南西,1,2,6.74,3,逃げ,4,0.14,1.52.5,西川拓利,9,0,0,0,0.2444444444444444,0,0,0,0,0,0,0,0,0,0,0.219205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,1,予選,5,5177,松井貫太,26,福岡,50,B2,1.76,1.28,1.81,2.56,37,29.31,161,37.14,曇り,南西,1,2,6.76,4,逃げ,5,0.16,1.53.3,松井貫太,59,0,0,0,0.1930508474576271,0,0,0,0,0,0,0,0,0,0,0.1902139037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,1,予選,6,5237,永松良教,23,福岡,56,B2,1.08,0.0,1.0,0.0,60,32.89,131,18.0,曇り,南西,1,2,6.83,5,逃げ,6,0.27,.  .,永松良教,31,0,0,0,0.2596774193548387,0,0,0,0,0,0,0,0,0,0,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,2,予選,1,4041,小林基樹,43,山口,54,B1,4.6,26.67,3.97,21.31,31,34.67,158,39.62,曇り,南西,2,2,6.83,3,差し,1,0.14,1.52.6,小林基樹,24,13,8,1,0.1770833333333333,13,0,0,0,0,0,4,0,7,0,0.2054494382022472,0.5416666666666666,0.3333333333333333,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2916666666666667
2022-10-07,福岡,2,予選,2,3898,平田忠則,45,福岡,57,A1,6.51,47.56,7.21,58.62,13,29.17,121,23.4,曇り,南西,2,2,6.81,1,差し,2,0.12,1.49.2,平田忠則,32,2,12,8,0.141875,0,1,1,0,0,0,0,0,0,25,0.1467632850241546,0.0625,0.375,0.25,0.0,0.78125,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-07,福岡,2,予選,3,3998,冨成謙児,43,佐賀,52,B1,4.9,22.22,4.83,26.09,70,44.0,126,50.0,曇り,南西,2,2,6.81,2,差し,3,0.16,1.50.2,冨成謙児,41,5,4,14,0.1502439024390243,0,0,1,4,0,0,0,0,0,0,0.1672151898734177,0.12195121951219512,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-07,福岡,2,予選,4,5219,森口和紀,22,福岡,52,B2,1.75,1.3,1.67,6.67,28,26.67,163,44.07,曇り,南西,2,2,6.82,6,差し,5,0.29,.  .,森口和紀,9,0,0,0,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,2,予選,5,3491,富永　茂,54,福岡,52,B1,4.22,16.87,4.25,20.69,43,26.09,125,40.0,曇り,南西,2,2,6.88,5,差し,6,0.31,.  .,富永茂,36,0,0,8,0.2102777777777777,0,0,0,0,0,0,0,0,0,0,0.1828638497652582,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,2,予選,6,3156,金子良昭,57,静岡,52,B1,5.42,38.0,6.25,50.0,69,32.14,173,23.26,曇り,南西,2,2,6.81,4,差し,4,0.26,1.53.5,金子良昭,35,3,5,6,0.1682857142857143,0,1,0,1,1,0,0,0,0,0,0.1652752293577981,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-07,福岡,3,予選,1,3497,後藤　浩,54,埼玉,51,B1,4.88,23.29,5.0,30.0,12,19.23,156,30.0,曇り,南西,2,2,6.81,1,逃げ,1,0.15,1.49.2,後藤浩,29,20,2,3,0.1582758620689655,19,0,0,0,1,0,3,4,2,0,0.1854314720812182,0.6896551724137931,0.06896551724137931,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931
2022-10-07,福岡,3,予選,2,3965,北中元樹,43,滋賀,57,A2,4.79,23.36,6.13,46.67,61,37.1,120,46.67,曇り,南西,2,2,6.84,3,逃げ,2,0.15,1.51.6,北中元樹,35,8,4,9,0.156,0,3,4,1,0,0,0,0,0,17,0.1627314814814814,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.4857142857142857,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-10-07,福岡,3,予選,3,3784,中島友和,46,佐賀,53,A2,5.34,36.17,5.11,36.96,67,22.92,148,31.11,曇り,南西,2,2,6.83,5,逃げ,3,0.21,.  .,中島友和,41,6,11,12,0.1468292682926829,0,0,4,2,0,0,0,0,0,0,0.1614473684210526,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-10-07,福岡,3,予選,4,3553,平池仁志,50,香川,54,B1,4.33,18.87,4.83,25.0,33,18.6,154,34.62,曇り,南西,2,2,6.94,6,逃げ,4,0.22,.  .,平池仁志,40,5,4,9,0.162,0,1,3,1,0,0,0,0,0,0,0.1821285140562249,0.125,0.1,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-10-07,福岡,3,予選,5,3422,服部幸男,51,静岡,55,A1,6.6,47.17,0.0,0.0,71,35.0,164,45.28,曇り,南西,2,2,6.83,2,逃げ,5,0.18,1.50.4,服部幸男,43,3,9,10,0.1574418604651163,0,0,1,2,0,0,0,0,0,0,0.1558007117437722,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-07,福岡,3,予選,6,4737,竹井貴史,31,福岡,54,B1,6.75,53.95,6.98,59.76,15,24.24,169,46.55,曇り,南西,2,2,6.78,4,逃げ,6,0.16,1.52.6,竹井貴史,19,1,3,5,0.1347368421052631,0,0,0,1,0,0,0,0,0,0,0.1605426356589147,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-07,福岡,4,予選,1,3350,藤本佳史,54,山口,52,A2,5.75,45.0,5.26,35.19,72,23.68,153,13.95,曇り,南西,2,2,6.86,4,抜き,1,0.11,1.52.7,藤本佳史,47,29,12,2,0.1387234042553191,27,0,0,0,2,0,9,4,4,0,0.1508333333333333,0.6170212765957447,0.2553191489361702,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0851063829787234
2022-10-07,福岡,4,予選,2,4112,大久保信,42,佐賀,51,B1,6.14,42.86,6.85,54.93,44,32.86,124,28.57,曇り,南西,2,2,6.78,1,抜き,2,0.16,1.49.3,大久保信一郎,59,7,19,12,0.1652542372881356,0,5,1,0,1,0,0,0,0,34,0.1655374592833876,0.11864406779661017,0.3220338983050847,0.2033898305084746,0.0,0.576271186440678,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0
2022-10-07,福岡,4,予選,3,3501,川上昇平,53,長崎,55,B1,4.8,28.43,4.68,25.0,40,20.0,111,31.25,曇り,南西,2,2,6.82,5,抜き,3,0.09,.  .,川上昇平,47,4,6,8,0.1451063829787234,0,0,2,2,0,0,0,0,0,0,0.1458365758754864,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-10-07,福岡,4,予選,4,5209,小野京平,24,福岡,56,B2,1.36,1.82,1.15,0.0,54,23.44,106,17.78,曇り,南西,2,2,6.86,6,抜き,6,0.1,.  .,小野京平,9,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,4,予選,5,3627,井上恵一,53,福岡,54,B1,4.87,30.91,5.54,39.33,24,33.33,118,24.44,曇り,南西,2,2,6.82,2,抜き,4,0.08,1.50.1,井上恵一,46,1,2,11,0.2147826086956522,0,1,0,0,0,0,0,0,0,0,0.1897543859649123,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,4,予選,6,4314,青木幸太,38,福岡,52,B1,5.05,32.89,5.94,42.55,74,26.79,112,35.71,曇り,南西,2,2,6.88,3,抜き,5,0.12,1.52.0,青木幸太郎,32,1,1,3,0.180625,0,0,0,1,0,0,0,0,0,0,0.1460663507109005,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-07,福岡,5,予選,1,3566,川添英正,52,福岡,52,B1,4.73,24.49,5.44,36.05,52,38.89,127,15.91,曇り,南西,3,3,6.89,3,まくり,1,0.18,1.51.8,川添英正,46,28,8,4,0.1654347826086956,27,0,0,0,1,0,7,5,6,0,0.1911284046692607,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.13043478260869565
2022-10-07,福岡,5,予選,2,3442,宮武英司,53,香川,54,B1,5.28,30.0,5.33,34.78,30,36.23,135,42.86,曇り,南西,3,3,6.87,1,まくり,2,0.11,1.49.8,宮武英司,40,2,16,7,0.16225,0,2,0,0,0,0,0,0,0,24,0.1694782608695652,0.05,0.4,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,5,予選,3,4064,原田篤志,42,山口,51,A1,7.07,51.26,6.41,40.74,17,35.94,152,25.53,曇り,南西,3,3,6.87,2,まくり,3,0.12,1.51.1,原田篤志,49,10,11,15,0.1589795918367346,0,3,3,3,1,0,0,0,0,0,0.1599644128113879,0.20408163265306123,0.22448979591836735,0.30612244897959184,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-10-07,福岡,5,予選,4,3151,落合敬一,58,長崎,53,B1,4.22,20.83,4.13,15.09,22,32.08,166,18.6,曇り,南西,3,3,6.9,5,まくり,4,0.12,.  .,落合敬一,31,0,2,7,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.173027027027027,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,5,予選,5,4522,古澤光紀,34,福岡,54,A1,6.97,57.78,6.95,52.17,21,36.07,159,26.0,曇り,南西,3,3,6.88,4,まくり,5,0.13,1.53.2,古澤光紀,35,3,4,11,0.1582857142857142,0,1,0,1,1,0,0,0,0,0,0.1483193277310924,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-07,福岡,5,予選,6,3352,小川晃司,54,福岡,50,B1,4.54,11.4,3.88,9.8,41,21.21,142,32.61,曇り,南西,3,3,6.92,6,まくり,6,0.09,.  .,小川晃司,159,2,18,37,0.1487421383647799,0,1,1,0,0,0,0,0,0,0,0.1469444444444444,0.012578616352201259,0.11320754716981132,0.23270440251572327,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0
2022-10-07,福岡,6,予選,1,4594,谷川祐一,40,滋賀,52,A2,6.08,43.81,6.6,50.0,26,31.75,170,59.09,曇り,西,3,3,6.9,4,まくり,1,0.16,1.53.2,谷川祐一,43,32,3,2,0.1251162790697674,32,0,0,0,0,0,2,6,1,0,0.1421367521367521,0.7441860465116279,0.06976744186046512,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.023255813953488372
2022-10-07,福岡,6,予選,2,3491,富永　茂,54,福岡,52,B1,4.22,16.87,4.25,20.69,43,26.09,125,40.0,曇り,西,3,3,6.93,3,まくり,3,0.17,1.52.8,富永茂,44,5,5,5,0.1638636363636363,0,3,2,0,0,0,0,0,0,21,0.1828638497652582,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.4772727272727273,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-07,福岡,6,予選,3,4498,宮本夏樹,35,長崎,54,A2,5.38,34.62,5.72,44.44,19,40.38,141,39.22,曇り,西,3,3,6.84,1,まくり,4,0.14,1.49.4,宮本夏樹,46,6,11,6,0.1413043478260869,0,1,3,2,0,0,0,0,0,0,0.1684584980237154,0.13043478260869565,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-10-07,福岡,6,予選,4,3473,石川真二,52,福岡,52,A1,6.5,48.34,7.09,58.33,64,21.95,160,35.14,曇り,西,3,3,6.9,2,まくり,2,0.15,1.50.9,石川真二,55,10,18,12,0.1447272727272727,4,4,1,0,0,1,0,0,0,0,0.1434513274336283,0.18181818181818182,0.32727272727272727,0.21818181818181817,0.07272727272727272,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2022-10-07,福岡,6,予選,5,5237,永松良教,23,福岡,56,B2,1.08,0.0,1.0,0.0,60,32.89,131,18.0,曇り,西,3,3,6.86,6,まくり,6,0.26,.  .,永松良教,16,0,0,0,0.261875,0,0,0,0,0,0,0,0,0,0,0.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,6,予選,6,3461,渡邊哲也,55,静岡,56,B1,4.0,21.25,0.0,0.0,29,32.76,143,23.26,曇り,西,3,3,6.91,5,まくり,5,0.16,.  .,渡邊哲也,34,1,2,3,0.1752941176470588,0,0,0,0,0,1,0,0,0,0,0.1696618357487922,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,7,予選,1,3553,平池仁志,50,香川,54,B1,4.33,18.87,4.83,25.0,33,18.6,154,34.62,曇り,北西,3,3,6.92,1,逃げ,1,0.27,1.50.2,平池仁志,36,4,8,8,0.1591666666666666,2,0,0,0,2,0,11,12,6,0,0.1821285140562249,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.3055555555555556,0.3333333333333333,0.16666666666666666
2022-10-07,福岡,7,予選,2,3300,川崎智幸,55,岡山,53,A2,5.78,42.11,6.08,34.62,11,24.14,157,34.62,曇り,北西,3,3,6.96,4,逃げ,2,0.28,1.54.2,川崎智幸,42,9,9,12,0.1597619047619047,0,7,1,0,0,1,0,0,0,24,0.1675708502024291,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.5714285714285714,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-07,福岡,7,予選,3,3708,岡部貴司,48,岡山,57,A2,5.42,31.68,5.75,35.0,65,20.0,134,38.78,曇り,北西,3,3,6.88,2,逃げ,3,0.25,1.51.8,岡部貴司,47,7,11,7,0.1693617021276595,0,0,4,2,1,0,0,0,0,0,0.1700348432055749,0.14893617021276595,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-10-07,福岡,7,予選,4,5177,松井貫太,26,福岡,50,B2,1.76,1.28,1.81,2.56,37,29.31,161,37.14,曇り,北西,3,3,6.85,5,逃げ,4,0.28,.  .,松井貫太,28,0,1,1,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.1902139037433155,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,7,予選,5,5240,高橋龍治,22,福岡,58,B2,1.36,0.0,1.13,0.0,51,37.74,108,22.73,曇り,北西,3,3,6.95,6,逃げ,6,0.32,.  .,高橋龍治,16,0,0,0,0.201875,0,0,0,0,0,0,0,0,0,0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,7,予選,6,3734,宮田政勝,48,福岡,53,B1,4.83,32.05,5.24,41.38,50,32.35,110,28.0,曇り,北西,3,3,6.94,3,逃げ,5,0.25,1.53.2,宮田政勝,29,1,2,6,0.1879310344827586,0,0,0,1,0,0,0,0,0,0,0.1667539267015707,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-07,福岡,8,予選,1,3853,岩崎正哉,50,福岡,57,A2,6.29,47.06,6.85,57.65,48,37.5,132,41.18,晴,北,3,3,6.83,2,まくり差し,1,0.03,1.51.1,岩崎正哉,61,46,11,1,0.1396721311475409,43,0,0,0,3,0,1,8,3,0,0.1749458483754512,0.7540983606557377,0.18032786885245902,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.13114754098360656,0.04918032786885246
2022-10-07,福岡,8,予選,3,4737,竹井貴史,31,福岡,54,B1,6.75,53.95,6.98,59.76,15,24.24,169,46.55,晴,北,3,3,6.81,1,まくり差し,3,0.03,1.49.7,竹井貴史,22,2,5,4,0.1631818181818182,0,0,1,1,0,0,0,0,0,0,0.1605426356589147,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-07,福岡,8,予選,4,3741,松尾基成,48,福岡,55,B1,5.04,24.72,3.68,13.51,57,21.43,151,30.51,晴,北,3,3,6.86,4,まくり差し,4,0.11,1.56.4,松尾基成,44,0,5,6,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1848015873015873,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,8,予選,5,5212,西川拓利,23,福岡,58,B2,1.59,1.2,1.35,0.0,46,28.0,133,44.07,晴,北,3,3,6.78,3,まくり差し,5,0.12,1.53.8,西川拓利,51,1,0,0,0.2217647058823529,0,0,0,0,1,0,0,0,0,0,0.219205298013245,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,8,予選,6,5209,小野京平,24,福岡,56,B2,1.36,1.82,1.15,0.0,54,23.44,106,17.78,晴,北,3,3,6.88,5,まくり差し,6,0.13,.  .,小野京平,72,1,0,0,0.1772222222222222,0,0,0,1,0,0,0,0,0,0,0.18288,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-10-07,福岡,9,予選特賞,1,3151,落合敬一,58,長崎,53,B1,4.22,20.83,4.13,15.09,22,32.08,166,18.6,晴,北,3,3,6.87,1,逃げ,1,0.12,1.54.6,落合敬一,24,6,6,5,0.1720833333333333,6,0,0,0,0,0,2,7,6,0,0.173027027027027,0.25,0.25,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.25
2022-10-07,福岡,9,予選特賞,2,3381,滝沢芳行,54,埼玉,52,B1,4.99,27.03,0.0,0.0,55,34.85,116,22.73,晴,北,3,3,6.85,4,逃げ,2,0.17,2.01.5,滝沢芳行,38,3,4,12,0.1352631578947368,0,1,1,0,1,0,0,0,0,22,0.1482843137254902,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-07,福岡,9,予選特賞,3,3422,服部幸男,51,静岡,55,A1,6.6,47.17,0.0,0.0,71,35.0,164,45.28,晴,北,3,3,6.8,3,逃げ,3,0.17,1.59.1,服部幸男,51,11,15,7,0.1513725490196078,0,2,5,3,1,0,0,0,0,0,0.1558007117437722,0.21568627450980393,0.29411764705882354,0.13725490196078433,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-10-07,福岡,9,予選特賞,4,3350,藤本佳史,54,山口,52,A2,5.75,45.0,5.26,35.19,72,23.68,153,13.95,晴,北,3,3,6.93,2,逃げ,4,0.17,1.57.5,藤本佳史,41,3,8,11,0.14,0,0,2,1,0,0,0,0,0,0,0.1508333333333333,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-07,福岡,9,予選特賞,6,5244,黒田　剛,22,福岡,52,B2,1.45,0.0,1.11,0.0,20,14.63,140,36.54,晴,北,3,3,6.89,5,逃げ,6,0.12,.  .,黒田剛,42,0,0,0,0.1809523809523809,0,0,0,0,0,0,0,0,0,0,0.1852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,福岡,10,予選特賞,1,3401,上田隆章,55,香川,54,A2,5.35,30.19,5.63,38.98,75,22.73,101,22.92,晴,北,3,3,6.79,3,抜き,2,0.2,1.54.1,上田隆章,42,20,8,7,0.1657142857142857,17,0,0,0,3,0,5,10,4,0,0.1813138686131387,0.47619047619047616,0.19047619047619047,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.09523809523809523
2022-10-07,福岡,10,予選特賞,2,3501,川上昇平,53,長崎,55,B1,4.8,28.43,4.68,25.0,40,20.0,111,31.25,晴,北,3,3,6.77,1,抜き,3,0.17,1.50.5,川上昇平,46,2,13,7,0.1497826086956521,0,2,0,0,0,0,0,0,0,26,0.1458365758754864,0.043478260869565216,0.2826086956521739,0.15217391304347827,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
