日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-30,平和島,1,一般,3,5122,相馬　翔,19,埼玉,57,B1,3.08,13.21,1.0,0.0,52,36.0,57,36.24,曇り,北東,1,3,7.01,3,まくり,4,0.18,1.54.4,相馬翔,1,0,0,1,0.08,0,0,0,0,0,0,0,0,0,0,0.1975362318840579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,1,一般,4,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,曇り,北東,1,3,6.95,2,まくり,3,0.2,1.53.5,百武翔,45,4,10,9,0.2028888888888889,0,1,2,0,1,0,0,0,0,0,0.1918218623481781,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-30,平和島,1,一般,5,5064,品川二千,22,山口,52,B1,3.91,17.11,0.0,0.0,12,31.97,54,32.17,曇り,北東,1,3,6.93,5,まくり,5,0.23,.  .,品川二千翔,37,0,6,4,0.154054054054054,0,0,0,0,0,0,0,0,0,0,0.1770063694267515,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,1,一般,6,5137,川原　涼,21,愛知,55,B2,1.41,0.0,1.2,0.0,15,25.52,58,27.2,曇り,北東,1,3,6.89,6,まくり,6,0.17,.  .,川原涼,61,0,0,1,0.1788524590163934,0,0,0,0,0,0,0,0,0,0,0.1880530973451327,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,2,一般,1,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,曇り,東,1,3,6.81,2,差し,1,0.16,1.52.9,片岡大地,25,6,4,7,0.162,6,0,0,0,0,0,7,4,8,0,0.1762371134020618,0.24,0.16,0.28,0.24,0.0,0.0,0.0,0.0,0.28,0.16,0.32
2021-03-30,平和島,2,一般,2,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,曇り,東,1,3,6.82,1,差し,2,0.17,1.50.6,畑田汰一,41,10,11,5,0.1641463414634146,0,5,4,0,1,0,0,0,0,21,0.1484680851063829,0.24390243902439024,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-30,平和島,2,一般,3,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,曇り,東,1,3,6.83,4,差し,3,0.15,1.54.5,久永祥平,34,0,7,6,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1740196078431372,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,2,一般,4,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,曇り,東,1,3,6.9,5,差し,4,0.12,.  .,上原崚,42,0,3,5,0.1454761904761904,0,0,0,0,0,0,0,0,0,0,0.1547878787878787,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,2,一般,5,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.0,0.0,11,34.97,29,36.6,曇り,東,1,3,6.88,3,差し,5,0.13,1.53.9,高木圭大,33,0,2,3,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.1669948186528497,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,2,一般,6,5093,浦野　海,18,福岡,55,B1,2.27,2.25,0.0,0.0,55,30.34,49,28.68,曇り,東,1,3,6.8,6,差し,6,0.18,.  .,浦野海,74,1,1,4,0.2314864864864864,0,1,0,0,0,0,0,0,0,0,0.2230409356725146,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,3,一般,1,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.0,0.0,49,35.95,30,30.13,曇り,北東,1,3,6.79,1,逃げ,1,0.15,1.50.9,渡辺空依,16,3,0,1,0.2168749999999999,3,0,0,0,0,0,4,7,0,0,0.1875,0.1875,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.25,0.4375,0.0
2021-03-30,平和島,3,一般,2,4880,澤崎雄哉,25,東京,51,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,曇り,北東,1,3,6.78,5,逃げ,2,0.15,.  .,澤崎雄哉,42,8,6,10,0.1454761904761904,0,2,5,0,1,0,0,0,0,20,0.1552941176470588,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-03-30,平和島,3,一般,3,4976,金山立樹,27,東京,52,B1,3.74,11.4,3.68,14.0,20,31.97,63,34.93,曇り,北東,1,3,6.84,3,逃げ,3,0.2,1.53.8,金山立樹,46,0,6,7,0.2019565217391304,0,0,0,0,0,0,0,0,0,0,0.2102978723404255,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,3,一般,4,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,曇り,北東,1,3,6.76,4,逃げ,4,0.18,1.54.6,松山将吾,35,2,9,7,0.1537142857142857,0,1,0,1,0,0,0,0,0,0,0.1627016129032258,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-30,平和島,3,一般,5,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.0,0.0,54,40.0,17,40.51,曇り,北東,1,3,6.82,2,逃げ,5,0.3,1.52.0,定松勇樹,43,3,8,7,0.1446511627906976,0,0,2,1,0,0,0,0,0,0,0.1554487179487179,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-30,平和島,3,一般,6,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.0,36,39.73,45,33.8,曇り,北東,1,3,6.86,6,逃げ,6,0.31,.  .,仲航太,59,2,0,1,0.2277966101694915,0,0,1,1,0,0,0,0,0,0,0.2225862068965517,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2021-03-30,平和島,4,一般,1,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,曇り,北東,2,3,6.89,3,抜き,1,0.16,1.53.2,高岡竜也,28,12,5,2,0.1946428571428571,12,0,0,0,0,0,5,5,3,0,0.1905882352941176,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2021-03-30,平和島,4,一般,2,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.0,0.0,66,32.43,38,29.08,曇り,北東,2,3,6.92,2,抜き,2,0.03,1.51.2,田頭虎親,27,3,8,3,0.1637037037037037,0,1,1,0,1,0,0,0,0,17,0.1632474226804123,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.0,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-30,平和島,4,一般,3,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,曇り,北東,2,3,6.93,6,抜き,3,0.06,.  .,吉田裕平,37,4,9,9,0.164054054054054,0,1,0,1,2,0,0,0,0,0,0.1591627906976744,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-30,平和島,4,一般,4,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.0,0.0,16,36.62,53,37.65,曇り,北東,2,3,6.88,4,抜き,4,0.04,1.53.6,眞鳥章太,43,5,5,11,0.1555813953488372,0,1,1,3,0,0,0,0,0,0,0.149656652360515,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-30,平和島,4,一般,5,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.0,0.0,21,34.04,23,30.07,曇り,北東,2,3,6.89,1,抜き,5,0.09,1.50.1,木場悠介,31,1,5,5,0.1654838709677419,0,1,0,0,0,0,0,0,0,0,0.1743749999999999,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,4,一般,6,5142,常住　蓮,20,佐賀,52,B1,3.49,9.41,0.0,0.0,58,36.84,24,35.25,曇り,北東,2,3,6.86,5,抜き,6,0.15,.  .,常住蓮,90,3,5,9,0.1654444444444444,0,0,2,1,0,0,0,0,0,0,0.157391304347826,0.03333333333333333,0.05555555555555555,0.1,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0
2021-03-30,平和島,5,一般,1,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.0,0.0,35,33.33,35,34.48,曇り,東,1,3,6.8,1,逃げ,1,0.26,1.51.1,安河内健,32,20,7,1,0.1290625,18,0,0,0,2,0,5,0,4,0,0.1469339622641509,0.625,0.21875,0.03125,0.5625,0.0,0.0,0.0,0.0,0.15625,0.0,0.125
2021-03-30,平和島,5,一般,2,5000,岡本翔太,26,山口,50,B1,3.96,20.0,0.0,0.0,80,34.0,34,29.73,曇り,東,1,3,6.73,2,逃げ,2,0.16,1.52.8,岡本翔太郎,33,5,8,6,0.1572727272727273,0,3,2,0,0,0,0,0,0,16,0.1591489361702127,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-30,平和島,5,一般,3,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,曇り,東,1,3,6.92,5,逃げ,3,0.16,.  .,柴田直哉,40,4,7,9,0.15625,0,0,1,2,1,0,0,0,0,0,0.1712499999999999,0.1,0.175,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-03-30,平和島,5,一般,4,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,曇り,東,1,3,6.78,6,逃げ,4,0.1,.  .,田川大貴,38,3,7,9,0.1831578947368421,0,0,1,2,0,0,0,0,0,0,0.1730622009569378,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-30,平和島,5,一般,5,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.0,0.0,67,40.67,40,25.56,曇り,東,1,3,6.79,4,逃げ,5,0.14,1.54.9,羽野諒,35,1,1,3,0.186,0,0,0,0,0,1,0,0,0,0,0.1778571428571428,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,5,一般,6,4981,牧山敦也,24,佐賀,52,B1,4.5,24.55,0.0,0.0,65,40.67,65,28.37,曇り,東,1,3,6.87,3,逃げ,6,0.21,1.54.4,牧山敦也,38,0,3,5,0.176578947368421,0,0,0,0,0,0,0,0,0,0,0.1712184873949579,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,6,一般,1,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.0,0.0,73,27.52,52,26.57,曇り,東,1,3,6.8,5,まくり,1,0.26,.  .,山口広樹,6,3,0,0,0.1416666666666667,2,0,0,0,1,0,1,2,0,0,0.1902339181286549,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2021-03-30,平和島,6,一般,2,5064,品川二千,22,山口,52,B1,3.91,17.11,0.0,0.0,12,31.97,54,32.17,曇り,東,1,3,6.91,1,まくり,2,0.1,1.50.4,品川二千翔,16,1,2,6,0.22625,0,0,0,1,0,0,0,0,0,8,0.1770063694267515,0.0625,0.125,0.375,0.0,0.5,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-30,平和島,6,一般,3,5084,末永和也,22,佐賀,53,B1,4.27,18.1,0.0,0.0,13,31.08,33,28.46,曇り,東,1,3,6.89,4,まくり,3,0.07,1.53.7,末永和也,6,0,2,2,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0.1651931330472103,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,6,一般,4,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,曇り,東,1,3,6.86,6,まくり,6,0.24,.  .,久永祥平,38,1,3,6,0.1736842105263157,0,0,1,0,0,0,0,0,0,0,0.1740196078431372,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-30,平和島,6,一般,5,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.5,0.0,72,33.33,21,36.55,曇り,東,1,3,6.78,3,まくり,4,0.12,1.53.3,竹下大樹,31,2,2,7,0.1629032258064516,0,0,0,0,2,0,0,0,0,0,0.1664044943820224,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,6,一般,6,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,曇り,東,1,3,6.79,2,まくり,5,0.15,1.51.9,中村泰平,40,1,5,12,0.15575,0,0,0,1,0,0,0,0,0,0,0.1485425101214574,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-30,平和島,7,一般,1,5036,福田翔吾,23,大阪,53,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,曇り,北東,1,3,6.88,4,差し,1,0.19,1.59.5,福田翔吾,20,7,3,3,0.212,7,0,0,0,0,0,3,5,3,0,0.1878645833333333,0.35,0.15,0.15,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2021-03-30,平和島,7,一般,2,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.0,0.0,43,28.99,46,25.85,曇り,北東,1,3,6.93,1,差し,2,0.2,1.53.1,蒲原健太,44,5,9,9,0.1493181818181818,0,0,2,0,3,0,0,0,0,21,0.1677966101694915,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-30,平和島,7,一般,4,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.0,0.0,61,33.77,39,23.62,曇り,北東,1,3,6.94,3,差し,4,0.24,1.57.9,荒牧凪沙,33,1,2,8,0.1906060606060606,0,0,0,0,1,0,0,0,0,0,0.1839436619718309,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,7,一般,5,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,曇り,北東,1,3,6.8,2,差し,5,0.24,1.55.5,小池修平,43,7,6,10,0.1309302325581395,0,0,2,2,3,0,0,0,0,0,0.135,0.16279069767441862,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-30,平和島,7,一般,6,5096,上原　崚,25,東京,53,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,曇り,北東,1,3,6.89,5,差し,6,0.21,.  .,上原崚,66,0,2,5,0.1546969696969697,0,0,0,0,0,0,0,0,0,0,0.1547878787878787,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,8,一般,1,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.0,0.0,44,26.35,37,36.73,曇り,南東,1,3,6.73,1,逃げ,1,0.14,1.50.0,竹之内極,15,4,3,2,0.1473333333333333,4,0,0,0,0,0,5,3,1,0,0.1423163841807909,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667
2021-03-30,平和島,8,一般,2,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,曇り,南東,1,3,6.9,5,逃げ,2,0.14,.  .,高岡竜也,40,2,7,7,0.202,0,1,1,0,0,0,0,0,0,25,0.1905882352941176,0.05,0.175,0.175,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2021-03-30,平和島,8,一般,3,4822,百武　翔,28,佐賀,51,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,曇り,南東,1,3,6.97,2,逃げ,3,0.18,1.51.8,百武翔,39,4,6,12,0.1769230769230769,0,0,2,2,0,0,0,0,0,0,0.1918218623481781,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-30,平和島,8,一般,4,5122,相馬　翔,19,埼玉,57,B1,3.08,13.21,1.0,0.0,52,36.0,57,36.24,曇り,南東,1,3,6.82,4,逃げ,4,0.15,1.55.1,相馬翔,31,1,1,3,0.2290322580645161,0,0,1,0,0,0,0,0,0,0,0.1975362318840579,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-30,平和島,8,一般,5,5135,仲　航太,21,東京,54,B2,2.17,3.39,2.29,0.0,36,39.73,45,33.8,曇り,南東,1,3,6.88,6,逃げ,6,0.16,.  .,仲航太,41,1,2,1,0.2207317073170732,0,0,0,1,0,0,0,0,0,0,0.2225862068965517,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-30,平和島,8,一般,6,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.0,0.0,22,37.84,41,37.32,曇り,南東,1,3,6.86,3,逃げ,5,0.17,1.53.8,香川颯太,61,2,0,4,0.1952459016393442,0,0,1,1,0,0,0,0,0,0,0.1872847682119205,0.03278688524590164,0.0,0.06557377049180328,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2021-03-30,平和島,9,一般特選,1,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.0,0.0,11,34.97,29,36.6,曇り,北東,1,3,6.85,6,差し,1,0.15,.  .,高木圭大,18,4,4,3,0.2033333333333333,4,0,0,0,0,0,5,1,4,0,0.1669948186528497,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.2222222222222222
2021-03-30,平和島,9,一般特選,2,5008,羽野　諒,24,福岡,52,B1,3.75,13.68,2.0,0.0,67,40.67,40,25.56,曇り,北東,1,3,6.86,1,差し,2,0.31,1.50.8,羽野諒,39,0,3,11,0.1925641025641025,0,0,0,0,0,0,0,0,0,27,0.1778571428571428,0.0,0.07692307692307693,0.28205128205128205,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,9,一般特選,3,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,曇り,北東,1,3,6.87,2,差し,3,0.18,1.52.6,松山将吾,37,9,6,7,0.1548648648648648,0,1,2,5,1,0,0,0,0,0,0.1627016129032258,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-03-30,平和島,9,一般特選,4,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,曇り,北東,1,3,6.87,5,差し,4,0.16,.  .,吉田裕平,37,5,6,7,0.1602702702702702,0,0,2,1,1,1,0,0,0,0,0.1591627906976744,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-30,平和島,9,一般特選,5,5000,岡本翔太,26,山口,50,B1,3.96,20.0,0.0,0.0,80,34.0,34,29.73,曇り,北東,1,3,6.93,3,差し,5,0.16,1.54.6,岡本翔太郎,36,2,1,7,0.1177777777777777,0,0,1,0,0,1,0,0,0,0,0.1591489361702127,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-30,平和島,9,一般特選,6,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.0,0.0,66,32.43,38,29.08,曇り,北東,1,3,6.94,4,差し,6,0.17,1.55.4,田頭虎親,39,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1632474226804123,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-30,平和島,10,特別選抜Ｂ,1,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.0,0.0,54,40.0,17,40.51,曇り,南東,3,3,6.81,2,まくり差し,1,0.26,1.51.4,定松勇樹,6,4,1,0,0.1183333333333333,3,0,0,0,1,0,0,0,2,0,0.1554487179487179,0.6666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2021-03-30,平和島,10,特別選抜Ｂ,2,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.0,0.0,21,34.04,23,30.07,曇り,南東,3,3,6.84,6,まくり差し,2,0.26,.  .,木場悠介,34,4,4,8,0.1867647058823529,0,3,0,0,1,0,0,0,0,16,0.1743749999999999,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,10,特別選抜Ｂ,3,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.0,0.0,16,36.62,53,37.65,曇り,南東,3,3,6.9,5,まくり差し,3,0.37,.  .,眞鳥章太,35,0,7,7,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.149656652360515,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,10,特別選抜Ｂ,4,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,曇り,南東,3,3,6.83,3,まくり差し,4,0.33,1.53.7,柴田直哉,41,4,7,8,0.1678048780487805,0,0,3,1,0,0,0,0,0,0,0.1712499999999999,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-30,平和島,10,特別選抜Ｂ,5,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,曇り,南東,3,3,6.81,1,まくり差し,5,0.22,1.49.9,畑田汰一,33,3,7,6,0.136969696969697,0,0,2,0,1,0,0,0,0,0,0.1484680851063829,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-30,平和島,10,特別選抜Ｂ,6,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.0,0.0,73,27.52,52,26.57,曇り,南東,3,3,6.8,4,まくり差し,6,0.26,1.56.6,山口広樹,63,0,0,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1902339181286549,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,平和島,11,特別選抜Ａ,1,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,曇り,南東,2,3,6.74,2,差し,1,0.17,1.57.7,小池修平,55,38,9,3,0.1241818181818181,37,0,0,0,1,0,1,6,7,0,0.135,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.12727272727272726
2021-03-30,平和島,11,特別選抜Ａ,3,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,曇り,南東,2,3,6.83,5,差し,3,0.2,.  .,田川大貴,33,1,5,11,0.156060606060606,0,0,1,0,0,0,0,0,0,0,0.1730622009569378,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-30,平和島,11,特別選抜Ａ,4,5084,末永和也,22,佐賀,53,B1,4.27,18.1,0.0,0.0,13,31.08,33,28.46,曇り,南東,2,3,6.89,1,差し,4,0.15,1.54.3,末永和也,58,6,5,15,0.1484482758620689,0,3,1,2,0,0,0,0,0,0,0.1651931330472103,0.10344827586206896,0.08620689655172414,0.25862068965517243,0.0,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-03-30,平和島,11,特別選抜Ａ,5,4880,澤崎雄哉,25,東京,51,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,曇り,南東,2,3,6.83,4,差し,5,0.19,2.01.1,澤崎雄哉,42,1,7,4,0.1554761904761905,0,0,0,1,0,0,0,0,0,0,0.1552941176470588,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-30,平和島,11,特別選抜Ａ,6,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.0,0.0,35,33.33,35,34.48,曇り,南東,2,3,6.79,3,差し,6,0.15,1.59.2,安河内健,38,2,2,4,0.1671052631578947,0,0,1,0,1,0,0,0,0,0,0.1469339622641509,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-30,平和島,12,優勝戦,2,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,曇り,南東,2,3,6.89,2,恵まれ,2,0.02,1.52.2,宮之原輝紀,36,13,9,7,0.1444444444444444,0,11,1,0,1,0,0,0,0,13,0.159650655021834,0.3611111111111111,0.25,0.19444444444444445,0.0,0.3611111111111111,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-30,平和島,12,優勝戦,4,4928,栗城　匠,25,東京,52,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,曇り,南東,2,3,6.88,1,恵まれ,4,0.07,1.50.4,栗城匠,43,10,8,12,0.1158139534883721,0,5,4,0,1,0,0,0,0,0,0.1346031746031746,0.23255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
