日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-11,常滑,2,予選,1,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,雨,北東,1,0,6.73,1,逃げ,1,0.12,1.49.0,0.1533962264150943,0.1659245283018867,40,53,5,4,37,0,0,0,0,5,5,2,0.7547169811320755,0.09433962264150944,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377
2025-03-11,常滑,2,予選,2,5034,若林義人,27,静岡,55,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,雨,北東,1,0,6.69,6,逃げ,2,0.13,.  .,0.1489743589743589,0.1366386554621849,10,39,7,8,0,13,1,6,0,0,0,0,0.2564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.3333333333333333,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2025-03-11,常滑,2,予選,3,4645,上村純一,44,群馬,52,A1,6.17,42.74,7.36,64.29,20,29.03,52,33.54,雨,北東,1,0,6.76,2,逃げ,3,0.12,1.49.9,0.1417948717948718,0.1447011952191235,3,39,10,10,0,0,0,0,3,0,0,0,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-11,常滑,2,予選,4,4013,中島孝平,45,福井,52,A1,6.75,42.7,6.26,34.29,33,35.94,62,34.62,雨,北東,1,0,6.83,4,逃げ,6,0.16,1.52.7,0.1160465116279069,0.13,5,43,11,9,0,0,0,4,1,0,0,0,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-03-11,常滑,2,予選,5,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,雨,北東,1,0,6.74,3,逃げ,4,0.08,1.51.4,0.1,0.12109375,6,35,11,5,0,0,1,1,2,0,0,0,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-03-11,常滑,2,予選,6,4205,山口　剛,42,広島,54,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,雨,北東,1,0,6.71,5,逃げ,5,0.11,.  .,0.1545714285714285,0.1204803493449781,7,35,11,6,0,0,3,2,2,0,0,0,0.2,0.3142857142857143,0.17142857142857143,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-11,常滑,3,予選,1,4760,山崎　郡,35,大阪,52,A1,7.74,57.6,7.41,57.14,42,28.57,30,30.56,雨,北東,1,0,6.7,1,逃げ,1,0.08,1.53.1,0.117719298245614,0.1225694444444444,44,57,9,2,44,0,0,0,0,2,4,6,0.7719298245614035,0.15789473684210525,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2025-03-11,常滑,3,予選,2,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,雨,北東,1,0,6.77,3,逃げ,2,0.06,2.00.0,0.1399999999999999,0.1342687747035573,13,39,5,11,0,17,10,1,0,0,0,0,0.3333333333333333,0.1282051282051282,0.28205128205128205,0.0,0.4358974358974359,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-11,常滑,3,予選,3,4371,西山貴浩,37,福岡,53,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,雨,北東,1,0,6.79,2,逃げ,3,0.12,1.59.0,0.1258620689655172,0.1313733905579399,4,29,10,7,0,0,1,1,1,0,0,0,0.13793103448275862,0.3448275862068966,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-11,常滑,3,予選,4,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,雨,北東,1,0,6.7,4,逃げ,4,0.14,2.02.0,0.122258064516129,0.1348181818181818,9,31,8,5,0,0,3,1,4,0,0,0,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2025-03-11,常滑,3,予選,6,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,雨,北東,1,0,6.71,5,逃げ,6,0.09,.  .,0.1486486486486486,0.1460176991150442,0,37,5,11,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,常滑,4,予選,1,4188,久田敏之,43,群馬,52,A1,7.3,56.0,6.72,50.0,45,35.59,49,30.82,雨,北東,1,0,6.78,1,逃げ,1,0.06,1.48.0,0.1331147540983606,0.1412802768166089,47,61,9,2,44,0,0,0,0,6,5,3,0.7704918032786885,0.14754098360655737,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.04918032786885246
2025-03-11,常滑,4,予選,2,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.0,0.0,22,57.35,51,29.33,雨,北東,1,0,6.76,2,逃げ,2,0.07,1.49.6,0.1293548387096774,0.1154716981132075,6,31,4,7,0,17,3,0,0,0,0,0,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-03-11,常滑,4,予選,3,4237,大峯　豊,41,山口,52,A1,7.22,48.65,8.29,85.71,36,30.16,45,34.51,雨,北東,1,0,6.68,3,逃げ,3,0.13,1.51.2,0.17,0.1645041322314049,8,37,10,6,1,0,0,4,2,0,0,0,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-03-11,常滑,4,予選,4,4019,笠原　亮,45,静岡,53,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,雨,北東,1,0,6.76,4,逃げ,4,0.09,1.52.0,0.173235294117647,0.173859649122807,11,34,5,11,0,0,2,4,4,0,0,0,0.3235294117647059,0.14705882352941177,0.3235294117647059,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2025-03-11,常滑,4,予選,5,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,雨,北東,1,0,6.73,6,逃げ,5,0.08,.  .,0.156,0.1415,2,30,5,11,0,0,0,0,2,0,0,0,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-11,常滑,4,予選,6,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,雨,北東,1,0,6.73,5,逃げ,6,0.05,.  .,0.1288235294117647,0.1189285714285714,2,34,8,6,0,0,1,0,1,0,0,0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-11,常滑,5,予選,1,4083,福島勇樹,45,東京,52,A1,5.72,40.5,6.0,43.75,5,39.13,21,26.12,雨,北東,1,0,6.74,5,まくり差し,1,0.13,.  .,0.1107692307692307,0.1361567164179104,37,52,6,1,35,0,0,0,0,2,7,3,0.7115384615384616,0.11538461538461539,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.057692307692307696
2025-03-11,常滑,5,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,雨,北東,1,0,6.77,2,まくり差し,2,0.19,1.50.4,0.1219047619047619,0.1273745173745173,7,42,13,10,0,28,6,0,0,0,0,0,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-03-11,常滑,5,予選,3,4831,羽野直也,29,福岡,56,A1,6.75,33.8,7.42,46.15,37,36.51,48,35.8,雨,北東,1,0,6.74,1,まくり差し,3,0.14,1.48.6,0.113,0.121231527093596,3,30,6,9,0,0,0,1,2,0,0,0,0.1,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-03-11,常滑,5,予選,4,3942,寺田　祥,46,山口,54,A1,6.82,41.84,7.4,60.0,4,34.78,26,31.29,雨,北東,1,0,6.74,4,まくり差し,4,0.12,1.52.5,0.1317073170731707,0.1515226337448559,4,41,10,13,1,0,0,1,2,0,0,0,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-03-11,常滑,5,予選,5,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,雨,北東,1,0,6.76,3,まくり差し,5,0.07,1.51.5,0.1256097560975609,0.1152739726027397,6,41,9,14,0,0,2,1,1,0,0,0,0.14634146341463414,0.21951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-11,常滑,5,予選,6,4704,河野　大,36,徳島,50,A1,6.03,42.11,5.55,35.48,31,26.67,46,37.97,雨,北東,1,0,6.72,6,まくり差し,6,0.01,.  .,0.17325,0.1604330708661417,1,40,5,9,0,0,0,0,1,0,0,0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-11,常滑,6,予選,1,4095,福来　剛,43,東京,53,A1,7.1,54.21,6.7,42.42,2,45.71,12,24.83,雨,北東,2,0,6.74,1,逃げ,1,0.12,1.47.7,0.1159183673469387,0.1462195121951219,31,49,7,2,30,0,0,0,0,5,5,7,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.14285714285714285
2025-03-11,常滑,6,予選,2,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,雨,北東,2,0,6.79,3,逃げ,2,0.12,1.51.5,0.11375,0.1173333333333333,9,32,17,3,0,19,8,0,1,0,0,0,0.28125,0.53125,0.09375,0.0,0.59375,0.25,0.0,0.03125,0.0,0.0,0.0
2025-03-11,常滑,6,予選,3,4084,杉山正樹,45,愛知,55,A1,6.81,48.25,6.97,51.91,14,38.46,35,31.03,雨,北東,2,0,6.8,5,逃げ,3,0.14,.  .,0.1464583333333333,0.1535526315789473,7,48,18,12,0,0,0,4,2,0,0,0,0.14583333333333334,0.375,0.25,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-03-11,常滑,6,予選,4,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,雨,北東,2,0,6.79,6,逃げ,4,0.2,.  .,0.1562790697674418,0.1611340206185567,3,43,5,18,0,0,1,0,2,0,0,0,0.06976744186046512,0.11627906976744186,0.4186046511627907,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-11,常滑,6,予選,5,3654,武田光史,51,福井,53,A1,6.48,47.75,6.89,55.56,44,35.62,31,36.55,雨,北東,2,0,6.79,4,逃げ,5,0.19,1.52.4,0.173,0.1735833333333333,2,30,7,4,0,0,0,1,1,0,0,0,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-03-11,常滑,6,予選,6,4851,関　浩哉,30,群馬,51,A1,7.85,53.47,8.44,72.09,11,35.71,28,50.0,雨,北東,2,0,6.71,2,逃げ,6,0.13,1.49.5,0.1548837209302325,0.13964,2,43,10,14,0,0,1,0,1,0,0,0,0.046511627906976744,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-11,常滑,7,予選,1,4573,佐藤　翼,36,埼玉,54,A1,7.53,44.33,7.56,48.0,54,26.67,59,37.27,雨,北東,1,0,6.74,1,逃げ,1,0.07,1.47.9,0.123953488372093,0.1348181818181818,28,43,9,4,27,0,0,0,0,4,6,4,0.6511627906976745,0.20930232558139536,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.09302325581395349
2025-03-11,常滑,7,予選,2,4205,山口　剛,42,広島,54,A1,7.6,58.97,8.09,57.45,57,28.38,43,32.0,雨,北東,1,0,6.63,2,逃げ,2,0.08,1.49.1,0.1197297297297297,0.1204803493449781,9,37,16,5,1,21,5,3,0,0,0,0,0.24324324324324326,0.43243243243243246,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-11,常滑,7,予選,3,4459,片岡雅裕,39,香川,53,A1,6.88,41.53,6.56,47.06,16,36.11,38,32.0,雨,北東,1,0,6.83,3,逃げ,3,0.12,1.51.0,0.1154761904761904,0.1172834645669291,5,42,9,12,0,0,0,1,3,0,0,0,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-03-11,常滑,7,予選,4,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,雨,北東,1,0,6.66,5,逃げ,4,0.18,.  .,0.1482051282051282,0.1396057347670251,9,39,8,6,0,0,0,4,3,0,0,0,0.23076923076923078,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2025-03-11,常滑,7,予選,5,4352,下條雄太,38,長崎,53,A1,6.31,36.67,5.92,46.15,38,31.58,18,37.01,雨,北東,1,0,6.74,4,逃げ,5,0.15,1.51.8,0.1106666666666666,0.1226839826839826,4,30,6,5,0,0,0,3,0,0,0,0,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-03-11,常滑,7,予選,6,4483,北野輝季,36,愛知,53,A1,5.8,41.43,7.05,54.07,27,25.33,23,40.14,雨,北東,1,0,6.76,6,逃げ,6,0.17,.  .,0.1377777777777777,0.1421097046413502,4,36,4,8,0,0,0,2,1,0,0,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-03-11,常滑,8,予選,1,4682,大上卓人,34,広島,52,A1,7.11,51.72,6.53,40.0,46,30.0,39,36.48,雨,北東,1,0,6.72,1,逃げ,1,0.08,1.48.1,0.1328301886792453,0.1415,37,53,8,2,34,0,0,0,0,5,6,5,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2025-03-11,常滑,8,予選,2,4824,松井洪弥,32,三重,52,A1,6.04,38.05,6.45,48.28,39,38.46,19,43.59,雨,北東,1,0,6.77,3,逃げ,2,0.1,1.51.6,0.1065217391304347,0.135076923076923,20,46,11,5,0,21,12,6,0,0,0,0,0.43478260869565216,0.2391304347826087,0.10869565217391304,0.0,0.45652173913043476,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0
2025-03-11,常滑,8,予選,3,4445,宮地元輝,38,佐賀,55,A1,6.86,44.55,6.0,42.86,60,34.85,44,33.54,雨,北東,1,0,6.68,2,逃げ,3,0.08,1.50.0,0.1169444444444444,0.1203409090909091,8,36,11,6,0,0,0,1,5,0,0,0,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2025-03-11,常滑,8,予選,4,4983,前田篤哉,28,愛知,52,A1,6.39,47.58,6.45,50.93,21,34.85,72,33.12,雨,北東,1,0,6.73,6,逃げ,6,0.2,.  .,0.1736363636363636,0.1659245283018867,8,44,6,10,0,0,3,1,3,0,0,0,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-03-11,常滑,8,予選,5,4856,豊田健士,28,三重,53,A1,7.18,58.33,7.26,48.84,59,38.81,15,45.95,雨,北東,1,0,6.75,5,逃げ,4,0.13,.  .,0.1414705882352941,0.1437262357414448,3,34,7,9,0,0,1,0,2,0,0,0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-11,常滑,8,予選,6,3960,菊地孝平,46,静岡,56,A1,7.28,48.04,8.59,65.52,18,59.42,11,36.0,雨,北東,1,0,6.77,4,逃げ,5,0.11,1.51.9,0.1080487804878048,0.1061224489795918,4,41,7,3,0,0,1,0,2,0,0,0,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-11,常滑,9,予選,1,4503,上野真之,37,佐賀,53,A1,7.85,56.25,7.6,48.0,23,28.99,25,32.24,雨,北東,1,0,6.74,1,逃げ,1,0.12,1.57.4,0.1094202898550724,0.1152739726027397,53,69,13,2,50,0,0,0,0,8,2,5,0.7681159420289855,0.18840579710144928,0.028985507246376812,0.7246376811594203,0.0,0.0,0.0,0.0,0.11594202898550725,0.028985507246376812,0.07246376811594203
2025-03-11,常滑,9,予選,2,4586,磯部　誠,34,愛知,55,A1,6.75,40.0,7.54,60.36,51,41.18,58,39.88,雨,北東,1,0,6.77,2,逃げ,2,0.16,2.01.0,0.1225,0.1241224489795918,8,40,10,6,0,18,6,2,0,0,0,0,0.2,0.25,0.15,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2025-03-11,常滑,9,予選,4,4371,西山貴浩,37,福岡,53,A1,7.1,45.68,6.45,35.0,7,28.77,29,40.0,雨,北東,1,0,6.81,4,逃げ,4,0.19,2.05.6,0.1097142857142857,0.1313733905579399,5,35,10,7,0,0,2,1,1,0,0,0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-11,常滑,9,予選,5,4497,桑原　悠,37,長崎,52,A1,6.95,48.45,7.57,66.67,3,29.73,24,30.72,雨,北東,1,0,6.76,3,逃げ,5,0.11,2.02.3,0.1383333333333333,0.126796875,3,36,6,4,0,0,1,0,2,0,0,0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-11,常滑,9,予選,6,4019,笠原　亮,45,静岡,53,A1,7.9,66.04,6.0,40.0,17,45.31,13,35.54,雨,北東,1,0,6.78,5,逃げ,6,0.31,.  .,0.2020930232558139,0.173859649122807,3,43,11,12,0,0,2,0,1,0,0,0,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-11,常滑,10,予選,1,4024,井口佳典,47,三重,51,A1,7.16,48.15,7.43,48.65,29,30.67,17,30.38,雨,北東,1,0,6.71,1,逃げ,1,0.1,1.49.0,0.1518867924528302,0.154453781512605,35,53,8,5,33,0,0,0,0,5,8,5,0.660377358490566,0.1509433962264151,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.09433962264150944
2025-03-11,常滑,10,予選,2,4931,木谷賢太,29,香川,54,A1,5.91,34.31,6.18,32.35,62,29.41,40,33.96,雨,北東,1,0,6.81,6,逃げ,2,0.07,.  .,0.1532608695652174,0.1611340206185567,8,46,20,8,0,24,7,1,0,0,0,0,0.17391304347826086,0.43478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-11,常滑,10,予選,3,5042,畑田汰一,26,埼玉,54,A1,6.74,56.18,6.14,46.0,41,35.29,73,31.79,雨,北東,1,0,6.77,4,逃げ,3,0.05,1.52.2,0.1002499999999999,0.12109375,7,40,15,8,0,0,0,1,4,0,0,0,0.175,0.375,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2025-03-11,常滑,10,予選,4,4571,菅　章哉,36,徳島,52,A1,7.33,56.84,6.36,42.86,10,33.33,32,43.13,雨,北東,1,0,6.61,3,逃げ,6,0.11,1.52.1,0.1413888888888889,0.1670682730923695,19,36,4,2,0,0,0,17,2,0,0,0,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0
2025-03-11,常滑,10,予選,5,4320,峰　竜太,39,佐賀,50,A1,8.07,59.77,8.43,71.43,19,44.44,56,32.08,雨,北東,1,0,6.78,2,逃げ,4,0.08,1.49.4,0.1085714285714285,0.1189285714285714,5,28,10,6,0,0,1,0,3,0,0,0,0.17857142857142858,0.35714285714285715,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2025-03-11,常滑,10,予選,6,4886,入海　馨,29,岡山,54,A1,6.01,43.21,6.56,43.75,53,31.51,41,37.11,雨,北東,1,0,6.81,5,逃げ,5,0.1,.  .,0.1654838709677419,0.1614864864864865,0,31,3,6,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,常滑,11,予選,1,4337,平本真之,40,愛知,56,A1,7.07,48.04,7.46,56.12,6,36.99,65,34.27,雨,北東,1,0,6.71,1,逃げ,1,0.01,1.48.6,0.1230612244897959,0.1255416666666666,30,49,10,4,30,0,0,0,0,6,4,8,0.6122448979591837,0.20408163265306123,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.16326530612244897
2025-03-11,常滑,11,予選,2,4397,西村拓也,38,大阪,52,A1,7.02,47.76,7.87,66.67,35,47.76,33,26.53,雨,北東,1,0,6.73,2,逃げ,2,0.01,1.49.8,0.1276,0.1338360655737704,11,50,20,8,2,27,6,2,0,0,0,0,0.22,0.4,0.16,0.04,0.54,0.12,0.04,0.0,0.0,0.0,0.0
2025-03-11,常滑,11,予選,3,3783,瓜生正義,49,福岡,53,A1,6.94,42.59,7.3,44.44,15,46.97,20,34.69,雨,北東,1,0,6.71,3,逃げ,3,0.04,1.51.6,0.1376315789473684,0.1341735537190082,8,38,10,5,0,0,1,2,4,0,0,0,0.21052631578947367,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-03-11,常滑,11,予選,4,4914,吉田裕平,28,愛知,51,A1,7.74,52.83,7.58,63.81,49,25.64,42,37.11,雨,北東,1,0,6.73,6,逃げ,4,0.09,.  .,0.1369230769230769,0.1342687747035573,7,39,8,13,0,0,1,3,2,0,0,0,0.1794871794871795,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-03-11,常滑,11,予選,5,5034,若林義人,27,静岡,55,A1,6.6,49.56,5.0,27.78,56,44.12,71,31.97,雨,北東,1,0,6.67,5,逃げ,5,0.06,.  .,0.1411764705882353,0.1366386554621849,1,34,7,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,常滑,11,予選,6,3918,深井利寿,50,滋賀,51,A1,5.78,34.51,6.11,49.12,61,48.53,36,35.0,雨,北東,1,0,6.66,4,逃げ,6,0.08,1.52.4,0.1826829268292683,0.1562081784386617,2,41,8,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-11,常滑,12,予選,1,4262,馬場貴也,40,滋賀,54,A1,7.47,47.01,8.52,60.42,55,32.35,74,37.42,雨,北東,1,0,6.71,1,逃げ,1,0.11,1.48.4,0.1057407407407407,0.1273745173745173,45,54,5,0,42,0,0,0,0,2,3,4,0.8333333333333334,0.09259259259259259,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2025-03-11,常滑,12,予選,2,4771,下寺秀和,32,広島,52,A1,6.64,48.15,6.67,50.0,50,34.29,64,29.41,雨,北東,1,0,6.7,5,逃げ,2,0.13,.  .,0.1489473684210526,0.1460176991150442,10,38,15,6,1,20,7,2,0,0,0,0,0.2631578947368421,0.39473684210526316,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-11,常滑,12,予選,3,4500,山田康二,37,佐賀,54,A1,7.54,56.45,5.71,28.57,26,32.88,37,44.08,雨,北東,1,0,6.73,4,逃げ,3,0.11,1.52.2,0.1385416666666666,0.1396057347670251,11,48,14,10,2,0,1,5,1,0,0,0,0.22916666666666666,0.2916666666666667,0.20833333333333334,0.041666666666666664,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-03-11,常滑,12,予選,4,3941,池田浩二,46,愛知,54,A1,8.03,59.14,8.15,70.93,48,29.11,47,30.43,雨,北東,1,0,6.69,2,逃げ,4,0.1,1.49.2,0.1167567567567567,0.1173333333333333,8,37,11,9,0,0,5,0,3,0,0,0,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.0,0.0,0.13513513513513514,0.0,0.08108108108108109,0.0,0.0,0.0
2025-03-11,常滑,12,予選,5,3779,原田幸哉,49,長崎,54,A1,7.22,48.61,0.0,0.0,22,57.35,51,29.33,雨,北東,1,0,6.69,6,逃げ,5,0.11,.  .,0.1162962962962963,0.1154716981132075,2,27,5,6,0,0,0,1,1,0,0,0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-11,常滑,12,予選,6,4959,井上忠政,29,大阪,53,A1,6.77,47.92,6.44,51.28,47,33.33,75,31.17,雨,北東,1,0,6.66,3,逃げ,6,0.11,1.50.8,0.17,0.1535826771653543,5,37,7,9,0,0,3,1,1,0,0,0,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-11,多摩川,1,一般,1,4258,関根彰人,41,埼玉,52,A2,5.36,29.91,4.97,30.56,45,40.74,22,29.44,曇り,東,1,1,6.76,2,まくり差し,1,0.15,1.50.1,0.151578947368421,0.1814166666666666,14,38,12,9,14,0,0,0,0,4,9,8,0.3684210526315789,0.3157894736842105,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.21052631578947367
