日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-17,多摩川,2,予選,5,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,雨,南東,1,2,6.7,3,逃げ,5,0.14,1.51.5,齊藤仁,33,3,5,10,0.1896969696969697,0,0,0,3,0,0,0,0,0,0,0.15862660944206,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-17,多摩川,2,予選,6,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,雨,南東,1,2,6.84,6,逃げ,6,0.19,.  .,村田敦,35,0,0,3,0.176,0,0,0,0,0,0,0,0,0,0,0.1584140969162995,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,3,予選,1,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,曇り,南東,1,2,6.69,6,まくり,1,0.21,.  .,渡邉健,26,11,3,4,0.1669230769230769,11,0,0,0,0,0,5,6,3,0,0.1756818181818182,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2021-08-17,多摩川,3,予選,2,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,曇り,南東,1,2,6.79,1,まくり,2,0.09,1.49.1,桐本康臣,48,9,15,8,0.1531249999999999,0,9,0,0,0,0,0,0,0,23,0.1616115702479338,0.1875,0.3125,0.16666666666666666,0.0,0.4791666666666667,0.1875,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,3,予選,3,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,曇り,南東,1,2,6.78,2,まくり,3,0.08,1.50.7,柳田英明,27,3,3,2,0.13,0,0,2,1,0,0,0,0,0,0,0.1246927374301676,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-08-17,多摩川,3,予選,4,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,曇り,南東,1,2,6.8,3,まくり,4,0.14,1.52.8,宇田川信一,32,2,4,7,0.201875,0,1,0,1,0,0,0,0,0,0,0.2010055865921787,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-17,多摩川,3,予選,5,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,曇り,南東,1,2,6.8,5,まくり,5,0.12,.  .,長田頼宗,46,5,6,14,0.1569565217391304,0,0,2,3,0,0,0,0,0,0,0.1439215686274509,0.10869565217391304,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-17,多摩川,3,予選,6,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,曇り,南東,1,2,6.91,4,まくり,6,0.15,1.53.4,須藤隆雄,35,1,2,1,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.1717021276595744,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-17,多摩川,4,予選,1,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,雨,南東,1,2,6.77,4,まくり差し,1,0.1,1.53.7,金子猛志,37,14,11,2,0.1399999999999999,13,0,0,0,0,1,9,4,8,0,0.1571489361702127,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.21621621621621623
2021-08-17,多摩川,4,予選,2,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,雨,南東,1,2,6.77,3,まくり差し,2,0.1,1.53.2,木幡純也,25,1,5,4,0.1864,0,0,0,0,1,0,0,0,0,13,0.187077922077922,0.04,0.2,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,4,予選,3,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,雨,南東,1,2,6.87,6,まくり差し,3,0.3,.  .,秋山直之,44,7,13,10,0.1754545454545454,0,0,3,3,1,0,0,0,0,0,0.1822509225092251,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-08-17,多摩川,4,予選,4,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,雨,南東,1,2,6.83,5,まくり差し,4,0.19,.  .,小倉康典,26,3,4,3,0.1661538461538461,0,0,2,1,0,0,0,0,0,0,0.1759887005649717,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-08-17,多摩川,4,予選,5,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,雨,南東,1,2,6.77,2,まくり差し,5,0.07,1.52.3,西尾亮輔,25,0,3,3,0.1928,0,0,0,0,0,0,0,0,0,0,0.1934615384615384,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,4,予選,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,雨,南東,1,2,6.89,1,まくり差し,6,0.13,1.50.3,渡邉英児,36,2,8,9,0.1861111111111111,0,0,0,1,1,0,0,0,0,0,0.1698790322580645,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-17,多摩川,5,予選,1,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,雨,南東,2,2,6.76,1,逃げ,1,0.21,1.50.3,岩谷真,21,3,9,2,0.17,3,0,0,0,0,0,5,6,5,0,0.1976712328767123,0.14285714285714285,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.23809523809523808
2021-08-17,多摩川,5,予選,2,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,雨,南東,2,2,6.79,4,逃げ,2,0.24,1.54.1,野長瀬正孝,43,6,13,7,0.1902325581395348,0,4,2,0,0,0,0,0,0,18,0.1882916666666666,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.4186046511627907,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-17,多摩川,5,予選,3,4261,岡　祐臣,37,三重,54,A1,6.09,42.5,0.0,0.0,21,30.3,31,44.64,雨,南東,2,2,6.74,2,逃げ,3,0.21,1.52.0,岡祐臣,44,8,11,11,0.1593181818181818,0,1,3,3,1,0,0,0,0,0,0.1547674418604651,0.18181818181818182,0.25,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-08-17,多摩川,5,予選,4,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,雨,南東,2,2,6.88,3,逃げ,4,0.26,1.53.1,高橋二朗,26,0,4,5,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1916847826086956,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,5,予選,5,5175,島崎丈一,17,東京,61,B2,1.2,0.0,1.31,0.0,46,42.37,82,32.69,雨,南東,2,2,6.79,6,逃げ,6,0.17,.  .,島崎丈一朗,30,0,0,0,0.2013333333333333,0,0,0,0,0,0,0,0,0,0,0.208876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,5,予選,6,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,46,31.58,雨,南東,2,2,6.77,5,逃げ,5,0.15,.  .,乙津康志,27,0,5,7,0.1981481481481481,0,0,0,0,0,0,0,0,0,0,0.1794117647058823,0.0,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,6,予選,1,3377,塚田修二,53,東京,57,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,雨,南東,1,2,6.76,2,差し,1,0.2,1.51.3,塚田修二,30,7,8,5,0.1996666666666667,6,0,0,0,1,0,5,7,10,0,0.187461139896373,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.3333333333333333
2021-08-17,多摩川,6,予選,2,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,雨,南東,1,2,6.7,5,差し,2,0.25,.  .,田中豪,43,9,17,8,0.1820930232558139,3,3,2,0,1,0,0,0,0,27,0.1721145374449339,0.20930232558139536,0.3953488372093023,0.18604651162790697,0.06976744186046512,0.627906976744186,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-17,多摩川,6,予選,3,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,雨,南東,1,2,6.81,6,差し,3,0.18,.  .,三浦敬太,21,5,8,3,0.1595238095238095,0,2,0,3,0,0,0,0,0,0,0.1397058823529411,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0
2021-08-17,多摩川,6,予選,4,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,雨,南東,1,2,6.86,1,差し,4,0.18,1.49.7,濱野谷憲吾,41,12,6,6,0.1241463414634146,0,1,6,4,0,1,0,0,0,0,0.1341811846689895,0.2926829268292683,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2021-08-17,多摩川,6,予選,5,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,雨,南東,1,2,6.75,4,差し,6,0.16,1.53.2,吉川貴仁,44,4,6,7,0.1899999999999999,0,0,2,1,1,0,0,0,0,0,0.1599326599326599,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-17,多摩川,6,予選,6,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,26,32.73,雨,南東,1,2,6.78,3,差し,5,0.26,1.52.9,若女井正,22,0,0,4,0.2431818181818181,0,0,0,0,0,0,0,0,0,0,0.2165034965034965,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,7,予選,1,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,曇り,南東,1,2,6.71,2,まくり差し,1,0.09,1.50.9,本部真吾,33,20,3,2,0.1348484848484848,19,0,0,0,1,0,4,6,3,0,0.1700471698113207,0.6060606060606061,0.09090909090909091,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091
2021-08-17,多摩川,7,予選,2,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,曇り,南東,1,2,6.86,6,まくり差し,2,0.14,.  .,村田敦,42,3,9,12,0.1669047619047619,0,2,1,0,0,0,0,0,0,28,0.1584140969162995,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-17,多摩川,7,予選,3,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,曇り,南東,1,2,6.78,1,まくり差し,3,0.07,1.49.4,長田頼宗,46,11,17,6,0.1367391304347826,0,4,2,5,0,0,0,0,0,0,0.1439215686274509,0.2391304347826087,0.3695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-08-17,多摩川,7,予選,4,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,曇り,南東,1,2,6.8,5,まくり差し,4,0.16,.  .,浦田信義,40,5,10,2,0.15525,0,2,0,2,1,0,0,0,0,0,0.1678600823045267,0.125,0.25,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-08-17,多摩川,7,予選,5,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,曇り,南東,1,2,6.89,4,まくり差し,5,0.08,1.53.2,富澤祐作,24,1,4,3,0.12875,0,0,1,0,0,0,0,0,0,0,0.1581132075471698,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-17,多摩川,7,予選,6,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,曇り,南東,1,2,6.76,3,まくり差し,6,0.19,1.52.7,矢後剛,28,1,2,6,0.2246428571428571,0,0,0,1,0,0,0,0,0,0,0.1884357541899441,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-17,多摩川,8,予選,1,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,曇り,南東,2,2,6.75,2,まくり差し,1,0.14,1.49.8,森竜也,45,26,11,2,0.162,26,0,0,0,0,0,5,3,9,0,0.1741176470588235,0.5777777777777777,0.24444444444444444,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.2
2021-08-17,多摩川,8,予選,2,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,曇り,南東,2,2,6.82,4,まくり差し,2,0.19,1.52.7,柳田英明,30,1,10,9,0.122,0,0,1,0,0,0,0,0,0,20,0.1246927374301676,0.03333333333333333,0.3333333333333333,0.3,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-17,多摩川,8,予選,3,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,曇り,南東,2,2,6.79,1,まくり差し,3,0.24,1.48.3,永井彪也,33,2,10,6,0.1296969696969697,0,0,0,2,0,0,0,0,0,0,0.1305286343612334,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-17,多摩川,8,予選,4,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,曇り,南東,2,2,6.77,3,まくり差し,5,0.23,1.52.1,金子猛志,37,4,4,6,0.1694594594594594,0,1,0,2,0,1,0,0,0,0,0.1571489361702127,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-17,多摩川,8,予選,5,3565,坂本徳克,51,東京,56,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,曇り,南東,2,2,6.85,5,まくり差し,6,0.22,.  .,坂本徳克,34,1,3,4,0.1844117647058823,0,0,0,1,0,0,0,0,0,0,0.1809595959595959,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-17,多摩川,8,予選,6,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,曇り,南東,2,2,6.77,6,まくり差し,4,0.23,.  .,黒柳浩孝,35,4,3,8,0.1505714285714285,0,1,2,1,0,0,0,0,0,0,0.1523923444976076,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-17,多摩川,9,ターゲット９,1,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,曇り,南東,1,2,6.76,1,逃げ,1,0.09,1.50.3,野長瀬正孝,43,25,10,6,0.1609302325581395,23,0,0,0,2,0,2,10,3,0,0.1882916666666666,0.5813953488372093,0.23255813953488372,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.23255813953488372,0.06976744186046512
2021-08-17,多摩川,9,ターゲット９,2,3877,松浦博人,44,東京,57,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,曇り,南東,1,2,6.79,6,逃げ,2,0.18,.  .,松浦博人,43,4,13,9,0.1197674418604651,0,1,2,0,1,0,0,0,0,28,0.1472983870967742,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.6511627906976745,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-17,多摩川,9,ターゲット９,3,4169,多田有佑,39,東京,55,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,曇り,南東,1,2,6.88,3,逃げ,3,0.07,1.52.5,多田有佑,38,4,8,5,0.1655263157894737,0,1,2,1,0,0,0,0,0,0,0.1862264150943396,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-17,多摩川,9,ターゲット９,4,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,曇り,南東,1,2,6.76,2,逃げ,4,0.13,1.51.3,渡邉健,29,2,2,3,0.1648275862068965,0,0,1,1,0,0,0,0,0,0,0.1756818181818182,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-17,多摩川,9,ターゲット９,5,5201,村上宗太,18,東京,52,B2,1.31,0.0,1.67,0.0,17,42.31,44,33.93,曇り,南東,1,2,6.76,5,逃げ,6,0.08,.  .,村上宗太郎,10,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,9,ターゲット９,6,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,曇り,南東,1,2,6.86,4,逃げ,5,0.1,1.52.5,小倉康典,36,0,3,5,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.1759887005649717,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,10,新涼選抜戦,1,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,曇り,南東,1,2,6.78,1,逃げ,1,0.23,1.48.9,田中豪,40,23,10,4,0.16725,21,0,0,0,2,0,5,5,5,0,0.1721145374449339,0.575,0.25,0.1,0.525,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2021-08-17,多摩川,10,新涼選抜戦,2,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,曇り,南東,1,2,6.8,4,逃げ,2,0.26,1.53.7,後藤浩,34,4,8,4,0.1929411764705882,0,2,0,0,2,0,0,0,0,18,0.1767111111111111,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,10,新涼選抜戦,3,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,曇り,南東,1,2,6.73,2,逃げ,3,0.2,1.51.2,乙津康志,39,5,6,8,0.181025641025641,0,0,2,2,1,0,0,0,0,0,0.1794117647058823,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-17,多摩川,10,新涼選抜戦,4,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,曇り,南東,1,2,6.9,6,逃げ,4,0.28,.  .,木幡純也,28,0,4,5,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.187077922077922,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,10,新涼選抜戦,5,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,曇り,南東,1,2,6.84,3,逃げ,5,0.25,1.52.6,長岡茂一,15,0,0,4,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1866279069767442,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,10,新涼選抜戦,6,4665,加藤啓太,37,愛知,52,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,曇り,南東,1,2,6.73,5,逃げ,6,0.25,.  .,加藤啓太,21,1,2,4,0.1652380952380952,0,1,0,0,0,0,0,0,0,0,0.1627419354838709,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,11,新涼選抜戦,1,4261,岡　祐臣,37,三重,54,A1,6.09,42.5,0.0,0.0,21,30.3,31,44.64,曇り,無風,0,2,6.82,2,差し,1,0.11,1.51.3,岡祐臣,49,34,6,4,0.15,34,0,0,0,0,0,1,7,4,0,0.1547674418604651,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448
2021-08-17,多摩川,11,新涼選抜戦,2,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,曇り,無風,0,2,6.8,1,差し,2,0.09,1.50.2,濱野谷憲吾,43,8,19,8,0.1537209302325581,0,4,3,0,1,0,0,0,0,24,0.1341811846689895,0.18604651162790697,0.4418604651162791,0.18604651162790697,0.0,0.5581395348837209,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-17,多摩川,11,新涼選抜戦,3,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,曇り,無風,0,2,6.76,6,差し,3,0.16,.  .,宇田川信一,30,3,3,7,0.1846666666666666,0,1,1,1,0,0,0,0,0,0,0.2010055865921787,0.1,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-17,多摩川,11,新涼選抜戦,4,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,曇り,無風,0,2,6.8,4,差し,5,0.06,1.53.0,富澤祐作,28,1,3,4,0.1507142857142857,0,1,0,0,0,0,0,0,0,0,0.1581132075471698,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,11,新涼選抜戦,5,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,曇り,無風,0,2,6.86,3,差し,6,0.22,1.52.5,秋山直之,34,3,11,8,0.2055882352941176,0,0,2,1,0,0,0,0,0,0,0.1822509225092251,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-17,多摩川,11,新涼選抜戦,6,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,曇り,無風,0,2,6.87,5,差し,4,0.22,.  .,熊谷直樹,29,2,9,6,0.1872413793103448,0,0,2,0,0,0,0,0,0,0,0.1622222222222222,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-17,多摩川,12,記者選抜戦,1,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,曇り,南東,1,2,6.83,1,逃げ,1,0.17,1.49.7,桐本康臣,41,31,5,4,0.1763414634146341,31,0,0,0,0,0,1,5,3,0,0.1616115702479338,0.7560975609756098,0.12195121951219512,0.0975609756097561,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707
2021-08-17,多摩川,12,記者選抜戦,2,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,曇り,南東,1,2,6.77,6,逃げ,2,0.29,.  .,岩谷真,27,2,2,7,0.2048148148148148,0,2,0,0,0,0,0,0,0,10,0.1976712328767123,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.37037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,12,記者選抜戦,3,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,曇り,南東,1,2,6.75,4,逃げ,3,0.25,1.53.1,本部真吾,30,1,6,3,0.2029999999999999,0,0,0,1,0,0,0,0,0,0,0.1700471698113207,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-17,多摩川,12,記者選抜戦,4,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,曇り,南東,1,2,6.75,2,逃げ,4,0.16,1.50.8,西尾亮輔,19,0,1,2,0.191578947368421,0,0,0,0,0,0,0,0,0,0,0.1934615384615384,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,多摩川,12,記者選抜戦,5,3445,加藤高史,51,埼玉,53,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,曇り,南東,1,2,6.8,5,逃げ,5,0.13,.  .,加藤高史,38,3,13,6,0.1581578947368421,0,1,0,2,0,0,0,0,0,0,0.1588326848249027,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-17,多摩川,12,記者選抜戦,6,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,曇り,南東,1,2,6.82,3,逃げ,6,0.09,1.52.7,齊藤仁,36,3,6,8,0.1933333333333333,0,0,0,3,0,0,0,0,0,0,0.15862660944206,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
