日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-01,蒲郡,11,準優勝戦,6,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,雨,北西,1,0,6.82,5,逃げ,6,0.19,.  .,烏野賢太,39.0,1.0,5.0,5.0,0.1961538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716197183098591,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-01,蒲郡,12,一般戦,1,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.0,0.0,12,47.5,67,29.23,雨,無風,0,0,6.72,1,逃げ,1,0.27,1.47.6,山田祐也,54.0,41.0,5.0,4.0,0.1346296296296296,39.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1386725663716814,0.7592592592592593,0.09259259259259259,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035
2022-11-01,蒲郡,12,一般戦,2,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,雨,無風,0,0,6.77,2,逃げ,2,0.26,1.49.7,一色凌雅,28.0,4.0,8.0,3.0,0.2010714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2158767772511848,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-01,蒲郡,12,一般戦,3,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,雨,無風,0,0,6.72,5,逃げ,3,0.21,.  .,前田聖文,43.0,7.0,13.0,11.0,0.1683720930232558,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655859375,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-11-01,蒲郡,12,一般戦,4,4123,細川裕子,40,愛知,46,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,雨,無風,0,0,6.76,4,逃げ,4,0.26,1.51.6,細川裕子,37.0,5.0,8.0,11.0,0.1678378378378378,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746376811594203,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-01,蒲郡,12,一般戦,5,4169,多田有佑,40,東京,54,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,雨,無風,0,0,6.8,6,逃げ,5,0.25,.  .,多田有佑,35.0,0.0,1.0,5.0,0.1974285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,蒲郡,12,一般戦,6,4373,若狭奈美,34,岡山,47,A2,6.12,40.4,0.0,0.0,11,48.72,34,35.23,雨,無風,0,0,6.78,3,逃げ,6,0.25,1.50.8,若狭奈美子,27.0,0.0,2.0,7.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850785340314136,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,1,まつりだｏｎ,1,3957,大谷直弘,45,愛知,54,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,曇り,北,2,2,6.75,1,逃げ,1,0.11,1.47.1,大谷直弘,51.0,30.0,10.0,4.0,0.152156862745098,30.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.183764258555133,0.5882352941176471,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.11764705882352941
2022-11-01,多摩川,1,まつりだｏｎ,2,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.0,5.13,25.0,14,29.36,54,33.33,曇り,北,2,2,6.83,6,逃げ,2,0.2,.  .,岩橋裕馬,35.0,6.0,4.0,5.0,0.182,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1689041095890411,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.6,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-01,多摩川,1,まつりだｏｎ,3,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,曇り,北,2,2,6.79,2,逃げ,3,0.13,1.49.7,森作雄大,42.0,6.0,5.0,9.0,0.1611904761904762,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516033755274261,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-01,多摩川,1,まつりだｏｎ,4,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,曇り,北,2,2,6.86,5,逃げ,4,0.2,.  .,桑島和宏,37.0,4.0,8.0,8.0,0.1808108108108108,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724017467248908,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-01,多摩川,1,まつりだｏｎ,5,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,曇り,北,2,2,6.84,3,逃げ,5,0.23,1.50.9,花本夏樹,33.0,0.0,3.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881990521327014,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,1,まつりだｏｎ,6,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,曇り,北,2,2,6.84,4,逃げ,6,0.24,1.52.0,加藤翔,30.0,0.0,0.0,5.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029383886255924,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,2,予選,1,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,曇り,北,1,2,6.82,1,抜き,1,0.13,1.47.8,三好勇人,28.0,15.0,8.0,3.0,0.1221428571428571,12.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,0.1609424083769633,0.5357142857142857,0.2857142857142857,0.10714285714285714,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.25,0.03571428571428571,0.03571428571428571
2022-11-01,多摩川,2,予選,2,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,曇り,北,1,2,6.84,3,抜き,2,0.13,1.50.6,飯島誠,28.0,2.0,7.0,5.0,0.1960714285714286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1650279329608938,0.07142857142857142,0.25,0.17857142857142858,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,2,予選,3,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,曇り,北,1,2,6.86,6,抜き,3,0.2,.  .,川島拓郎,39.0,2.0,3.0,10.0,0.183076923076923,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-01,多摩川,2,予選,4,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,曇り,北,1,2,6.76,5,抜き,4,0.17,.  .,門間雄大,27.0,3.0,5.0,3.0,0.1555555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637837837837837,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-01,多摩川,2,予選,5,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,曇り,北,1,2,6.73,2,抜き,5,0.14,1.48.9,天野友和,39.0,1.0,7.0,8.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-01,多摩川,2,予選,6,4631,新井英孝,35,大阪,53,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,曇り,北,1,2,6.77,4,抜き,6,0.11,1.51.9,新井英孝,26.0,1.0,1.0,4.0,0.2315384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827464788732394,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-01,多摩川,3,予選,1,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,曇り,北東,1,2,6.81,1,逃げ,1,0.08,1.48.3,日笠勝弘,24.0,14.0,1.0,2.0,0.1558333333333333,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1545871559633027,0.5833333333333334,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.16666666666666666
2022-11-01,多摩川,3,予選,2,4211,村田　敦,39,東京,58,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,曇り,北東,1,2,6.81,2,逃げ,2,0.13,1.49.9,村田敦,50.0,4.0,4.0,10.0,0.17,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1511895910780669,0.08,0.08,0.2,0.02,0.44,0.04,0.0,0.02,0.0,0.0,0.0
2022-11-01,多摩川,3,予選,3,4539,金子賢志,32,群馬,53,A2,6.8,52.55,5.98,45.45,51,28.97,77,28.57,曇り,北東,1,2,6.77,5,逃げ,3,0.08,.  .,金子賢志,46.0,10.0,17.0,7.0,0.1367391304347826,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284098939929328,0.21739130434782608,0.3695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2022-11-01,多摩川,3,予選,4,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53,曇り,北東,1,2,6.71,3,逃げ,4,0.12,1.50.3,廣瀬将亨,32.0,2.0,8.0,8.0,0.143125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269090909090909,0.0625,0.25,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-11-01,多摩川,3,予選,5,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,曇り,北東,1,2,6.71,6,逃げ,5,0.15,.  .,春園功太,37.0,1.0,6.0,9.0,0.1456756756756757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399024390243902,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-01,多摩川,3,予選,6,3992,関口智久,43,埼玉,54,B1,5.5,38.89,5.96,44.44,71,28.0,29,42.0,曇り,北東,1,2,6.8,4,逃げ,6,0.16,1.51.7,関口智久,30.0,1.0,2.0,6.0,0.122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378712871287128,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-01,多摩川,4,予選,1,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,曇り,北西,1,2,6.78,2,差し,1,0.23,1.49.9,永井亮次,24.0,12.0,3.0,6.0,0.1516666666666666,12.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.1975916230366492,0.5,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.0
2022-11-01,多摩川,4,予選,2,4740,齋藤達希,30,静岡,53,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53,曇り,北西,1,2,6.82,6,差し,2,0.22,.  .,齋藤達希,38.0,4.0,9.0,11.0,0.1763157894736842,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.183860465116279,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,4,予選,3,4511,中岡健人,33,香川,59,B1,4.32,21.7,0.0,0.0,46,31.13,44,31.37,曇り,北西,1,2,6.79,5,差し,3,0.22,.  .,中岡健人,39.0,3.0,7.0,7.0,0.1758974358974359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682110091743119,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-01,多摩川,4,予選,4,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,曇り,北西,1,2,6.85,1,差し,4,0.22,1.48.2,作間章,42.0,10.0,11.0,11.0,0.1816666666666666,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1824372759856631,0.23809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-01,多摩川,4,予選,5,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,曇り,北西,1,2,6.8,4,差し,5,0.23,1.51.5,谷津幸宏,40.0,3.0,8.0,6.0,0.14275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440959409594095,0.075,0.2,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-11-01,多摩川,4,予選,6,4228,吉田慎二,39,愛知,56,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79,曇り,北西,1,2,6.7,3,差し,6,0.19,1.51.2,吉田慎二郎,38.0,1.0,4.0,5.0,0.1728947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740070921985815,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-01,多摩川,5,予選,1,4681,太田　潮,32,愛知,56,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,曇り,北,1,2,6.82,5,まくり,1,0.21,.  .,太田潮,16.0,7.0,0.0,3.0,0.159375,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1861068702290076,0.4375,0.0,0.1875,0.4375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2022-11-01,多摩川,5,予選,2,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,曇り,北,1,2,6.77,3,まくり,2,0.21,1.50.5,森作雄大,40.0,3.0,11.0,6.0,0.143,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1516033755274261,0.075,0.275,0.15,0.0,0.4,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-01,多摩川,5,予選,3,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,曇り,北,1,2,6.93,6,まくり,3,0.24,.  .,田中京介,38.0,8.0,8.0,7.0,0.1418421052631578,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405381165919282,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-11-01,多摩川,5,予選,4,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.0,曇り,北,1,2,6.68,1,まくり,4,0.26,1.47.3,庄司孝輔,39.0,4.0,10.0,8.0,0.1446153846153846,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-01,多摩川,5,予選,5,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,曇り,北,1,2,6.8,4,まくり,6,0.21,1.50.8,原田秀弥,33.0,2.0,11.0,5.0,0.1706060606060606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701968503937008,0.06060606060606061,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-01,多摩川,5,予選,6,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82,曇り,北,1,2,6.81,2,まくり,5,0.26,1.49.9,古結宏,45.0,4.0,7.0,7.0,0.1497777777777778,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520833333333333,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-01,多摩川,6,予選,1,4274,長畑友輔,40,東京,50,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,曇り,北東,1,2,6.8,1,逃げ,1,0.14,1.48.4,長畑友輔,33.0,19.0,3.0,5.0,0.1433333333333333,17.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1616822429906542,0.5757575757575758,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2022-11-01,多摩川,6,予選,2,4409,坂元浩仁,36,愛知,56,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,曇り,北東,1,2,6.86,5,逃げ,2,0.15,.  .,坂元浩仁,39.0,5.0,16.0,7.0,0.1307692307692307,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1424,0.1282051282051282,0.41025641025641024,0.1794871794871795,0.0,0.46153846153846156,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-01,多摩川,6,予選,3,4216,星　栄爾,37,静岡,53,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,曇り,北東,1,2,6.69,6,逃げ,3,0.12,.  .,星栄爾,39.0,7.0,12.0,8.0,0.1335897435897436,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417090909090909,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-11-01,多摩川,6,予選,4,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,曇り,北東,1,2,6.83,2,逃げ,4,0.2,1.49.2,花本夏樹,37.0,2.0,2.0,5.0,0.1983783783783783,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881990521327014,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-01,多摩川,6,予選,5,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,曇り,北東,1,2,6.74,4,逃げ,5,0.18,1.51.4,古澤光紀,35.0,3.0,4.0,10.0,0.1508571428571428,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476495726495726,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-01,多摩川,6,予選,6,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,曇り,北東,1,2,6.83,3,逃げ,6,0.15,1.50.7,天野友和,35.0,1.0,1.0,5.0,0.1728571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-01,多摩川,7,予選,1,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,曇り,北東,1,2,6.82,6,まくり,1,0.21,.  .,川島拓郎,26.0,10.0,5.0,3.0,0.1403846153846153,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1699999999999999,0.38461538461538464,0.19230769230769232,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.07692307692307693
2022-11-01,多摩川,7,予選,2,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,曇り,北東,1,2,6.79,1,まくり,2,0.26,1.47.5,秦英悟,32.0,7.0,12.0,3.0,0.1646875,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1538541666666666,0.21875,0.375,0.09375,0.0,0.34375,0.09375,0.125,0.0,0.0,0.0,0.0
2022-11-01,多摩川,7,予選,3,4543,重木輝彦,34,兵庫,50,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,曇り,北東,1,2,6.74,3,まくり,3,0.2,1.50.0,重木輝彦,40.0,4.0,11.0,11.0,0.14475,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729752066115702,0.1,0.275,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-11-01,多摩川,7,予選,4,3992,関口智久,43,埼玉,54,B1,5.5,38.89,5.96,44.44,71,28.0,29,42.0,曇り,北東,1,2,6.83,4,まくり,4,0.19,1.52.1,関口智久,38.0,4.0,6.0,8.0,0.1373684210526315,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378712871287128,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-01,多摩川,7,予選,5,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,曇り,北東,1,2,6.72,2,まくり,5,0.14,1.48.7,中田元泰,29.0,3.0,5.0,4.0,0.1534482758620689,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626436781609195,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-11-01,多摩川,7,予選,6,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,曇り,北東,1,2,6.81,5,まくり,6,0.19,.  .,渡辺史之,32.0,0.0,1.0,5.0,0.233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861842105263158,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,8,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.0,5.13,25.0,14,29.36,54,33.33,曇り,北東,1,2,6.81,2,差し,1,0.15,1.50.1,岩橋裕馬,30.0,4.0,6.0,4.0,0.1863333333333333,4.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,0.0,0.1689041095890411,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.43333333333333335,0.16666666666666666
2022-11-01,多摩川,8,予選,2,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,曇り,北東,1,2,6.81,1,差し,2,0.11,1.48.2,三好勇人,30.0,8.0,5.0,4.0,0.1496666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1609424083769633,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
2022-11-01,多摩川,8,予選,3,4211,村田　敦,39,東京,58,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,曇り,北東,1,2,6.87,4,差し,3,0.17,1.51.7,村田敦,46.0,2.0,13.0,11.0,0.1526086956521739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511895910780669,0.043478260869565216,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-01,多摩川,8,予選,4,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29,曇り,北東,1,2,6.81,3,差し,4,0.16,1.50.9,大池佑来,38.0,7.0,11.0,6.0,0.1421052631578947,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362231759656652,0.18421052631578946,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2022-11-01,多摩川,8,予選,5,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92,曇り,北東,1,2,6.83,6,差し,5,0.14,.  .,荒川健太,38.0,6.0,3.0,10.0,0.1826315789473684,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698490566037735,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-11-01,多摩川,8,予選,6,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,曇り,北東,1,2,6.82,5,差し,6,0.12,.  .,谷津幸宏,37.0,4.0,2.0,8.0,0.1602702702702702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440959409594095,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
