日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,平和島,1,一般,5,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,晴,北,3,3,6.89,4,抜き,5,0.1,1.59.0,鈴木茂高,49.0,5.0,4.0,9.0,0.1618367346938775,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1656554307116105,0.10204081632653061,0.08163265306122448,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-11-24,平和島,1,一般,6,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,晴,北,3,3,6.96,5,抜き,6,0.18,.  .,島崎丈一朗,45.0,0.0,0.0,0.0,0.2017777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,2,一般,1,4465,大西　賢,36,東京,53,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,晴,北東,2,3,6.73,6,抜き,1,0.13,.  .,大西賢,27.0,3.0,8.0,4.0,0.1925925925925926,3.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,0.0,0.1806542056074766,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.14814814814814814
2022-11-24,平和島,2,一般,2,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,晴,北東,2,3,6.84,3,抜き,2,0.12,1.54.6,森作雄大,42.0,3.0,13.0,6.0,0.1466666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1525514403292181,0.07142857142857142,0.30952380952380953,0.14285714285714285,0.0,0.38095238095238093,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-24,平和島,2,一般,3,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,晴,北東,2,3,6.7,1,抜き,3,0.13,1.52.3,金児隆太,49.0,19.0,9.0,8.0,0.1573469387755102,2.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621160409556314,0.3877551020408163,0.1836734693877551,0.16326530612244897,0.04081632653061224,0.0,0.02040816326530612,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0
2022-11-24,平和島,2,一般,4,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,晴,北東,2,3,6.72,2,抜き,4,0.11,1.53.8,谷口健一,29.0,2.0,2.0,4.0,0.1668965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679761904761905,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-24,平和島,2,一般,5,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,晴,北東,2,3,6.91,5,抜き,5,0.14,.  .,飯島誠,28.0,0.0,0.0,2.0,0.1821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664444444444444,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,2,一般,6,5279,石渡翔一,20,東京,52,B2,2.67,0.0,0.0,0.0,55,35.48,63,27.37,晴,北東,2,3,6.87,4,抜き,6,0.14,1.55.7,石渡翔一郎,8.0,0.0,1.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,3,一般,1,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,晴,北東,2,3,6.79,5,抜き,1,0.23,.  .,増田弘喜,29.0,3.0,2.0,10.0,0.2062068965517241,1.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,4.0,0.0,0.2293846153846154,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,0.13793103448275862
2022-11-24,平和島,3,一般,2,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,晴,北東,2,3,6.7,1,抜き,2,0.15,1.51.2,武富智亮,43.0,7.0,14.0,5.0,0.1332558139534883,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1456611570247933,0.16279069767441862,0.32558139534883723,0.11627906976744186,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-24,平和島,3,一般,3,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,晴,北東,2,3,6.68,2,抜き,3,0.16,1.52.8,鈴木峻佑,36.0,1.0,7.0,6.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718222222222222,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-24,平和島,3,一般,4,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,晴,北東,2,3,6.9,4,抜き,4,0.12,1.55.2,谷川祐一,40.0,8.0,7.0,7.0,0.14125,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415686274509804,0.2,0.175,0.175,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2022-11-24,平和島,3,一般,5,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,晴,北東,2,3,6.88,6,抜き,6,0.15,.  .,梅木敬太,36.0,1.0,4.0,4.0,0.1630555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575675675675675,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-24,平和島,3,一般,6,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,晴,北東,2,3,6.71,3,抜き,5,0.13,1.53.1,三浦敬太,29.0,3.0,3.0,6.0,0.1155172413793103,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376146788990825,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-24,平和島,4,一般,1,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,晴,北,5,3,6.7,1,逃げ,1,0.19,1.51.5,金子萌,42.0,27.0,8.0,1.0,0.1259523809523809,27.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.14192,0.6428571428571429,0.19047619047619047,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2022-11-24,平和島,4,一般,2,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,晴,北,5,3,6.69,4,逃げ,2,0.18,1.55.1,田邉亮蔵,31.0,0.0,7.0,7.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1839655172413793,0.0,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,4,一般,3,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,晴,北,5,3,6.73,5,逃げ,3,0.14,.  .,渡邉睦広,33.0,4.0,9.0,6.0,0.1606060606060606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648453608247422,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-11-24,平和島,4,一般,4,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,晴,北,5,3,6.78,6,逃げ,4,0.1,.  .,新井英孝,21.0,0.0,4.0,5.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801379310344827,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,4,一般,5,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,晴,北,5,3,6.79,2,逃げ,5,0.08,1.52.1,黒井達矢,47.0,6.0,5.0,9.0,0.1485106382978723,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425531914893617,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-24,平和島,4,一般,6,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,晴,北,5,3,6.73,3,逃げ,6,0.12,1.54.3,藤田竜弘,34.0,0.0,4.0,6.0,0.1841176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704602510460251,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,5,一般,1,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,晴,北,3,3,6.69,4,まくり,1,0.39,1.56.1,谷本幸司,40.0,17.0,10.0,2.0,0.15675,15.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,6.0,0.0,0.1583544303797468,0.425,0.25,0.05,0.375,0.0,0.0,0.0,0.0,0.125,0.3,0.15
2022-11-24,平和島,5,一般,2,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,晴,北,3,3,6.79,3,まくり,2,0.24,1.55.6,森弘行,52.0,3.0,14.0,9.0,0.1746153846153846,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1811481481481481,0.057692307692307696,0.2692307692307692,0.17307692307692307,0.0,0.5769230769230769,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-11-24,平和島,5,一般,3,4898,菊地敬介,30,埼玉,57,B2,5.64,36.0,3.25,0.0,12,25.32,44,35.48,晴,北,3,3,6.85,5,まくり,3,0.14,.  .,菊地敬介,9.0,2.0,2.0,1.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512765957446808,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-11-24,平和島,5,一般,4,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,晴,北,3,3,6.77,6,まくり,6,0.17,.  .,島崎丈一朗,38.0,0.0,1.0,3.0,0.1976315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,5,一般,5,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,晴,北,3,3,6.76,2,まくり,5,0.08,1.53.1,川北浩貴,43.0,0.0,6.0,15.0,0.1611627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457857142857143,0.0,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,5,一般,6,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,晴,北,3,3,6.8,1,まくり,4,0.07,1.51.8,金田諭,42.0,2.0,4.0,9.0,0.1980952380952381,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755506607929515,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-24,平和島,6,一般,1,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,晴,北,5,3,6.68,1,逃げ,1,0.06,1.51.5,中村魁生,51.0,32.0,10.0,3.0,0.1339215686274509,31.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1375,0.6274509803921569,0.19607843137254902,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.11764705882352941
2022-11-24,平和島,6,一般,2,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,晴,北,5,3,6.65,5,逃げ,2,0.1,.  .,関口智久,36.0,3.0,9.0,3.0,0.16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1375,0.08333333333333333,0.25,0.08333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,6,一般,3,4203,小倉康典,40,群馬,52,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,晴,北,5,3,6.79,4,逃げ,3,0.15,1.55.6,小倉康典,38.0,5.0,7.0,3.0,0.1794736842105263,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724352331606217,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2022-11-24,平和島,6,一般,4,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,晴,北,5,3,6.75,3,逃げ,4,0.19,1.55.5,作間章,41.0,9.0,11.0,10.0,0.1848780487804878,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821993127147766,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-11-24,平和島,6,一般,5,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,晴,北,5,3,6.72,2,逃げ,5,0.16,1.52.3,野村誠,32.0,4.0,6.0,5.0,0.1734375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642487046632124,0.125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-11-24,平和島,6,一般,6,5253,藤井太雅,20,東京,55,B2,1.3,1.79,0.93,0.0,33,27.38,64,31.25,晴,北,5,3,6.91,6,逃げ,6,0.25,.  .,藤井太雅,39.0,1.0,0.0,0.0,0.2569230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478787878787878,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-24,平和島,7,一般,1,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,晴,北,2,3,6.61,1,逃げ,1,0.12,1.57.1,中嶋健一郎,43.0,27.0,5.0,6.0,0.1372093023255814,27.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1514814814814815,0.627906976744186,0.11627906976744186,0.13953488372093023,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.09302325581395349
2022-11-24,平和島,7,一般,2,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,晴,北,2,3,6.73,4,逃げ,2,0.12,2.05.3,梅木敬太,35.0,0.0,6.0,8.0,0.1488571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1575675675675675,0.0,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,7,一般,3,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,晴,北,2,3,6.7,3,逃げ,3,0.07,2.02.2,津久井拓也,42.0,8.0,8.0,10.0,0.1497619047619047,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685401459854014,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2022-11-24,平和島,7,一般,5,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,晴,北,2,3,6.72,5,逃げ,5,0.22,.  .,吉田隆義,28.0,0.0,6.0,4.0,0.1782142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887434554973822,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,7,一般,6,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.0,0.0,51,30.23,56,27.85,晴,北,2,3,6.68,2,逃げ,6,0.24,2.00.6,立具敬司,22.0,1.0,1.0,2.0,0.1936363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877483443708609,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-24,平和島,8,一般,2,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,晴,北,4,3,6.72,2,差し,2,0.17,2.00.6,鈴木茂高,51.0,1.0,11.0,19.0,0.1584313725490196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1656554307116105,0.0196078431372549,0.21568627450980393,0.37254901960784315,0.0,0.6274509803921569,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,8,一般,3,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,晴,北,4,3,6.76,3,差し,3,0.12,2.04.4,新井英孝,27.0,0.0,4.0,3.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801379310344827,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,8,一般,4,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,晴,北,4,3,6.7,5,差し,6,0.2,.  .,近藤雄一郎,28.0,4.0,2.0,8.0,0.1553571428571429,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652666666666666,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-11-24,平和島,8,一般,5,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,晴,北,4,3,6.78,4,差し,5,0.14,2.05.9,田中定雄,28.0,0.0,0.0,6.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968306010928961,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,8,一般,6,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,晴,北,4,3,6.67,1,差し,4,0.15,1.57.5,峰竜太,23.0,6.0,6.0,4.0,0.1343478260869565,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1321951219512195,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-11-24,平和島,9,一般特賞,1,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,晴,北,4,3,6.7,2,まくり差し,1,0.14,1.52.4,久永祥平,20.0,7.0,4.0,4.0,0.2055,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1946794871794872,0.35,0.2,0.2,0.35,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2022-11-24,平和島,9,一般特賞,2,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,晴,北,4,3,6.77,6,まくり差し,2,0.16,.  .,飯島誠,29.0,1.0,6.0,7.0,0.1968965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1664444444444444,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,9,一般特賞,3,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,晴,北,4,3,6.67,1,まくり差し,3,0.15,1.51.5,谷本幸司,43.0,3.0,12.0,10.0,0.167906976744186,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583544303797468,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-24,平和島,9,一般特賞,4,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,晴,北,4,3,6.76,4,まくり差し,4,0.29,1.54.9,藤田竜弘,40.0,2.0,6.0,9.0,0.1665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704602510460251,0.05,0.15,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-11-24,平和島,9,一般特賞,5,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,晴,北,4,3,6.66,3,まくり差し,5,0.23,1.53.9,田邉亮蔵,30.0,0.0,3.0,5.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839655172413793,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,平和島,9,一般特賞,6,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,晴,北,4,3,6.73,5,まくり差し,6,0.2,.  .,森作雄大,37.0,3.0,1.0,6.0,0.1613513513513513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525514403292181,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-24,平和島,10,準優勝戦,1,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,晴,北,4,3,6.6,1,逃げ,1,0.16,1.50.8,金田諭,43.0,29.0,6.0,1.0,0.1534883720930232,27.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1755506607929515,0.6744186046511628,0.13953488372093023,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.06976744186046512
2022-11-24,平和島,10,準優勝戦,2,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,晴,北,4,3,6.72,3,逃げ,2,0.13,1.54.7,野村誠,33.0,7.0,10.0,3.0,0.1627272727272727,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1642487046632124,0.21212121212121213,0.30303030303030304,0.09090909090909091,0.0,0.45454545454545453,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-24,平和島,10,準優勝戦,3,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,晴,北,4,3,6.8,6,逃げ,3,0.17,.  .,谷川祐一,48.0,6.0,18.0,9.0,0.1454166666666666,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415686274509804,0.125,0.375,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-11-24,平和島,10,準優勝戦,4,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,晴,北,4,3,6.66,5,逃げ,4,0.21,.  .,鈴木峻佑,37.0,2.0,4.0,10.0,0.1810810810810811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718222222222222,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-24,平和島,10,準優勝戦,5,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,晴,北,4,3,6.73,4,逃げ,5,0.17,1.56.0,森弘行,48.0,4.0,4.0,7.0,0.1783333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811481481481481,0.08333333333333333,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-24,平和島,10,準優勝戦,6,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,晴,北,4,3,6.72,2,逃げ,6,0.18,1.52.8,中村魁生,40.0,2.0,5.0,9.0,0.12475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-24,平和島,11,準優勝戦,1,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,晴,北,4,3,6.67,1,恵まれ,1,0.18,1.52.2,三浦敬太,43.0,32.0,5.0,1.0,0.1486046511627907,32.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1376146788990825,0.7441860465116279,0.11627906976744186,0.023255813953488372,0.7441860465116279,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744
2022-11-24,平和島,11,準優勝戦,2,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,晴,北,4,3,6.75,3,恵まれ,2,0.09,1.56.2,川北浩貴,51.0,11.0,25.0,7.0,0.1284313725490196,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1457857142857143,0.21568627450980393,0.49019607843137253,0.13725490196078433,0.0,0.5686274509803921,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
