日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-22,多摩川,1,予選,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,晴,北東,3,2,6.72,4,まくり差し,6,0.17,1.52.9,豊田健士郎,43,3,6,11,0.1751162790697674,0,0,3,0,0,0,0,0,0,0,0.16232,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-22,多摩川,2,予選,1,4983,前田篤哉,25,愛知,52,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,曇り,北東,1,2,6.68,1,逃げ,1,0.11,1.49.3,前田篤哉,59,44,4,4,0.1333898305084745,39,0,2,0,2,1,3,5,7,0,0.1469285714285714,0.7457627118644068,0.06779661016949153,0.06779661016949153,0.6610169491525424,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0847457627118644,0.11864406779661017
2022-09-22,多摩川,2,予選,2,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,曇り,北東,1,2,6.69,5,逃げ,2,0.12,.  .,松山将吾,48,8,15,11,0.1558333333333333,0,4,1,1,1,1,0,0,0,26,0.1539583333333333,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-22,多摩川,2,予選,3,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,曇り,北東,1,2,6.71,2,逃げ,3,0.13,1.51.1,羽野直也,36,11,6,7,0.1377777777777777,0,1,2,6,1,1,0,0,0,0,0.1212204724409448,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-09-22,多摩川,2,予選,4,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.0,68,38.16,59,34.62,曇り,北東,1,2,6.68,3,逃げ,4,0.09,1.52.6,前田紗希,32,3,9,9,0.12875,0,1,1,1,0,0,0,0,0,0,0.1508490566037736,0.09375,0.28125,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-09-22,多摩川,2,予選,5,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,曇り,北東,1,2,6.76,4,逃げ,5,0.1,1.53.3,吉田裕平,31,4,9,6,0.1535483870967741,0,0,0,4,0,0,0,0,0,0,0.1508080808080808,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-09-22,多摩川,2,予選,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,曇り,北東,1,2,6.66,6,逃げ,6,0.15,.  .,中田達也,39,3,3,11,0.1382051282051282,0,0,0,3,0,0,0,0,0,0,0.1360507246376811,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-22,多摩川,3,予選,1,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,晴,北西,2,2,6.74,3,抜き,1,0.24,1.51.7,溝口海義也,48,29,9,3,0.1572916666666666,27,0,0,0,2,0,2,9,6,0,0.1507220216606498,0.6041666666666666,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.125
2022-09-22,多摩川,3,予選,2,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,晴,北西,2,2,6.76,1,抜き,2,0.2,1.48.1,宮之原輝紀,33,12,11,4,0.1333333333333333,0,7,1,2,2,0,0,0,0,10,0.1392893401015228,0.36363636363636365,0.3333333333333333,0.12121212121212122,0.0,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-22,多摩川,3,予選,3,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.0,0.0,0.0,13,36.49,58,33.77,晴,北西,2,2,6.76,4,抜き,3,0.15,1.53.2,鈴谷一平,42,8,9,9,0.1273809523809523,0,0,4,3,0,1,0,0,0,0,0.1417991631799163,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-09-22,多摩川,3,予選,4,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,晴,北西,2,2,6.7,6,抜き,5,0.17,.  .,渡邉優美,42,6,17,6,0.1466666666666666,0,2,2,0,2,0,0,0,0,0,0.1480384615384615,0.14285714285714285,0.40476190476190477,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-22,多摩川,3,予選,5,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,晴,北西,2,2,6.76,5,抜き,6,0.25,.  .,松井洪弥,36,2,3,12,0.1422222222222222,0,1,0,1,0,0,0,0,0,0,0.1359915611814346,0.05555555555555555,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-22,多摩川,3,予選,6,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,晴,北西,2,2,6.82,2,抜き,4,0.2,1.49.1,竹田和哉,37,0,6,5,0.1651351351351351,0,0,0,0,0,0,0,0,0,0,0.1392578125,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,多摩川,4,予選,1,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.0,0.0,15,31.58,28,30.14,晴,北西,1,2,6.81,1,逃げ,1,0.15,1.47.6,末永和也,43,27,6,3,0.1520930232558139,24,1,0,0,2,0,5,6,5,0,0.1486454183266932,0.627906976744186,0.13953488372093023,0.06976744186046512,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.13953488372093023,0.11627906976744186
2022-09-22,多摩川,4,予選,2,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.0,0.0,70,35.82,71,37.66,晴,北西,1,2,6.86,2,逃げ,2,0.07,1.49.4,中亮太,28,7,6,5,0.1603571428571428,0,3,4,0,0,0,0,0,0,6,0.155268817204301,0.25,0.21428571428571427,0.17857142857142858,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-22,多摩川,4,予選,3,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,晴,北西,1,2,6.76,3,逃げ,3,0.03,1.50.0,仲谷颯仁,44,10,15,11,0.1531818181818182,0,1,4,3,1,1,0,0,0,0,0.1484210526315789,0.22727272727272727,0.3409090909090909,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-09-22,多摩川,4,予選,4,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,晴,北西,1,2,6.77,6,逃げ,4,0.12,.  .,中村桃佳,46,6,11,11,0.1132608695652173,0,1,5,0,0,0,0,0,0,0,0.1286973180076628,0.13043478260869565,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-22,多摩川,4,予選,5,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,晴,北西,1,2,6.64,4,逃げ,5,0.14,1.50.7,上田龍星,40,10,4,5,0.163,0,1,4,4,0,1,0,0,0,0,0.1457088122605364,0.25,0.1,0.125,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-09-22,多摩川,4,予選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,晴,北西,1,2,6.68,5,逃げ,6,0.25,.  .,中村泰平,39,1,6,10,0.172051282051282,0,0,0,1,0,0,0,0,0,0,0.1541156462585034,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-22,多摩川,5,予選,1,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,晴,北西,2,2,6.77,1,逃げ,1,0.12,1.48.7,中田夕貴,53,37,7,2,0.1164150943396226,35,0,0,0,2,0,5,6,3,0,0.141285140562249,0.6981132075471698,0.1320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.05660377358490566
2022-09-22,多摩川,5,予選,2,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,晴,北西,2,2,6.7,6,逃げ,2,0.2,.  .,山下流心,43,3,18,13,0.1741860465116279,0,2,0,0,1,0,0,0,0,28,0.172410071942446,0.06976744186046512,0.4186046511627907,0.3023255813953488,0.0,0.6511627906976745,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-09-22,多摩川,5,予選,3,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,晴,北西,2,2,6.7,3,逃げ,3,0.13,1.52.0,関浩哉,44,21,8,8,0.1636363636363636,0,4,9,4,4,0,0,0,0,0,0.1579044117647059,0.4772727272727273,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-09-22,多摩川,5,予選,4,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,晴,北西,2,2,6.72,2,逃げ,4,0.11,1.50.5,川原祐明,43,9,6,11,0.1455813953488372,0,4,1,2,2,0,0,0,0,0,0.1544274809160305,0.20930232558139536,0.13953488372093023,0.2558139534883721,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-22,多摩川,5,予選,5,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.0,0.0,44,28.26,56,34.15,晴,北西,2,2,6.69,5,逃げ,5,0.11,.  .,横田貴満,39,3,5,7,0.1433333333333333,0,0,1,2,0,0,0,0,0,0,0.1394941634241245,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-22,多摩川,5,予選,6,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,晴,北西,2,2,6.74,4,逃げ,6,0.1,1.52.6,高橋竜矢,44,2,5,11,0.1472727272727272,0,0,1,0,0,1,0,0,0,0,0.138953488372093,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-22,多摩川,6,予選,1,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.0,68,38.16,59,34.62,曇り,北東,2,2,6.74,6,まくり差し,1,0.18,.  .,前田紗希,32,20,6,4,0.12875,20,0,0,0,0,0,4,4,2,0,0.1508490566037736,0.625,0.1875,0.125,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2022-09-22,多摩川,6,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,曇り,北東,2,2,6.79,2,まくり差し,2,0.08,1.48.7,上條暢嵩,40,5,24,4,0.1425,0,4,1,0,0,0,0,0,0,21,0.1551481481481481,0.125,0.6,0.1,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2022-09-22,多摩川,6,予選,3,5087,佐藤　航,22,埼玉,53,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,曇り,北東,2,2,6.75,1,まくり差し,3,0.05,1.47.7,佐藤航,40,10,8,5,0.14175,0,0,4,6,0,0,0,0,0,0,0.1457627118644067,0.25,0.2,0.125,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-09-22,多摩川,6,予選,4,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.0,0.0,54,35.82,78,42.5,曇り,北東,2,2,6.76,3,まくり差し,4,0.07,1.49.8,入海馨,31,7,5,2,0.1425806451612903,0,0,4,2,1,0,0,0,0,0,0.1559829059829059,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-09-22,多摩川,6,予選,5,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,曇り,北東,2,2,6.76,5,まくり差し,6,0.25,.  .,豊田健士郎,38,4,6,5,0.1581578947368421,0,0,1,3,0,0,0,0,0,0,0.16232,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-22,多摩川,6,予選,6,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,曇り,北東,2,2,6.72,4,まくり差し,5,0.1,1.52.0,石丸海渡,40,3,5,9,0.12725,0,0,0,1,1,1,0,0,0,0,0.1183018867924528,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-22,多摩川,7,予選,1,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,曇り,北,2,2,6.86,3,まくり,1,0.3,1.52.0,吉田裕平,46,33,7,2,0.1452173913043478,33,0,0,0,0,0,2,5,5,0,0.1508080808080808,0.717391304347826,0.15217391304347827,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.10869565217391304
2022-09-22,多摩川,7,予選,2,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,曇り,北,2,2,6.79,1,まくり,2,0.22,1.48.6,吉川貴仁,44,13,7,13,0.1584090909090909,0,7,6,0,0,0,0,0,0,24,0.1564806866952789,0.29545454545454547,0.1590909090909091,0.29545454545454547,0.0,0.5454545454545454,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2022-09-22,多摩川,7,予選,3,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,曇り,北,2,2,6.7,2,まくり,3,0.2,1.50.6,畑田汰一,31,8,10,6,0.1316129032258064,0,0,2,4,2,0,0,0,0,0,0.1450515463917525,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-09-22,多摩川,7,予選,4,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,曇り,北,2,2,6.8,6,まくり,4,0.14,.  .,溝口海義也,41,6,11,10,0.1275609756097561,0,1,4,1,0,0,0,0,0,0,0.1507220216606498,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-09-22,多摩川,7,予選,5,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,曇り,北,2,2,6.77,5,まくり,5,0.27,.  .,大豆生田蒼,27,4,4,3,0.1474074074074074,0,0,0,3,1,0,0,0,0,0,0.1553807106598984,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-22,多摩川,7,予選,6,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,曇り,北,2,2,6.78,4,まくり,6,0.13,1.52.4,小池修平,39,3,6,12,0.1641025641025641,0,0,2,1,0,0,0,0,0,0,0.1533057851239669,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-22,多摩川,8,予選,1,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,雨,北西,1,2,6.76,6,まくり,1,0.25,.  .,佐藤隆太郎,43,30,6,4,0.1523255813953488,27,0,0,0,3,0,5,5,1,0,0.1535087719298245,0.6976744186046512,0.13953488372093023,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.023255813953488372
2022-09-22,多摩川,8,予選,2,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,雨,北西,1,2,6.82,3,まくり,2,0.15,1.51.4,羽野直也,44,8,16,5,0.1079545454545454,0,5,3,0,0,0,0,0,0,26,0.1212204724409448,0.18181818181818182,0.36363636363636365,0.11363636363636363,0.0,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-09-22,多摩川,8,予選,3,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,雨,北西,1,2,6.71,1,まくり,3,0.08,1.47.3,近江翔吾,36,6,10,6,0.1441666666666666,0,1,3,2,0,0,0,0,0,0,0.1369194312796208,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-09-22,多摩川,8,予選,4,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,雨,北西,1,2,6.66,5,まくり,4,0.16,.  .,中村魁生,39,9,8,12,0.1128205128205128,0,1,4,4,0,0,0,0,0,0,0.1409333333333333,0.23076923076923078,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-09-22,多摩川,8,予選,5,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,雨,北西,1,2,6.82,2,まくり,5,0.07,1.49.6,大山千広,25,2,7,5,0.1432,0,1,1,0,0,0,0,0,0,0,0.1388082901554404,0.08,0.28,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-09-22,多摩川,8,予選,6,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.0,0.0,0.0,13,36.49,58,33.77,雨,北西,1,2,6.68,4,まくり,6,0.07,1.52.3,鈴谷一平,39,4,6,7,0.1517948717948718,0,0,3,1,0,0,0,0,0,0,0.1417991631799163,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-22,多摩川,9,予選,1,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,曇り,北西,1,2,6.64,1,逃げ,1,0.02,1.47.4,澤田尚也,52,43,3,3,0.1432692307692307,41,0,0,0,2,0,2,3,4,0,0.130272373540856,0.8269230769230769,0.057692307692307696,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693
2022-09-22,多摩川,9,予選,2,5043,中村日向,23,香川,53,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,曇り,北西,1,2,6.74,2,逃げ,2,0.07,1.48.2,中村日向,51,9,12,11,0.1517647058823529,0,4,1,0,3,1,0,0,0,28,0.1432752613240418,0.17647058823529413,0.23529411764705882,0.21568627450980393,0.0,0.5490196078431373,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-22,多摩川,9,予選,3,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,曇り,北西,1,2,6.76,4,逃げ,3,0.03,1.52.5,中田夕貴,43,6,13,6,0.1451162790697674,0,2,1,2,1,0,0,0,0,0,0.141285140562249,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-22,多摩川,9,予選,4,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,曇り,北西,1,2,6.77,5,逃げ,4,0.14,.  .,黒野元基,46,12,9,7,0.1376086956521739,0,1,8,3,0,0,0,0,0,0,0.1523355263157894,0.2608695652173913,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0
2022-09-22,多摩川,9,予選,5,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,曇り,北西,1,2,6.75,3,逃げ,5,0.17,1.50.8,松山将吾,47,8,6,8,0.166595744680851,0,0,1,6,1,0,0,0,0,0,0.1539583333333333,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-09-22,多摩川,9,予選,6,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,曇り,北西,1,2,6.78,6,逃げ,6,0.15,.  .,宮之原輝紀,23,2,2,3,0.1430434782608695,0,0,2,0,0,0,0,0,0,0,0.1392893401015228,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-22,多摩川,10,予選,1,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,曇り,北,2,2,6.66,1,逃げ,1,0.12,1.47.6,井上忠政,46,26,10,6,0.14,26,0,0,0,0,0,7,0,11,0,0.1533195020746888,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.2391304347826087
2022-09-22,多摩川,10,予選,2,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,曇り,北,2,2,6.68,2,逃げ,2,0.15,1.48.9,下寺秀和,42,11,16,3,0.1366666666666666,1,10,0,0,0,0,0,0,0,19,0.1365151515151515,0.2619047619047619,0.38095238095238093,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-22,多摩川,10,予選,3,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,曇り,北,2,2,6.8,3,逃げ,3,0.12,1.49.8,高橋竜矢,34,7,13,3,0.1211764705882353,0,1,1,4,1,0,0,0,0,0,0.138953488372093,0.20588235294117646,0.38235294117647056,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-09-22,多摩川,10,予選,4,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.0,0.0,70,35.82,71,37.66,曇り,北,2,2,6.8,5,逃げ,4,0.19,.  .,中亮太,28,4,6,5,0.1521428571428571,0,2,1,1,0,0,0,0,0,0,0.155268817204301,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-22,多摩川,10,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,曇り,北,2,2,6.79,4,逃げ,5,0.19,1.52.0,上條暢嵩,36,4,8,7,0.1530555555555555,0,0,2,0,1,1,0,0,0,0,0.1551481481481481,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-22,多摩川,10,予選,6,4998,中村かな,29,東京,45,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,曇り,北,2,2,6.75,6,逃げ,6,0.23,.  .,中村かなえ,32,3,2,10,0.1353125,0,0,1,2,0,0,0,0,0,0,0.1295734597156398,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-22,多摩川,11,予選,1,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,曇り,北西,1,2,6.76,1,逃げ,1,0.1,1.47.1,野中一平,36,27,4,1,0.1213888888888889,27,0,0,0,0,0,0,4,5,0,0.1228494623655914,0.75,0.1111111111111111,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889
2022-09-22,多摩川,11,予選,2,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,曇り,北西,1,2,6.64,3,逃げ,2,0.12,1.49.8,上田龍星,42,11,11,10,0.139047619047619,1,6,2,0,2,0,0,0,0,27,0.1457088122605364,0.2619047619047619,0.2619047619047619,0.23809523809523808,0.023809523809523808,0.6428571428571429,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-22,多摩川,11,予選,3,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,曇り,北西,1,2,6.73,4,逃げ,3,0.09,1.51.2,浜先真範,41,10,12,8,0.1507317073170731,0,0,2,7,1,0,0,0,0,0,0.1481203007518797,0.24390243902439024,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2022-09-22,多摩川,11,予選,4,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,曇り,北西,1,2,6.67,2,逃げ,4,0.1,1.49.7,高田ひかる,51,8,10,11,0.1890196078431372,0,0,7,1,0,0,0,0,0,0,0.1881203007518797,0.1568627450980392,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2022-09-22,多摩川,11,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.71,37.5,3.87,17.02,28,28.75,42,31.08,曇り,北西,1,2,6.77,5,逃げ,5,0.13,.  .,佐藤航,36,6,6,11,0.1577777777777777,0,0,1,5,0,0,0,0,0,0,0.1457627118644067,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-09-22,多摩川,11,予選,6,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,曇り,北西,1,2,6.73,6,逃げ,6,0.16,.  .,山下流心,45,0,3,12,0.2068888888888889,0,0,0,0,0,0,0,0,0,0,0.172410071942446,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,多摩川,12,予選,1,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,雨,北西,1,2,6.74,1,逃げ,1,0.12,1.47.0,関浩哉,68,56,5,5,0.138235294117647,53,0,0,0,3,0,5,4,2,0,0.1579044117647059,0.8235294117647058,0.07352941176470588,0.07352941176470588,0.7794117647058824,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.029411764705882353
