日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-29,福岡,1,カタメン１一,3,5274,城間盛渚,22,福岡,52,B1,3.63,16.04,1.87,0.0,51,35.63,136,34.78,晴,北,2,2,6.87,1,抜き,3,0.19,1.51.1,0.1933333333333333,0.2026415094339622,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-07-29,福岡,1,カタメン１一,4,3722,西村秀樹,54,福岡,53,B1,3.88,20.0,4.39,14.29,56,21.33,142,34.12,晴,北,2,2,6.91,4,抜き,4,0.19,1.55.9,0.1722727272727272,0.1696240601503759,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-29,福岡,1,カタメン１一,5,4010,越智照浩,44,香川,58,B1,4.17,17.86,5.18,27.27,38,36.7,152,38.3,晴,北,2,2,6.99,5,抜き,5,0.18,.  .,0.2034482758620689,0.1776041666666666,0.0,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,1,カタメン１一,6,5284,嘉手苅徹,25,福岡,54,B2,1.46,0.0,1.37,0.0,67,33.33,109,36.05,晴,北,2,2,6.97,6,抜き,6,0.17,.  .,0.1883809523809524,0.1830681818181818,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,2,一般,1,3484,芝田浩治,52,兵庫,53,A2,6.0,45.6,0.0,0.0,17,40.5,110,23.71,晴,北,3,3,6.96,1,逃げ,1,0.21,1.52.6,0.1564814814814814,0.1577443609022556,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2024-07-29,福岡,2,一般,2,4511,中岡健人,35,香川,57,B1,4.61,19.8,4.89,21.05,55,26.8,111,36.84,晴,北,3,3,6.98,2,逃げ,2,0.17,1.54.6,0.1723809523809523,0.153215859030837,0.03125,0.15625,0.28125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-29,福岡,2,一般,3,4815,伏島祐介,34,東京,53,B1,4.34,23.16,2.0,0.0,63,20.73,121,30.53,晴,北,3,3,6.97,4,逃げ,3,0.17,1.57.2,0.1912820512820512,0.1823502304147465,0.0,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,2,一般,4,4969,町田洸希,33,長崎,52,B1,4.82,25.2,4.69,25.0,37,37.8,140,28.42,晴,北,3,3,7.0,3,逃げ,4,0.13,1.55.8,0.1781578947368421,0.1755,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-29,福岡,2,一般,5,4169,多田有佑,42,東京,55,B1,4.49,26.42,3.63,15.79,42,29.11,129,46.15,晴,北,3,3,7.03,5,逃げ,5,0.09,.  .,0.1682926829268292,0.1656444444444444,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-29,福岡,2,一般,6,5343,小林礼央,21,広島,52,B2,1.26,0.0,0.0,0.0,30,36.59,134,24.39,晴,北,3,3,7.02,6,逃げ,6,0.14,.  .,0.1795,0.1924137931034482,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,3,カタメン３一,1,3502,渡邉英児,55,静岡,53,B1,6.05,44.06,7.3,60.0,39,25.58,143,35.79,晴,北,3,3,7.02,1,逃げ,1,0.07,1.52.7,0.1792,0.178076923076923,0.3829787234042553,0.2553191489361702,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.14893617021276595
2024-07-29,福岡,3,カタメン３一,2,4727,安部慎一,36,福岡,54,B1,4.69,26.44,4.83,32.08,57,33.33,104,26.6,晴,北,3,3,6.99,3,逃げ,2,0.06,1.55.1,0.1686666666666666,0.1694375,0.225,0.175,0.3,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2024-07-29,福岡,3,カタメン３一,3,4948,木場悠介,31,長崎,52,A2,5.06,27.64,6.28,46.51,27,26.72,149,36.17,晴,北,3,3,6.96,5,逃げ,3,0.12,.  .,0.148695652173913,0.1501136363636363,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-07-29,福岡,3,カタメン３一,4,4881,檀　将太,28,福岡,50,B2,2.84,8.89,2.75,6.25,40,43.22,167,40.22,晴,北,3,3,6.96,2,逃げ,4,0.09,1.53.6,0.2127777777777778,0.1898888888888888,0.06818181818181818,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-07-29,福岡,3,カタメン３一,5,4731,間野兼礼,35,愛知,52,B1,4.73,22.73,4.87,30.43,61,34.15,174,20.0,晴,北,3,3,6.95,4,逃げ,5,0.1,1.55.9,0.146774193548387,0.1484390243902439,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,3,カタメン３一,6,5308,藤森拓海,20,福岡,54,B2,2.03,4.4,1.94,4.26,66,44.44,141,26.26,晴,北,3,3,7.02,6,逃げ,6,0.12,.  .,0.1944444444444444,0.1971153846153846,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-29,福岡,4,一般,1,4245,高橋直哉,42,東京,53,B1,4.9,24.74,5.1,37.93,29,38.33,165,34.52,晴,北,3,3,7.03,1,逃げ,1,0.07,1.52.5,0.1683783783783783,0.1759641255605381,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.22580645161290322
2024-07-29,福岡,4,一般,2,4817,渡邉　翼,33,山口,50,A2,5.62,36.28,5.13,35.56,16,39.06,135,31.11,晴,北,3,3,6.97,3,逃げ,3,0.05,1.55.4,0.1513953488372093,0.1439285714285714,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,4,一般,3,4991,宗行治哉,27,広島,52,A2,5.95,38.46,3.94,16.67,35,29.79,116,33.71,晴,北,3,3,7.04,2,逃げ,2,0.07,1.53.6,0.1907692307692307,0.1891203703703703,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-29,福岡,4,一般,4,5074,大澤誠也,28,愛知,54,B1,4.14,19.05,5.6,40.0,69,25.93,126,18.75,晴,北,3,3,6.97,4,逃げ,4,0.08,1.56.5,0.1651612903225806,0.1653551912568306,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,4,一般,5,5177,松井貫太,28,福岡,50,B1,3.43,13.48,2.54,4.76,31,42.53,117,38.04,晴,北,3,3,7.04,6,逃げ,5,0.12,.  .,0.177906976744186,0.1838766519823788,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,4,一般,6,5328,井上慧人,20,福岡,54,B2,1.4,0.0,1.35,0.0,54,26.83,128,26.09,晴,北,3,3,7.03,5,逃げ,6,0.21,.  .,0.1784745762711864,0.1850961538461538,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,5,一般,1,3747,國崎良春,49,福岡,54,A2,5.83,40.37,5.91,45.37,44,28.57,158,34.41,晴,北,3,3,6.98,2,差し,1,0.09,1.54.3,0.1634615384615384,0.1602713178294573,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.2413793103448276
2024-07-29,福岡,5,一般,2,4729,佐藤謙史,35,福岡,55,B1,5.17,26.67,3.65,19.23,62,13.51,147,29.35,晴,北,3,3,6.92,1,差し,2,0.07,1.52.5,0.1686486486486486,0.1588636363636363,0.03333333333333333,0.23333333333333334,0.3,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-29,福岡,5,一般,3,4498,宮本夏樹,37,長崎,55,A2,5.16,33.33,5.54,39.76,33,22.83,170,41.03,晴,北,3,3,6.99,3,差し,3,0.07,1.54.8,0.1306976744186046,0.1505426356589147,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-29,福岡,5,一般,4,5284,嘉手苅徹,25,福岡,54,B2,1.46,0.0,1.37,0.0,67,33.33,109,36.05,晴,北,3,3,7.06,4,差し,4,0.09,1.56.6,0.178,0.1830681818181818,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-29,福岡,5,一般,5,4054,福嶋智之,46,岡山,53,B1,4.6,26.85,5.0,25.0,58,34.0,108,30.0,晴,北,3,3,7.06,6,差し,5,0.13,.  .,0.15,0.1549504950495049,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,5,一般,6,5067,山田真聖,25,山口,57,B1,4.8,33.94,4.78,33.33,46,25.24,153,34.67,晴,北,3,3,7.04,5,差し,6,0.18,.  .,0.1806451612903226,0.1736529680365297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,6,一般,1,4581,吉村　誠,35,静岡,52,A2,5.65,40.91,4.0,12.5,68,21.05,169,19.75,晴,北,3,3,7.01,1,抜き,1,0.12,1.52.3,0.1258,0.141449814126394,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111
2024-07-29,福岡,6,一般,2,4169,多田有佑,42,東京,55,B1,4.49,26.42,3.63,15.79,42,29.11,129,46.15,晴,北,3,3,7.06,5,抜き,2,0.12,.  .,0.1695,0.1656444444444444,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,6,一般,3,5071,野見山拓,29,福岡,54,B2,4.11,23.68,5.19,34.38,15,27.59,162,31.25,晴,北,3,3,7.0,3,抜き,3,0.1,1.54.8,0.1414285714285714,0.1390714285714285,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,6,一般,4,4122,安東幸治,42,福岡,55,A2,6.0,40.15,5.52,42.11,45,37.5,137,40.66,晴,北,3,3,7.06,6,抜き,4,0.12,.  .,0.1611363636363636,0.1632616487455197,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,6,一般,5,5134,大原祥昌,24,広島,53,B1,4.0,23.53,4.76,28.57,53,20.97,160,28.89,晴,北,3,3,6.99,2,抜き,5,0.15,1.53.6,0.1404878048780487,0.1509565217391304,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,6,一般,6,4114,深澤達徳,43,東京,52,A2,5.44,35.42,6.22,44.44,74,40.91,124,35.16,晴,北,3,3,6.99,4,抜き,6,0.17,1.55.2,0.1958620689655172,0.181082251082251,0.16666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,7,一般,1,4067,永井　源,44,愛知,51,A1,5.73,38.36,6.0,33.33,72,33.33,120,33.66,晴,北,3,3,6.91,1,逃げ,1,0.15,1.52.7,0.1764864864864865,0.1742564102564102,0.4722222222222222,0.2777777777777778,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.19444444444444445
2024-07-29,福岡,7,一般,2,4195,前川守嗣,42,福岡,58,A2,5.23,32.69,5.47,33.33,23,30.61,157,28.57,晴,北,3,3,7.03,3,逃げ,2,0.17,1.55.4,0.1258823529411764,0.1366867469879518,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,7,一般,3,4010,越智照浩,44,香川,58,B1,4.17,17.86,5.18,27.27,38,36.7,152,38.3,晴,北,3,3,7.05,4,逃げ,3,0.15,1.57.9,0.1767567567567567,0.1776041666666666,0.08108108108108109,0.35135135135135137,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-29,福岡,7,一般,4,5308,藤森拓海,20,福岡,54,B2,2.03,4.4,1.94,4.26,66,44.44,141,26.26,晴,北,3,3,7.04,5,逃げ,4,0.17,.  .,0.198,0.1971153846153846,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-29,福岡,7,一般,5,5343,小林礼央,21,広島,52,B2,1.26,0.0,0.0,0.0,30,36.59,134,24.39,晴,北,3,3,7.04,6,逃げ,6,0.16,.  .,0.22625,0.1924137931034482,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-29,福岡,7,一般,6,3722,西村秀樹,54,福岡,53,B1,3.88,20.0,4.39,14.29,56,21.33,142,34.12,晴,北,3,3,7.01,2,逃げ,5,0.16,1.54.5,0.194090909090909,0.1696240601503759,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-07-29,福岡,8,一般,1,4991,宗行治哉,27,広島,52,A2,5.95,38.46,3.94,16.67,35,29.79,116,33.71,晴,北,3,3,7.06,1,逃げ,1,0.09,1.51.9,0.1734210526315789,0.1891203703703703,0.74,0.16,0.04,0.72,0.0,0.0,0.0,0.0,0.06,0.04,0.14
2024-07-29,福岡,8,一般,2,5177,松井貫太,28,福岡,50,B1,3.43,13.48,2.54,4.76,31,42.53,117,38.04,晴,北,3,3,7.04,3,逃げ,2,0.11,1.56.2,0.1726190476190476,0.1838766519823788,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.5581395348837209,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-29,福岡,8,一般,3,4747,山戸信二,38,長崎,52,B1,3.71,17.46,3.63,17.39,41,28.57,107,43.18,晴,北,3,3,7.02,5,逃げ,3,0.1,.  .,0.1424137931034482,0.1606748466257669,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-07-29,福岡,8,一般,4,5274,城間盛渚,22,福岡,52,B1,3.63,16.04,1.87,0.0,51,35.63,136,34.78,晴,北,3,3,7.0,2,逃げ,4,0.09,1.53.0,0.1883720930232558,0.2026415094339622,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-07-29,福岡,8,一般,5,4727,安部慎一,36,福岡,54,B1,4.69,26.44,4.83,32.08,57,33.33,104,26.6,晴,北,3,3,7.07,4,逃げ,5,0.1,1.57.6,0.1509677419354838,0.1694375,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-29,福岡,8,一般,6,4969,町田洸希,33,長崎,52,B1,4.82,25.2,4.69,25.0,37,37.8,140,28.42,晴,北,3,3,7.04,6,逃げ,6,0.1,.  .,0.1942857142857142,0.1755,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-29,福岡,9,ペラ坊特選,1,4948,木場悠介,31,長崎,52,A2,5.06,27.64,6.28,46.51,27,26.72,149,36.17,晴,北西,3,3,6.97,2,まくり差し,1,0.16,1.53.7,0.1206976744186046,0.1501136363636363,0.625,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.10416666666666667
2024-07-29,福岡,9,ペラ坊特選,2,4815,伏島祐介,34,東京,53,B1,4.34,23.16,2.0,0.0,63,20.73,121,30.53,晴,北西,3,3,7.03,6,まくり差し,2,0.25,.  .,0.1741025641025641,0.1823502304147465,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.07692307692307693,0.5384615384615384,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,9,ペラ坊特選,3,4731,間野兼礼,35,愛知,52,B1,4.73,22.73,4.87,30.43,61,34.15,174,20.0,晴,北西,3,3,6.94,3,まくり差し,3,0.18,1.55.2,0.1577142857142857,0.1484390243902439,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-29,福岡,9,ペラ坊特選,4,4441,末永由楽,37,岡山,56,A1,6.45,42.74,7.74,61.29,25,32.76,112,36.59,晴,北西,3,3,6.96,1,まくり差し,4,0.21,1.52.0,0.1442222222222222,0.134388489208633,0.20833333333333334,0.20833333333333334,0.125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,9,ペラ坊特選,5,5074,大澤誠也,28,愛知,54,B1,4.14,19.05,5.6,40.0,69,25.93,126,18.75,晴,北西,3,3,6.97,4,まくり差し,5,0.23,1.57.3,0.1665625,0.1653551912568306,0.24,0.16,0.2,0.04,0.0,0.12,0.08,0.0,0.0,0.0,0.0
2024-07-29,福岡,9,ペラ坊特選,6,4498,宮本夏樹,37,長崎,55,A2,5.16,33.33,5.54,39.76,33,22.83,170,41.03,晴,北西,3,3,7.05,5,まくり差し,6,0.25,.  .,0.1611904761904762,0.1505426356589147,0.28,0.28,0.08,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,10,選抜戦,1,4122,安東幸治,42,福岡,55,A2,6.0,40.15,5.52,42.11,45,37.5,137,40.66,晴,北,3,3,7.0,1,逃げ,1,0.12,1.52.7,0.1623636363636363,0.1632616487455197,0.4909090909090909,0.2545454545454545,0.07272727272727272,0.4727272727272727,0.0,0.0,0.0,0.0,0.2,0.21818181818181817,0.07272727272727272
2024-07-29,福岡,10,選抜戦,2,4245,高橋直哉,42,東京,53,B1,4.9,24.74,5.1,37.93,29,38.33,165,34.52,晴,北,3,3,7.06,3,逃げ,2,0.13,1.55.5,0.19,0.1759641255605381,0.11764705882352941,0.39215686274509803,0.19607843137254902,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,10,選抜戦,3,4511,中岡健人,35,香川,57,B1,4.61,19.8,4.89,21.05,55,26.8,111,36.84,晴,北,3,3,7.03,4,逃げ,3,0.11,1.56.2,0.1166666666666666,0.153215859030837,0.0425531914893617,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-29,福岡,10,選抜戦,4,4067,永井　源,44,愛知,51,A1,5.73,38.36,6.0,33.33,72,33.33,120,33.66,晴,北,3,3,6.98,2,逃げ,4,0.15,1.54.2,0.1611111111111111,0.1742564102564102,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-29,福岡,10,選抜戦,5,3502,渡邉英児,55,静岡,53,B1,6.05,44.06,7.3,60.0,39,25.58,143,35.79,晴,北,3,3,7.04,5,逃げ,5,0.21,.  .,0.1697222222222222,0.178076923076923,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-29,福岡,10,選抜戦,6,3747,國崎良春,49,福岡,54,A2,5.83,40.37,5.91,45.37,44,28.57,158,34.41,晴,北,3,3,7.03,6,逃げ,6,0.15,.  .,0.1462790697674418,0.1602713178294573,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,11,選抜戦,1,4114,深澤達徳,43,東京,52,A2,5.44,35.42,6.22,44.44,74,40.91,124,35.16,晴,北,3,3,6.96,1,逃げ,1,0.21,1.52.6,0.1617948717948718,0.181082251082251,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-29,福岡,11,選抜戦,2,4581,吉村　誠,35,静岡,52,A2,5.65,40.91,4.0,12.5,68,21.05,169,19.75,晴,北,3,3,7.02,6,逃げ,2,0.21,.  .,0.1506976744186046,0.141449814126394,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-29,福岡,11,選抜戦,3,3484,芝田浩治,52,兵庫,53,A2,6.0,45.6,0.0,0.0,17,40.5,110,23.71,晴,北,3,3,7.05,5,逃げ,3,0.17,.  .,0.1405,0.1577443609022556,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,11,選抜戦,4,4817,渡邉　翼,33,山口,50,A2,5.62,36.28,5.13,35.56,16,39.06,135,31.11,晴,北,3,3,7.05,3,逃げ,4,0.17,1.55.3,0.1405405405405405,0.1439285714285714,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-29,福岡,11,選抜戦,5,4195,前川守嗣,42,福岡,58,A2,5.23,32.69,5.47,33.33,23,30.61,157,28.57,晴,北,3,3,7.1,2,逃げ,5,0.19,1.54.6,0.1233333333333333,0.1366867469879518,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,11,選抜戦,6,4729,佐藤謙史,35,福岡,55,B1,5.17,26.67,3.65,19.23,62,13.51,147,29.35,晴,北,3,3,6.97,4,逃げ,6,0.2,1.55.7,0.1533333333333333,0.1588636363636363,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,12,優勝戦,1,4959,井上忠政,28,大阪,53,A1,6.89,52.21,5.0,50.0,70,29.89,101,47.83,晴,北,3,3,6.94,1,逃げ,1,0.08,1.51.8,0.1658461538461538,0.1542013888888889,0.5294117647058824,0.11764705882352941,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.08823529411764706
2024-07-29,福岡,12,優勝戦,2,5028,原田才一,27,福岡,51,A1,6.49,47.27,6.42,50.0,20,32.41,172,30.34,晴,北,3,3,6.98,5,逃げ,2,0.09,.  .,0.1597727272727273,0.1569834710743801,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,12,優勝戦,3,4483,北野輝季,35,愛知,53,A1,7.34,61.07,6.27,45.45,11,25.3,144,24.64,晴,北,3,3,7.03,2,逃げ,3,0.11,1.53.2,0.149,0.135410447761194,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,12,優勝戦,4,4352,下條雄太,38,長崎,53,A1,7.35,59.63,6.33,47.62,14,34.65,106,33.33,晴,北,3,3,7.0,4,逃げ,4,0.13,1.58.2,0.1319354838709677,0.1344444444444444,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-29,福岡,12,優勝戦,5,4934,佐々木翔,28,大阪,55,A1,6.04,42.37,5.22,35.14,13,32.18,159,44.44,晴,北,3,3,6.97,6,逃げ,5,0.16,.  .,0.1875675675675675,0.1659915611814346,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-29,福岡,12,優勝戦,6,4892,柴田直哉,34,福岡,53,B1,5.14,30.28,5.88,39.51,60,27.35,154,28.41,晴,北,3,3,7.01,3,逃げ,6,0.19,1.56.0,0.2284375,0.195377358490566,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,下関,1,予選,1,5199,垂水　悠,22,徳島,56,B1,4.18,24.0,3.06,9.43,19,36.71,54,25.97,晴,南西,5,5,6.82,2,まくり,1,0.19,1.53.6,0.1207142857142857,0.1267307692307692,0.5384615384615384,0.23076923076923078,0.09230769230769231,0.49230769230769234,0.0,0.0,0.0,0.0,0.2,0.13846153846153847,0.09230769230769231
2024-07-29,下関,1,予選,2,3752,宇土泰就,53,福岡,54,B1,4.28,23.15,3.93,17.86,28,44.16,57,28.0,晴,南西,5,5,6.84,6,まくり,2,0.17,.  .,0.1830232558139534,0.1717511520737327,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-29,下関,1,予選,3,4637,中田友也,34,埼玉,57,B1,5.43,34.95,5.0,25.0,59,34.25,39,45.45,晴,南西,5,5,6.85,5,まくり,3,0.15,.  .,0.1409090909090909,0.1619004524886877,0.025,0.425,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-07-29,下関,1,予選,4,4871,菊池宏志,32,山口,53,B1,4.3,16.98,3.93,13.16,11,48.19,25,27.03,晴,南西,5,5,6.76,1,まくり,4,0.11,1.53.3,0.1777142857142857,0.1718617021276595,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-29,下関,1,予選,5,3643,米田隆弘,52,岡山,52,B1,5.58,30.89,5.42,28.13,34,36.49,31,35.0,晴,南西,5,5,6.87,3,まくり,5,0.12,1.55.8,0.1578378378378378,0.1612592592592592,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-29,下関,1,予選,6,4661,中島昂章,32,佐賀,53,A2,6.1,49.02,6.0,45.65,24,26.67,58,35.06,晴,南西,5,5,6.84,4,まくり,6,0.16,1.56.2,0.2566666666666667,0.1889029535864979,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
