日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,多摩川,3,一般,1,5044,渡邉　健,22,東京,56,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,晴,北東,1,2,6.82,5,まくり,1,0.21,.  .,渡邉健,24,9,3,4,0.1870833333333333,9,0,0,0,0,0,6,7,1,0,0.1692817679558011,0.375,0.125,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.041666666666666664
2022-02-21,多摩川,3,一般,2,4532,秋元　哲,33,埼玉,48,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,晴,北東,1,2,6.83,1,まくり,2,0.18,1.47.4,秋元哲,45,8,11,9,0.1526666666666666,1,5,1,0,1,0,0,0,0,20,0.1570612244897959,0.17777777777777778,0.24444444444444444,0.2,0.022222222222222223,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-21,多摩川,3,一般,3,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,晴,北東,1,2,6.81,3,まくり,3,0.17,1.49.8,内山文典,41,2,15,5,0.1575609756097561,0,1,1,0,0,0,0,0,0,0,0.1706274509803921,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-21,多摩川,3,一般,4,5074,大澤誠也,26,愛知,55,B1,2.89,10.0,2.0,0.0,14,30.41,59,24.44,晴,北東,1,2,6.86,6,まくり,4,0.27,.  .,大澤誠也,34,0,1,4,0.2102941176470588,0,0,0,0,0,0,0,0,0,0,0.2080717488789237,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,3,一般,5,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,晴,北東,1,2,6.76,2,まくり,5,0.19,1.48.8,吉田慎二郎,45,5,4,7,0.17,0,2,1,2,0,0,0,0,0,0,0.1713725490196078,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-02-21,多摩川,3,一般,6,4545,岡村慶太,34,福岡,54,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,晴,北東,1,2,6.76,4,まくり,6,0.19,1.50.6,岡村慶太,34,3,5,10,0.145,0,1,1,1,0,0,0,0,0,0,0.132910447761194,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-02-21,多摩川,4,一般,1,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.0,0.0,49,45.83,63,30.38,晴,北東,2,2,6.83,5,まくり,1,0.18,.  .,富田恕生,17,0,2,4,0.2476470588235294,0,0,0,0,0,0,0,11,0,0,0.1991981132075471,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0
2022-02-21,多摩川,4,一般,2,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,晴,北東,2,2,6.72,1,まくり,2,0.12,1.48.4,金田諭,36,8,12,4,0.1730555555555555,0,5,2,0,1,0,0,0,0,13,0.1691914893617021,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.3611111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-21,多摩川,4,一般,3,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,晴,北東,2,2,6.79,3,まくり,3,0.14,1.51.8,金子和之,27,4,6,6,0.1996296296296296,0,0,1,3,0,0,0,0,0,0,0.1807514450867052,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-02-21,多摩川,4,一般,4,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,晴,北東,2,2,6.78,6,まくり,4,0.11,.  .,大串重幸,39,0,10,7,0.1625641025641025,0,0,0,0,0,0,0,0,0,0,0.1784331797235023,0.0,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,4,一般,5,4152,深水慎一,41,東京,53,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,晴,北東,2,2,6.81,2,まくり,5,0.09,1.49.7,深水慎一郎,31,2,5,6,0.1783870967741935,0,0,1,1,0,0,0,0,0,0,0.1735121951219512,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-21,多摩川,4,一般,6,4740,齋藤達希,30,静岡,53,B1,3.96,17.0,4.65,13.04,65,20.97,86,27.7,晴,北東,2,2,6.76,4,まくり,6,0.12,1.52.5,齋藤達希,26,0,1,4,0.2188461538461538,0,0,0,0,0,0,0,0,0,0,0.1863157894736842,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,5,一般,1,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,晴,北東,2,2,6.87,2,まくり差し,1,0.17,1.49.8,津田裕絵,53,27,10,6,0.1737735849056604,23,0,0,0,4,0,8,15,1,0,0.1843333333333333,0.5094339622641509,0.18867924528301888,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.1509433962264151,0.2830188679245283,0.018867924528301886
2022-02-21,多摩川,5,一般,2,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,晴,北東,2,2,6.72,3,まくり差し,2,0.21,1.50.7,丹下健,38,3,8,7,0.1721052631578947,0,2,0,1,0,0,0,0,0,22,0.1801990049751243,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-21,多摩川,5,一般,3,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,晴,北東,2,2,6.77,5,まくり差し,3,0.15,.  .,松下一也,44,13,11,5,0.1231818181818181,0,2,7,2,2,0,0,0,0,0,0.1299253731343283,0.29545454545454547,0.25,0.11363636363636363,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-21,多摩川,5,一般,4,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,晴,北東,2,2,6.66,1,まくり差し,4,0.11,1.48.7,山崎義明,46,8,6,16,0.1260869565217391,0,0,4,4,0,0,0,0,0,0,0.1391438356164383,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-02-21,多摩川,5,一般,5,4360,庄司孝輔,37,静岡,54,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,晴,北東,2,2,6.75,4,まくり差し,5,0.16,1.52.5,庄司孝輔,36,2,5,7,0.1644444444444444,0,0,1,1,0,0,0,0,0,0,0.1678854625550661,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-21,多摩川,5,一般,6,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43,晴,北東,2,2,6.82,6,まくり差し,6,0.12,.  .,村田敦,42,0,2,8,0.1873809523809523,0,0,0,0,0,0,0,0,0,0,0.1590361445783132,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,6,一般,1,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,晴,北東,3,2,6.82,1,逃げ,1,0.09,1.48.0,蜷川哲平,37,18,8,6,0.1597297297297297,18,0,0,0,0,0,5,5,4,0,0.1784331797235023,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811
2022-02-21,多摩川,6,一般,2,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,晴,北東,3,2,6.83,6,逃げ,4,0.2,.  .,生田波美音,34,3,9,6,0.1723529411764706,0,0,3,0,0,0,0,0,0,16,0.1771590909090909,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.47058823529411764,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-21,多摩川,6,一般,3,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59,晴,北東,3,2,6.83,4,逃げ,2,0.14,1.52.2,西田靖,35,3,4,2,0.1871428571428571,0,2,1,0,0,0,0,0,0,0,0.1810576923076923,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-21,多摩川,6,一般,4,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87,晴,北東,3,2,6.89,5,逃げ,3,0.19,.  .,橋口真樹,35,3,6,7,0.174,0,0,2,1,0,0,0,0,0,0,0.1764651162790697,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-21,多摩川,6,一般,5,4136,江夏　満,41,福岡,54,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,晴,北東,3,2,6.78,3,逃げ,5,0.16,1.51.6,江夏満,37,1,6,6,0.1378378378378378,0,0,0,1,0,0,0,0,0,0,0.1405349794238683,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-21,多摩川,6,一般,6,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,晴,北東,3,2,6.62,2,逃げ,6,0.1,1.49.5,益田啓司,36,2,2,9,0.1594444444444444,0,1,0,1,0,0,0,0,0,0,0.1362798634812286,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-21,多摩川,7,一般,1,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,晴,北東,1,2,6.75,3,まくり差し,1,0.19,1.51.7,吉田慎二郎,40,22,6,6,0.1565,21,0,0,0,1,0,6,4,7,0,0.1713725490196078,0.55,0.15,0.15,0.525,0.0,0.0,0.0,0.0,0.15,0.1,0.175
2022-02-21,多摩川,7,一般,2,3475,橋本久和,51,群馬,52,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,晴,北東,1,2,6.76,2,まくり差し,2,0.17,1.49.1,橋本久和,45,12,10,7,0.1715555555555555,0,3,6,0,3,0,0,0,0,20,0.1656756756756756,0.26666666666666666,0.2222222222222222,0.15555555555555556,0.0,0.4444444444444444,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-21,多摩川,7,一般,3,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,晴,北東,1,2,6.88,4,まくり差し,3,0.17,1.53.2,鈴木峻佑,34,2,7,8,0.1785294117647058,0,0,2,0,0,0,0,0,0,0,0.1705940594059406,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-21,多摩川,7,一般,4,5035,櫻井　優,23,埼玉,54,B1,3.7,16.3,2.91,11.76,26,30.0,31,35.22,晴,北東,1,2,6.77,6,まくり差し,4,0.17,.  .,櫻井優,29,4,3,3,0.1824137931034482,0,0,3,1,0,0,0,0,0,0,0.199585798816568,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-02-21,多摩川,7,一般,5,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,晴,北東,1,2,6.72,1,まくり差し,5,0.16,1.47.7,関浩哉,33,4,9,9,0.18,0,0,1,2,1,0,0,0,0,0,0.1654621848739496,0.12121212121212122,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-21,多摩川,7,一般,6,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,晴,北東,1,2,6.8,5,まくり差し,6,0.23,.  .,宮本紀美,26,0,1,5,0.23,0,0,0,0,0,0,0,0,0,0,0.2168852459016393,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,8,一般,1,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,晴,北東,2,2,6.75,6,まくり差し,1,0.18,.  .,片岡恵里,30,16,4,3,0.1516666666666666,16,0,0,0,0,0,6,3,2,0,0.1751207729468599,0.5333333333333333,0.13333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.06666666666666667
2022-02-21,多摩川,8,一般,2,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,晴,北東,2,2,6.75,2,まくり差し,2,0.14,1.50.4,松下哲也,38,1,7,5,0.2113157894736842,0,1,0,0,0,0,0,0,0,18,0.171875,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,8,一般,3,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,晴,北東,2,2,6.9,3,まくり差し,3,0.17,1.51.9,大串重幸,38,4,9,3,0.1676315789473684,0,1,1,2,0,0,0,0,0,0,0.1784331797235023,0.10526315789473684,0.23684210526315788,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-21,多摩川,8,一般,4,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,晴,北東,2,2,6.83,1,まくり差し,4,0.12,1.48.7,谷本幸司,30,0,7,6,0.1703333333333333,0,0,0,0,0,0,0,0,0,0,0.1600507614213198,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,8,一般,5,5044,渡邉　健,22,東京,56,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,晴,北東,2,2,6.81,4,まくり差し,5,0.12,1.52.7,渡邉健,33,1,2,7,0.1381818181818181,0,0,0,1,0,0,0,0,0,0,0.1692817679558011,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-21,多摩川,8,一般,6,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,晴,北東,2,2,6.84,5,まくり差し,6,0.15,.  .,柳澤千春,13,0,0,0,0.2307692307692307,0,0,0,0,0,0,0,0,0,0,0.2157943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,9,一般,1,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,晴,北東,2,2,6.88,1,逃げ,1,0.15,1.48.9,畔柳俊吾,31,16,7,3,0.2006451612903225,14,0,0,0,2,0,3,6,1,0,0.188479262672811,0.5161290322580645,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.03225806451612903
2022-02-21,多摩川,9,一般,2,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,晴,北東,2,2,6.8,3,逃げ,2,0.11,1.51.7,清埜翔子,44,13,8,9,0.1631818181818181,0,5,8,0,0,0,0,0,0,22,0.156144578313253,0.29545454545454547,0.18181818181818182,0.20454545454545456,0.0,0.5,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0
2022-02-21,多摩川,9,一般,3,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,晴,北東,2,2,6.83,2,逃げ,3,0.15,1.50.5,丹下健,38,2,8,8,0.1686842105263158,0,1,0,0,1,0,0,0,0,0,0.1801990049751243,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,9,一般,4,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.0,0.0,50,28.57,83,27.07,晴,北東,2,2,6.85,6,逃げ,4,0.16,.  .,幸野史明,34,2,6,6,0.1655882352941176,0,1,0,1,0,0,0,0,0,0,0.175181347150259,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,多摩川,9,一般,5,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.0,0.0,49,45.83,63,30.38,晴,北東,2,2,6.9,5,逃げ,5,0.17,.  .,富田恕生,40,1,1,4,0.18525,0,0,0,1,0,0,0,0,0,0,0.1991981132075471,0.025,0.025,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-21,多摩川,9,一般,6,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.0,0.0,46,34.64,80,33.13,晴,北東,2,2,6.91,4,逃げ,6,0.24,1.52.0,森林太,35,0,3,5,0.2437142857142857,0,0,0,0,0,0,0,0,0,0,0.1965800865800866,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,10,準優勝戦,1,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,晴,北西,2,2,6.74,1,逃げ,1,0.09,1.47.6,齊藤仁,45,31,9,2,0.1477777777777777,29,0,0,0,2,0,3,2,8,0,0.1525777777777777,0.6888888888888889,0.2,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.17777777777777778
2022-02-21,多摩川,10,準優勝戦,2,4152,深水慎一,41,東京,53,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,晴,北西,2,2,6.81,3,逃げ,2,0.1,1.51.3,深水慎一郎,32,9,9,9,0.1796875,1,5,1,0,2,0,0,0,0,14,0.1735121951219512,0.28125,0.28125,0.28125,0.03125,0.4375,0.15625,0.03125,0.0,0.0,0.0,0.0
2022-02-21,多摩川,10,準優勝戦,3,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,晴,北西,2,2,6.86,6,逃げ,3,0.11,.  .,金子猛志,56,5,16,13,0.15,0,0,2,2,1,0,0,0,0,0,0.1589763779527559,0.08928571428571429,0.2857142857142857,0.23214285714285715,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-21,多摩川,10,準優勝戦,4,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,晴,北西,2,2,6.78,2,逃げ,4,0.1,1.48.9,松下一也,46,11,4,12,0.1291304347826087,0,0,8,1,2,0,0,0,0,0,0.1299253731343283,0.2391304347826087,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2022-02-21,多摩川,10,準優勝戦,5,4532,秋元　哲,33,埼玉,48,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,晴,北西,2,2,6.98,4,逃げ,5,0.15,1.52.0,秋元哲,41,1,6,9,0.1692682926829268,0,0,0,0,1,0,0,0,0,0,0.1570612244897959,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,10,準優勝戦,6,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,晴,北西,2,2,6.95,5,逃げ,6,0.11,.  .,蜷川哲平,33,0,2,6,0.2124242424242424,0,0,0,0,0,0,0,0,0,0,0.1784331797235023,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,11,準優勝戦,1,4545,岡村慶太,34,福岡,54,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,晴,東,2,2,6.71,1,逃げ,1,0.08,1.47.8,岡村慶太,61,51,6,3,0.1440983606557377,51,0,0,0,0,0,1,5,2,0,0.132910447761194,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.8360655737704918,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.03278688524590164
2022-02-21,多摩川,11,準優勝戦,2,4136,江夏　満,41,福岡,54,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,晴,東,2,2,6.71,3,逃げ,2,0.1,1.51.0,江夏満,39,10,12,6,0.1405128205128205,0,6,4,0,0,0,0,0,0,21,0.1405349794238683,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-21,多摩川,11,準優勝戦,3,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,晴,東,2,2,6.74,2,逃げ,3,0.12,1.49.2,山崎義明,54,6,12,11,0.1455555555555555,0,1,2,2,1,0,0,0,0,0,0.1391438356164383,0.1111111111111111,0.2222222222222222,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-02-21,多摩川,11,準優勝戦,4,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,晴,東,2,2,6.72,5,逃げ,4,0.16,.  .,金子和之,29,4,10,5,0.1862068965517241,0,1,0,2,1,0,0,0,0,0,0.1807514450867052,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-21,多摩川,11,準優勝戦,5,3475,橋本久和,51,群馬,52,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,晴,東,2,2,6.71,4,逃げ,5,0.14,1.52.0,橋本久和,39,3,6,4,0.1528205128205128,0,1,0,2,0,0,0,0,0,0,0.1656756756756756,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-21,多摩川,11,準優勝戦,6,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.0,0.0,72,34.97,64,34.18,晴,東,2,2,6.75,6,逃げ,6,0.19,.  .,田中孝明,32,0,2,5,0.2253125,0,0,0,0,0,0,0,0,0,0,0.206824644549763,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,12,準優勝戦,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,晴,北東,5,2,6.72,1,逃げ,1,0.17,1.47.9,益田啓司,64,46,12,2,0.1271875,45,0,0,0,1,0,7,4,3,0,0.1362798634812286,0.71875,0.1875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.109375,0.0625,0.046875
2022-02-21,多摩川,12,準優勝戦,2,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,晴,北東,5,2,6.76,3,逃げ,2,0.27,1.50.4,関浩哉,41,12,11,7,0.1704878048780488,0,9,0,0,3,0,0,0,0,19,0.1654621848739496,0.2926829268292683,0.2682926829268293,0.17073170731707318,0.0,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2022-02-21,多摩川,12,準優勝戦,3,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.2,77,35.12,晴,北東,5,2,6.77,4,逃げ,3,0.24,1.51.8,谷本幸司,34,2,8,10,0.1661764705882353,0,0,0,1,1,0,0,0,0,0,0.1600507614213198,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,多摩川,12,準優勝戦,4,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,晴,北東,5,2,6.81,5,逃げ,4,0.26,.  .,内山文典,43,4,2,9,0.1751162790697674,0,0,2,2,0,0,0,0,0,0,0.1706274509803921,0.09302325581395349,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-21,多摩川,12,準優勝戦,5,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,晴,北東,5,2,6.77,2,逃げ,5,0.3,1.50.1,金田諭,32,3,5,8,0.173125,0,1,2,0,0,0,0,0,0,0,0.1691914893617021,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-21,多摩川,12,準優勝戦,6,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,晴,北東,5,2,6.8,6,逃げ,6,0.34,.  .,津田裕絵,39,1,4,4,0.21,0,1,0,0,0,0,0,0,0,0,0.1843333333333333,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,1,予選,1,5020,宮村勇哉,29,三重,55,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,晴,南西,6,15,6.67,1,逃げ,1,0.16,1.53.9,宮村勇哉,19,5,4,2,0.2005263157894737,5,0,0,0,0,0,3,2,6,0,0.1747826086956521,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105
2022-02-21,江戸川,1,予選,2,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,晴,南西,6,15,6.7,4,逃げ,2,0.11,1.59.1,山田丈,30,3,2,3,0.1563333333333333,0,3,0,0,0,0,0,0,0,17,0.1597619047619047,0.1,0.06666666666666667,0.1,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2022-02-21,江戸川,1,予選,3,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,南西,6,15,6.84,5,逃げ,3,0.13,.  .,上野拓馬,4,0,2,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.1787383177570093,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
