日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-12,江戸川,3,予選,4,5204,宇恵有香,25,三重,45,B2,1.56,1.41,0.0,0.0,32,25.0,33,50.0,曇り,南東,6,5,6.95,5,逃げ,4,0.16,.  .,宇恵有香,5.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,3,予選,5,4680,後藤美翼,32,東京,45,B1,5.29,28.87,5.29,31.11,65,0.0,67,0.0,曇り,南東,6,5,6.92,4,逃げ,5,0.18,1.58.4,後藤美翼,33.0,0.0,2.0,10.0,0.213030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009326424870466,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,3,予選,6,3994,茶谷　桜,43,滋賀,47,A2,4.68,24.3,6.39,55.56,56,50.0,22,42.86,曇り,南東,6,5,6.92,3,逃げ,6,0.21,1.55.5,茶谷桜,34.0,0.0,3.0,5.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882553191489361,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,4,予選,1,3693,栢場優子,50,東京,44,B1,4.36,27.71,3.76,4.0,40,50.0,37,71.43,曇り,南,9,5,6.93,4,まくり差し,1,0.13,1.57.3,栢場優子,32.0,7.0,5.0,6.0,0.16875,7.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,0.1846524064171123,0.21875,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.3125,0.25,0.09375
2022-05-12,江戸川,4,予選,2,4849,森田太陽,27,滋賀,47,B2,4.14,21.43,5.0,33.33,55,57.14,39,62.5,曇り,南,9,5,6.89,6,まくり差し,2,0.16,.  .,森田太陽,12.0,0.0,3.0,4.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1966666666666666,0.0,0.25,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,4,予選,3,4720,西澤日花,27,長崎,45,B1,3.9,18.37,3.63,14.81,30,57.14,57,50.0,曇り,南,9,5,6.87,3,まくり差し,3,0.12,1.56.9,西澤日花里,26.0,0.0,5.0,5.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907086614173228,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,4,予選,4,4947,間庭菜摘,29,福岡,47,B1,5.2,26.44,3.6,10.0,38,25.0,48,12.5,曇り,南,9,5,6.93,5,まくり差し,4,0.09,.  .,間庭菜摘,23.0,0.0,4.0,5.0,0.1726086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797604790419161,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,4,予選,5,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14,曇り,南,9,5,6.91,1,まくり差し,5,0.07,1.53.8,中村かなえ,33.0,2.0,5.0,7.0,0.1221212121212121,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231999999999999,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-12,江戸川,4,予選,6,4283,石井裕美,38,東京,52,B1,4.7,18.18,4.81,25.0,51,0.0,60,16.67,曇り,南,9,5,7.09,2,まくり差し,6,0.16,1.56.3,石井裕美,15.0,0.0,1.0,3.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869354838709677,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,5,予選,1,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29,曇り,南,6,5,7.09,1,逃げ,1,0.13,1.52.9,前田紗希,24.0,16.0,2.0,4.0,0.12125,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1563276836158192,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664
2022-05-12,江戸川,5,予選,2,3177,宮本紀美,57,東京,49,B1,4.15,13.64,3.95,17.74,12,33.33,40,12.5,曇り,南,6,5,7.09,4,逃げ,2,0.22,1.57.1,宮本紀美,35.0,2.0,5.0,6.0,0.2265714285714286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2189772727272727,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,5,予選,3,4690,高石梨菜,28,東京,52,B1,5.09,33.33,5.08,36.67,18,37.5,46,100.0,曇り,南,6,5,7.07,2,逃げ,3,0.22,1.55.3,高石梨菜,27.0,2.0,6.0,6.0,0.1511111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675925925925925,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-05-12,江戸川,5,予選,4,5162,松尾怜実,22,福岡,48,B2,1.64,1.32,1.4,0.0,61,0.0,23,14.29,曇り,南,6,5,7.02,6,逃げ,4,0.34,.  .,松尾怜実,15.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141379310344827,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,5,予選,5,4190,長嶋万記,40,静岡,50,A1,6.47,48.8,6.29,43.75,67,0.0,25,42.86,曇り,南,6,5,7.07,3,逃げ,5,0.42,1.57.1,長嶋万記,47.0,4.0,7.0,13.0,0.1451063829787234,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482006920415224,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-12,江戸川,5,予選,6,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.0,68,0.0,曇り,南,6,5,6.93,5,逃げ,6,0.41,.  .,深尾巴恵,21.0,1.0,0.0,1.0,0.1842857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935245901639344,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-12,江戸川,6,予選,1,4443,津田裕絵,35,山口,49,B1,5.65,35.71,6.41,47.06,13,12.5,43,25.0,曇り,南,5,5,7.06,1,抜き,1,0.15,1.52.9,津田裕絵,46.0,21.0,12.0,5.0,0.1656521739130435,16.0,0.0,0.0,0.0,5.0,0.0,8.0,13.0,3.0,0.0,0.18768,0.45652173913043476,0.2608695652173913,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2826086956521739,0.06521739130434782
2022-05-12,江戸川,6,予選,2,4825,倉持莉々,28,東京,50,A1,6.6,50.57,6.23,42.5,70,0.0,34,71.43,曇り,南,5,5,7.03,5,抜き,2,0.21,.  .,倉持莉々,42.0,7.0,18.0,8.0,0.1454761904761904,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1419469026548672,0.16666666666666666,0.42857142857142855,0.19047619047619047,0.0,0.6666666666666666,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-12,江戸川,6,予選,3,4519,清水沙樹,35,東京,49,A2,6.11,44.35,6.3,49.12,54,28.57,47,0.0,曇り,南,5,5,6.85,3,抜き,3,0.13,1.56.1,清水沙樹,42.0,7.0,9.0,8.0,0.1633333333333333,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685648148148148,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-05-12,江戸川,6,予選,4,5151,山下奈緒,27,大阪,48,B2,1.31,0.0,0.0,0.0,53,42.86,10,33.33,曇り,南,5,5,6.94,6,抜き,4,0.31,.  .,山下奈緒,30.0,0.0,0.0,0.0,0.2286666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,6,予選,5,4246,喜多那由,40,静岡,52,B1,4.22,17.72,4.78,25.93,52,14.29,70,0.0,曇り,南,5,5,7.18,2,抜き,5,0.22,1.55.2,喜多那由夏,32.0,1.0,1.0,6.0,0.1953125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898947368421052,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,6,予選,6,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.0,51,57.14,曇り,南,5,5,7.05,4,抜き,6,0.21,1.58.0,生田波美音,32.0,0.0,1.0,6.0,0.1653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691847826086956,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,7,予選,1,5069,山崎小葉,21,群馬,44,B1,4.15,15.49,2.39,4.35,39,12.5,30,50.0,雨,南,7,5,6.97,2,差し,1,0.15,1.55.5,山崎小葉音,21.0,7.0,2.0,6.0,0.1304761904761905,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1617543859649123,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.047619047619047616
2022-05-12,江戸川,7,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.93,48.78,5.86,36.36,49,50.0,59,60.0,雨,南,7,5,6.93,1,差し,2,0.15,1.53.1,遠藤エミ,47.0,13.0,18.0,4.0,0.1274468085106383,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1449477351916376,0.2765957446808511,0.3829787234042553,0.0851063829787234,0.0,0.425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2022-05-12,江戸川,7,予選,3,4791,黒澤めぐ,32,東京,48,B1,5.2,30.63,4.76,27.27,11,0.0,71,0.0,雨,南,7,5,7.0,5,差し,3,0.14,.  .,黒澤めぐみ,41.0,6.0,5.0,12.0,0.168780487804878,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796916299559471,0.14634146341463414,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-05-12,江戸川,7,予選,4,5117,冨名腰桃,22,福岡,44,B1,3.08,9.09,0.0,0.0,64,0.0,49,57.14,雨,南,7,5,6.97,3,差し,4,0.2,1.56.8,冨名腰桃奈,34.0,0.0,2.0,1.0,0.1852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005882352941176,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,7,予選,5,3474,松瀬弘美,51,静岡,49,A2,4.75,25.0,5.8,44.0,58,0.0,64,0.0,雨,南,7,5,7.03,4,差し,5,0.28,1.58.0,松瀬弘美,25.0,0.0,5.0,6.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827647058823529,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,7,予選,6,4929,梅内夕貴,26,東京,46,B2,0.0,0.0,2.67,8.33,57,14.29,53,37.5,雨,南,7,5,6.89,6,差し,6,0.32,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,8,予選,1,3302,谷川里江,54,愛知,45,A2,6.18,49.21,5.26,37.14,63,0.0,26,33.33,雨,南西,5,5,6.98,1,逃げ,1,0.29,1.53.6,谷川里江,55.0,37.0,6.0,3.0,0.1598181818181818,36.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1647142857142857,0.6727272727272727,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2022-05-12,江戸川,8,予選,2,5056,西岡成美,26,徳島,45,B1,5.34,30.17,2.75,6.25,68,0.0,54,25.0,雨,南西,5,5,6.94,2,逃げ,2,0.22,1.55.4,西岡成美,43.0,9.0,13.0,8.0,0.1606976744186046,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1517777777777777,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2022-05-12,江戸川,8,予選,3,3207,田村美和,56,東京,54,B1,4.59,25.93,3.94,22.22,31,37.5,12,50.0,雨,南西,5,5,7.0,4,逃げ,3,0.23,1.59.0,田村美和,38.0,0.0,9.0,3.0,0.1913157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821844660194174,0.0,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,8,予選,4,4849,森田太陽,27,滋賀,47,B2,4.14,21.43,5.0,33.33,55,57.14,39,62.5,雨,南西,5,5,7.09,5,逃げ,4,0.24,.  .,森田太陽,11.0,1.0,0.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-12,江戸川,8,予選,5,5198,奥村明日,20,福岡,46,B2,1.37,0.0,0.0,0.0,46,42.86,58,37.5,雨,南西,5,5,6.87,6,逃げ,5,0.5,.  .,奥村明日香,43.0,0.0,0.0,0.0,0.2420930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,8,予選,6,4854,大橋由珠,27,東京,46,B1,4.73,24.42,4.93,27.59,71,0.0,65,0.0,雨,南西,5,5,6.89,3,逃げ,6,0.25,1.57.3,大橋由珠,25.0,1.0,2.0,4.0,0.1936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880246913580247,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-12,江戸川,9,予選特賞,1,4758,富樫麗加,32,東京,53,A2,5.71,37.35,6.15,40.0,45,37.5,50,50.0,雨,南西,5,5,6.93,1,抜き,1,0.12,1.52.0,富樫麗加,30.0,17.0,6.0,2.0,0.1683333333333333,15.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.1844242424242424,0.5666666666666667,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1
2022-05-12,江戸川,9,予選特賞,2,4893,渡邉真奈,31,東京,47,B1,5.09,36.0,4.67,25.29,36,25.0,16,25.0,雨,南西,5,5,6.83,3,抜き,2,0.19,1.54.5,渡邉真奈美,30.0,3.0,9.0,3.0,0.172,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1646470588235294,0.1,0.3,0.1,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-12,江戸川,9,予選特賞,3,4941,孫崎百世,33,滋賀,45,B1,5.02,27.03,5.42,33.33,69,0.0,63,0.0,雨,南西,5,5,6.84,2,抜き,3,0.23,1.54.5,孫崎百世,36.0,1.0,8.0,10.0,0.2058333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927397260273972,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,9,予選特賞,4,5129,山口真喜,25,長崎,49,B1,3.6,14.43,0.0,0.0,60,0.0,56,0.0,雨,南西,5,5,7.12,6,抜き,4,0.15,.  .,山口真喜子,46.0,2.0,4.0,9.0,0.1491304347826087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661340206185566,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-12,江戸川,9,予選特賞,5,4286,平田さや,37,東京,48,A2,5.78,39.42,6.06,48.48,16,71.43,69,0.0,雨,南西,5,5,6.84,4,抜き,5,0.16,1.56.5,平田さやか,51.0,4.0,9.0,7.0,0.1586274509803921,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553376205787781,0.0784313725490196,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-05-12,江戸川,9,予選特賞,6,4208,三浦永理,39,静岡,47,A1,6.01,40.0,5.63,31.25,24,71.43,41,28.57,雨,南西,5,5,7.16,5,抜き,6,0.18,.  .,三浦永理,39.0,3.0,4.0,8.0,0.1543589743589743,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596875,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-12,江戸川,10,予選特賞,1,4519,清水沙樹,35,東京,49,A2,6.11,44.35,6.3,49.12,54,28.57,47,0.0,雨,南西,6,10,6.86,4,差し,1,0.08,1.56.6,清水沙樹,37.0,18.0,10.0,1.0,0.1681081081081081,18.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1685648148148148,0.4864864864864865,0.2702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2022-05-12,江戸川,10,予選特賞,2,5079,大石真央,24,静岡,46,B1,4.63,24.66,4.14,27.78,37,37.5,14,28.57,雨,南西,6,10,6.87,1,差し,2,0.13,1.53.3,大石真央,27.0,2.0,6.0,6.0,0.1944444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1999999999999999,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,10,予選特賞,3,4845,前田紗希,29,埼玉,50,B1,5.79,41.25,6.67,55.56,50,28.57,32,14.29,雨,南西,6,10,6.88,2,差し,3,0.14,1.54.7,前田紗希,29.0,5.0,4.0,5.0,0.1758620689655172,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563276836158192,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-05-12,江戸川,10,予選特賞,4,4385,鈴木祐美,36,三重,49,B1,4.71,22.22,4.89,33.33,41,12.5,45,12.5,雨,南西,6,10,6.81,5,差し,4,0.26,.  .,鈴木祐美子,18.0,0.0,2.0,2.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095833333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,10,予選特賞,6,4998,中村かな,28,東京,45,A2,6.12,42.35,5.08,35.53,48,57.14,52,57.14,雨,南西,6,10,6.92,3,差し,5,0.08,1.55.1,中村かなえ,34.0,2.0,1.0,7.0,0.1226470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231999999999999,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-12,江戸川,11,予選特選,1,4546,浜田亜理,34,埼玉,47,A1,6.74,53.09,7.2,56.0,35,42.86,66,0.0,雨,南西,5,10,6.89,1,逃げ,1,0.25,1.14.1,浜田亜理沙,46.0,30.0,8.0,1.0,0.1760869565217391,28.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1766507177033492,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565
2022-05-12,江戸川,11,予選特選,2,4843,深尾巴恵,29,群馬,47,B1,2.97,6.67,4.17,27.78,59,0.0,68,0.0,雨,南西,5,10,6.88,5,逃げ,2,0.31,.  .,深尾巴恵,20.0,0.0,4.0,5.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1935245901639344,0.0,0.2,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,11,予選特選,3,3693,栢場優子,50,東京,44,B1,4.36,27.71,3.76,4.0,40,50.0,37,71.43,雨,南西,5,10,6.9,4,逃げ,3,0.29,1.18.0,栢場優子,37.0,1.0,7.0,9.0,0.1948648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846524064171123,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-12,江戸川,11,予選特選,4,4484,稲生夏季,31,東京,49,B1,4.9,27.71,5.11,33.33,62,0.0,62,0.0,雨,南西,5,10,6.93,6,逃げ,4,0.31,.  .,稲生夏季,29.0,1.0,4.0,5.0,0.1872413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865662650602409,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,11,予選特選,5,4825,倉持莉々,28,東京,50,A1,6.6,50.57,6.23,42.5,70,0.0,34,71.43,雨,南西,5,10,6.88,2,逃げ,5,0.21,1.15.2,倉持莉々,38.0,2.0,5.0,9.0,0.15,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419469026548672,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-12,江戸川,11,予選特選,6,3474,松瀬弘美,51,静岡,49,A2,4.75,25.0,5.8,44.0,58,0.0,64,0.0,雨,南西,5,10,6.96,3,逃げ,6,0.23,1.16.8,松瀬弘美,29.0,2.0,0.0,8.0,0.1986206896551724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827647058823529,0.06896551724137931,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-12,江戸川,12,記者選抜戦,1,4190,長嶋万記,40,静岡,50,A1,6.47,48.8,6.29,43.75,67,0.0,25,42.86,雨,南,5,10,6.88,1,抜き,1,0.18,1.15.6,長嶋万記,56.0,43.0,3.0,4.0,0.1441071428571428,41.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.1482006920415224,0.7678571428571429,0.05357142857142857,0.07142857142857142,0.7321428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.017857142857142856
2022-05-12,江戸川,12,記者選抜戦,2,4680,後藤美翼,32,東京,45,B1,5.29,28.87,5.29,31.11,65,0.0,67,0.0,雨,南,5,10,6.87,3,抜き,2,0.26,1.17.0,後藤美翼,29.0,6.0,7.0,5.0,0.1834482758620689,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.2009326424870466,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.2413793103448276,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2022-05-12,江戸川,12,記者選抜戦,3,5094,生田波美,19,東京,53,B1,4.87,30.49,4.18,22.73,66,0.0,51,57.14,雨,南,5,10,6.89,6,抜き,3,0.21,.  .,生田波美音,37.0,4.0,10.0,4.0,0.1597297297297297,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691847826086956,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-05-12,江戸川,12,記者選抜戦,4,3302,谷川里江,54,愛知,45,A2,6.18,49.21,5.26,37.14,63,0.0,26,33.33,雨,南,5,10,7.03,2,抜き,4,0.21,1.16.1,谷川里江,43.0,9.0,7.0,8.0,0.1683720930232558,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647142857142857,0.20930232558139536,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-05-12,江戸川,12,記者選抜戦,5,4283,石井裕美,38,東京,52,B1,4.7,18.18,4.81,25.0,51,0.0,60,16.67,雨,南,5,10,6.9,4,抜き,5,0.28,1.17.2,石井裕美,22.0,0.0,1.0,7.0,0.2068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869354838709677,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,江戸川,12,記者選抜戦,6,4502,遠藤エミ,34,滋賀,44,A1,6.93,48.78,5.86,36.36,49,50.0,59,60.0,雨,南,5,10,6.9,5,抜き,6,0.23,.  .,遠藤エミ,38.0,3.0,3.0,7.0,0.1836842105263158,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449477351916376,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
