日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-22,多摩川,8,予選,3,4056,小西英輝,46,福井,54,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,晴,南西,2,2,6.81,3,逃げ,3,0.18,1.52.2,0.1579411764705882,0.1545454545454545,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-11-22,多摩川,8,予選,4,3290,倉谷和信,61,大阪,56,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83,晴,南西,2,2,6.88,6,逃げ,4,0.21,.  .,0.2035714285714285,0.1741121495327102,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-11-22,多摩川,8,予選,5,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,晴,南西,2,2,6.81,4,逃げ,5,0.12,1.54.0,0.14,0.146625,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-11-22,多摩川,8,予選,6,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.0,0.0,18,42.42,60,26.92,晴,南西,2,2,6.81,2,逃げ,6,0.15,1.51.5,0.1858974358974359,0.1681322957198443,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-22,多摩川,9,予選特賞,2,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,晴,南東,2,2,6.8,3,抜き,1,0.12,1.52.0,0.1459574468085106,0.1380811808118081,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.13636363636363635
2024-11-22,多摩川,9,予選特賞,3,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,晴,南東,2,2,6.77,1,抜き,2,0.12,1.49.2,0.1716666666666666,0.17875,0.0625,0.1875,0.21875,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,9,予選特賞,4,3558,山本浩次,51,岡山,54,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81,晴,南東,2,2,6.8,5,抜き,3,0.18,.  .,0.1910344827586207,0.1685561497326203,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,9,予選特賞,5,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,晴,南東,2,2,6.82,4,抜き,4,0.17,1.53.0,0.193,0.1933576642335766,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,9,予選特賞,6,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.0,0.0,67,36.07,63,37.21,晴,南東,2,2,6.69,2,抜き,5,0.14,1.50.5,0.1425714285714285,0.1234146341463414,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,10,予選特賞,1,4512,高野哲史,35,兵庫,51,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,晴,南東,3,2,6.74,1,逃げ,1,0.21,1.49.3,0.148125,0.1383969465648855,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,10,予選特賞,2,4000,松本博昭,47,広島,56,A2,5.45,33.57,4.44,0.0,19,33.33,38,36.22,晴,南東,3,2,6.79,3,逃げ,2,0.21,1.53.7,0.1703703703703703,0.1665299684542586,0.5555555555555556,0.2222222222222222,0.06944444444444445,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1388888888888889
2024-11-22,多摩川,10,予選特賞,3,4853,前原　哉,29,岡山,45,B1,4.87,28.1,3.0,0.0,68,32.84,24,30.65,晴,南東,3,2,6.78,2,逃げ,3,0.27,1.51.4,0.2023404255319149,0.1940425531914893,0.26229508196721313,0.21311475409836064,0.2786885245901639,0.09836065573770492,0.3114754098360656,0.13114754098360656,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,10,予選特賞,4,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,晴,南東,3,2,6.83,4,逃げ,4,0.22,1.55.4,0.1428571428571428,0.1505829596412556,0.25862068965517243,0.20689655172413793,0.1896551724137931,0.05172413793103448,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0
2024-11-22,多摩川,10,予選特賞,5,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,晴,南東,3,2,6.8,6,逃げ,5,0.25,.  .,0.2319565217391304,0.2003571428571428,0.20689655172413793,0.1896551724137931,0.27586206896551724,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,10,予選特賞,6,3548,室田泰史,54,福井,54,A2,5.74,40.16,6.4,60.0,27,25.74,84,34.33,晴,南東,3,2,6.87,5,逃げ,6,0.19,.  .,0.1363888888888889,0.1276371308016877,0.15555555555555556,0.26666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2024-11-22,多摩川,11,予選特選,1,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,晴,南,1,2,6.77,1,逃げ,1,0.11,1.48.4,0.1204444444444444,0.1051904761904762,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-11-22,多摩川,11,予選特選,2,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,晴,南,1,2,6.87,5,逃げ,2,0.22,.  .,0.1717021276595744,0.1805882352941176,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646
2024-11-22,多摩川,11,予選特選,3,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.7,50.0,39,22.03,21,39.39,晴,南,1,2,6.81,2,逃げ,3,0.16,1.50.7,0.1419230769230769,0.158125,0.08571428571428572,0.37142857142857144,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,11,予選特選,4,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,晴,南,1,2,6.82,3,逃げ,4,0.12,1.51.7,0.1463414634146341,0.1581090909090909,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-22,多摩川,11,予選特選,5,4735,角山雄哉,34,兵庫,55,B1,5.07,30.0,5.63,25.0,22,26.12,75,29.46,晴,南,1,2,6.83,6,逃げ,5,0.12,.  .,0.145625,0.1631693989071038,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-11-22,多摩川,11,予選特選,6,4065,金田幸子,44,岡山,44,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,晴,南,1,2,6.85,4,逃げ,6,0.14,1.53.8,0.1888,0.1757894736842105,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,12,ドリーム１ｓ,1,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.0,0.0,34,42.11,64,28.0,晴,南東,2,1,6.8,1,逃げ,1,0.16,1.49.8,0.1258823529411764,0.1356226415094339,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,12,ドリーム１ｓ,2,3388,今垣光太,55,福井,53,A2,7.28,57.5,6.22,44.44,75,33.59,73,31.11,晴,南東,2,1,6.86,6,逃げ,2,0.15,.  .,0.1971428571428571,0.1738505747126436,0.5142857142857142,0.17142857142857143,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572
2024-11-22,多摩川,12,ドリーム１ｓ,3,4033,伊藤将吉,46,静岡,52,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,晴,南東,2,1,6.8,3,逃げ,3,0.09,1.52.2,0.1314893617021276,0.1423456790123456,0.0975609756097561,0.4146341463414634,0.12195121951219512,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-11-22,多摩川,12,ドリーム１ｓ,4,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,晴,南東,2,1,6.83,5,逃げ,4,0.11,.  .,0.1364444444444444,0.1434686346863468,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-22,多摩川,12,ドリーム１ｓ,5,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,晴,南東,2,1,6.78,2,逃げ,5,0.03,1.50.2,0.17625,0.1496916299559471,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-11-22,多摩川,12,ドリーム１ｓ,6,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,晴,南東,2,1,6.73,4,逃げ,6,0.11,1.53.7,0.14,0.1459197324414715,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-22,江戸川,1,一般,1,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,晴,北,3,10,6.75,1,逃げ,1,0.09,1.53.1,0.1505,0.1787577639751552,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,1,一般,2,4200,早川尚人,42,大阪,56,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,晴,北,3,10,6.89,3,逃げ,2,0.21,1.56.9,0.1644,0.1697674418604651,0.18181818181818182,0.30303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.18181818181818182
2024-11-22,江戸川,1,一般,3,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,晴,北,3,10,6.84,6,逃げ,3,0.18,.  .,0.1649999999999999,0.18072,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.4864864864864865,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-22,江戸川,1,一般,4,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,晴,北,3,10,6.7,4,逃げ,4,0.16,1.58.0,0.1927272727272727,0.1792990654205607,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-22,江戸川,1,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.33,0.0,0.0,0.0,36,45.16,33,29.67,晴,北,3,10,6.82,5,逃げ,5,0.21,.  .,0.2381481481481481,0.2401408450704225,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-22,江戸川,1,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.0,0.0,43,28.57,22,35.11,晴,北,3,10,6.75,2,逃げ,6,0.19,1.55.3,0.1737179487179487,0.1772131147540983,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,2,一般,1,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,晴,北西,3,10,6.74,1,逃げ,1,0.06,1.53.9,0.1558620689655172,0.1584951456310679,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-22,江戸川,2,一般,2,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.0,0.0,15,28.74,32,35.11,晴,北西,3,10,6.82,2,逃げ,2,0.17,1.54.6,0.1869696969696969,0.1708994708994708,0.4,0.23333333333333334,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666
2024-11-22,江戸川,2,一般,3,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,晴,北西,3,10,6.82,4,逃げ,3,0.16,1.57.7,0.1623076923076923,0.189568345323741,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-22,江戸川,2,一般,4,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.0,31,36.96,43,35.42,晴,北西,3,10,6.79,6,逃げ,4,0.11,.  .,0.1629411764705882,0.1900680272108843,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-22,江戸川,2,一般,5,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,晴,北西,3,10,6.77,5,逃げ,5,0.2,.  .,0.1831914893617021,0.1648627450980392,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-22,江戸川,2,一般,6,4342,谷野錬志,40,静岡,54,A1,6.33,48.2,5.25,20.0,37,31.87,45,36.05,晴,北西,3,10,6.9,3,逃げ,6,0.24,1.56.3,0.1520930232558139,0.1301818181818181,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,3,一般,1,5081,篠原飛翔,26,福岡,52,B1,5.0,28.7,3.14,0.0,32,34.41,47,39.56,晴,東,2,10,6.78,1,逃げ,1,0.13,1.53.9,0.1794285714285714,0.1701282051282051,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,3,一般,2,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,晴,東,2,10,6.81,2,逃げ,2,0.13,1.55.8,0.1412,0.1675539568345323,0.2972972972972973,0.24324324324324326,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.10810810810810811
2024-11-22,江戸川,3,一般,3,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,晴,東,2,10,6.77,3,逃げ,3,0.14,1.56.9,0.1910810810810811,0.2018181818181818,0.10416666666666667,0.22916666666666666,0.2708333333333333,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,3,一般,4,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,晴,東,2,10,6.72,4,逃げ,4,0.12,1.57.0,0.1365714285714285,0.1506696428571428,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-22,江戸川,3,一般,5,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,晴,東,2,10,6.81,5,逃げ,5,0.17,.  .,0.1670454545454545,0.1590763052208835,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-22,江戸川,3,一般,6,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,晴,東,2,10,6.79,6,逃げ,6,0.27,.  .,0.190327868852459,0.1857142857142857,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-11-22,江戸川,4,一般,1,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,晴,南,2,10,6.93,1,逃げ,1,0.11,1.53.2,0.1658064516129032,0.1757971014492753,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,4,一般,2,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,晴,南,2,10,6.78,2,逃げ,2,0.15,1.54.6,0.1883783783783783,0.1763541666666666,0.7115384615384616,0.1346153846153846,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2024-11-22,江戸川,4,一般,3,4803,飯田庄吾,30,福岡,56,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,晴,南,2,10,6.78,4,逃げ,3,0.16,1.57.6,0.183076923076923,0.178,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.3829787234042553,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2024-11-22,江戸川,4,一般,4,5359,佐藤世那,18,東京,54,B2,1.58,0.0,0.0,0.0,47,31.18,49,23.16,晴,南,2,10,6.81,6,逃げ,4,0.25,.  .,0.254,0.2040229885057471,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-11-22,江戸川,4,一般,5,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,晴,南,2,10,6.86,5,逃げ,5,0.27,.  .,0.1802777777777778,0.1714141414141414,0.05263157894736842,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-22,江戸川,4,一般,6,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,晴,南,2,10,6.83,3,逃げ,6,0.28,1.55.3,0.1827659574468085,0.1752205882352941,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,1,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,晴,南,3,10,6.76,2,抜き,1,0.2,1.54.8,0.2065,0.2116374269005848,0.0,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,2,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,晴,南,3,10,6.76,3,抜き,2,0.16,1.56.1,0.1821428571428571,0.1780794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,3,4572,渡部　悟,36,大阪,56,A2,5.45,39.42,5.07,30.86,39,40.0,54,28.92,晴,南,3,10,6.9,1,抜き,3,0.15,1.53.5,0.1424074074074074,0.1365454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,4,5185,加藤優弥,25,福井,53,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,晴,南,3,10,6.77,4,抜き,4,0.16,1.57.1,0.1607142857142857,0.164375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,5,4200,早川尚人,42,大阪,56,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,晴,南,3,10,6.83,6,抜き,5,0.17,.  .,0.1659090909090909,0.1697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,5,一般,6,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.0,0.0,16,39.78,68,36.78,晴,南,3,10,6.8,5,抜き,6,0.37,.  .,0.1997368421052631,0.17272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,6,一般,1,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,晴,南,3,10,6.77,1,逃げ,1,0.22,1.53.4,0.1591666666666666,0.1774528301886792,0.6101694915254238,0.1694915254237288,0.1016949152542373,0.559322033898305,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.11864406779661017
2024-11-22,江戸川,6,一般,2,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,晴,南,3,10,6.84,4,逃げ,2,0.23,1.57.4,0.1816,0.189568345323741,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,6,一般,3,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,晴,南,3,10,6.75,3,逃げ,3,0.19,1.56.1,0.178,0.1645177664974619,0.14,0.2,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-11-22,江戸川,6,一般,4,5345,牧村俊輝,21,愛知,52,B2,1.33,0.0,0.0,0.0,36,45.16,33,29.67,晴,南,3,10,6.79,6,逃げ,4,0.34,.  .,0.194,0.2401408450704225,0.14285714285714285,0.14285714285714285,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2024-11-22,江戸川,6,一般,5,4342,谷野錬志,40,静岡,54,A1,6.33,48.2,5.25,20.0,37,31.87,45,36.05,晴,南,3,10,6.77,5,逃げ,5,0.41,.  .,0.1352380952380952,0.1301818181818181,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,江戸川,6,一般,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.0,0.0,43,28.57,22,35.11,晴,南,3,10,6.65,2,逃げ,6,0.25,1.54.9,0.1737179487179487,0.1772131147540983,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-22,江戸川,7,一般,1,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.5,46,25.51,51,40.86,晴,西,2,10,6.78,4,まくり,1,0.37,1.56.5,0.2732258064516129,0.2537440758293839,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-11-22,江戸川,7,一般,2,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,晴,西,2,10,6.65,1,まくり,2,0.25,1.54.0,0.1958064516129032,0.1792990654205607,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,7,一般,3,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,晴,西,2,10,6.78,5,まくり,3,0.29,.  .,0.1846666666666666,0.1787577639751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,7,一般,4,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.0,0.0,15,28.74,32,35.11,晴,西,2,10,6.72,6,まくり,4,0.48,.  .,0.1643589743589743,0.1708994708994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,7,一般,5,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,晴,西,2,10,6.82,3,まくり,5,0.39,1.56.5,0.1873684210526315,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,7,一般,6,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,晴,西,2,10,6.88,2,まくり,6,0.5,1.54.4,0.1920454545454545,0.1588275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,江戸川,8,一般,1,4803,飯田庄吾,30,福岡,56,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,晴,南東,4,10,6.75,4,まくり差し,1,0.17,1.57.1,0.14,0.178,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.058823529411764705
2024-11-22,江戸川,8,一般,2,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,晴,南東,4,10,6.81,3,まくり差し,2,0.26,1.57.0,0.1788,0.18072,0.175,0.275,0.15,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2024-11-22,江戸川,8,一般,3,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,晴,南東,4,10,6.71,6,まくり差し,3,0.19,.  .,0.1568421052631579,0.1584951456310679,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-22,江戸川,8,一般,4,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,晴,南東,4,10,6.74,1,まくり差し,4,0.12,1.54.7,0.1736538461538461,0.1857142857142857,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-11-22,江戸川,8,一般,5,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.0,31,36.96,43,35.42,晴,南東,4,10,6.72,5,まくり差し,5,0.13,.  .,0.1888235294117647,0.1900680272108843,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,江戸川,8,一般,6,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,晴,南東,4,10,6.8,2,まくり差し,6,0.11,1.56.0,0.1852631578947368,0.1803603603603603,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-22,江戸川,9,一般特選,1,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,晴,南,3,10,6.84,4,まくり差し,1,0.07,1.56.4,0.1754545454545454,0.1780794701986755,0.7551020408163265,0.10204081632653061,0.10204081632653061,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
