日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-27,蒲郡,2,予選,2,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28,晴,南東,3,1,6.71,3,まくり,2,0.19,1.52.4,山来和人,36.0,7.0,7.0,5.0,0.1555555555555555,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1719021739130434,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,2,予選,3,3808,秋田健太,46,埼玉,61,B1,4.51,25.33,1.0,0.0,23,26.01,75,30.39,晴,南東,3,1,6.8,5,まくり,3,0.2,.  .,秋田健太郎,25.0,1.0,2.0,6.0,0.1767999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646496815286624,0.04,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,2,予選,4,4118,宇佐見淳,40,愛知,54,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,晴,南東,3,1,6.72,1,まくり,4,0.12,1.50.3,宇佐見淳,59.0,6.0,16.0,19.0,0.1362711864406779,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363486842105263,0.1016949152542373,0.2711864406779661,0.3220338983050847,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0
2021-03-27,蒲郡,2,予選,5,4090,中村　尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,晴,南東,3,1,6.73,6,まくり,5,0.12,.  .,中村尊,24.0,2.0,4.0,5.0,0.1441666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238709677419354,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-27,蒲郡,2,予選,6,4752,西尾亮輔,32,愛知,51,B1,3.61,11.36,4.53,25.0,70,30.16,46,44.1,晴,南東,3,1,6.69,4,まくり,6,0.12,1.53.2,西尾亮輔,23.0,1.0,0.0,5.0,0.1913043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187063492063492,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-27,蒲郡,3,予選,1,4797,中山　将,29,三重,55,B1,4.55,27.06,5.0,35.71,66,36.28,11,36.71,晴,南東,3,1,6.65,1,逃げ,1,0.16,1.48.8,中山将,26.0,13.0,4.0,3.0,0.1846153846153846,11.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,5.0,0.0,0.1715757575757575,0.5,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.19230769230769232
2021-03-27,蒲郡,3,予選,2,4850,野中一平,26,愛知,53,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95,晴,南東,3,1,6.67,3,逃げ,2,0.24,1.52.1,野中一平,47.0,10.0,12.0,6.0,0.1246808510638298,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1193402777777777,0.2127659574468085,0.2553191489361702,0.1276595744680851,0.0,0.44680851063829785,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-27,蒲郡,3,予選,3,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13,晴,南東,3,1,6.72,4,逃げ,4,0.15,1.52.3,木村亮太,33.0,2.0,5.0,9.0,0.1748484848484848,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615263157894736,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-27,蒲郡,3,予選,5,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,16,36.02,43,28.08,晴,南東,3,1,6.66,2,逃げ,3,0.17,1.50.4,茶谷信次,45.0,1.0,5.0,13.0,0.1608888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654607508532423,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,3,予選,6,5169,堀本翔太,20,愛知,50,B2,1.87,3.17,1.17,0.0,75,30.0,57,41.15,晴,南東,3,1,6.6,5,逃げ,6,0.16,.  .,堀本翔太,39.0,0.0,1.0,3.0,0.1951282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024590163934426,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,4,予選,1,4303,牧原　崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15,晴,南東,2,1,6.79,4,まくり,1,0.1,1.52.1,牧原崇,32.0,17.0,2.0,5.0,0.208125,15.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,0.0,0.2047549019607843,0.53125,0.0625,0.15625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2021-03-27,蒲郡,4,予選,2,3532,柴田　光,49,群馬,54,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,晴,南東,2,1,6.69,1,まくり,2,0.04,1.48.0,柴田光,51.0,10.0,18.0,10.0,0.18,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1719572953736654,0.19607843137254902,0.35294117647058826,0.19607843137254902,0.0,0.5098039215686274,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,4,予選,3,4335,若林　将,37,東京,54,A1,6.8,50.86,6.93,50.0,30,35.87,60,28.33,晴,南東,2,1,6.69,2,まくり,3,0.06,1.50.0,若林将,32.0,7.0,7.0,7.0,0.13,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405092592592592,0.21875,0.21875,0.21875,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.0,0.0
2021-03-27,蒲郡,4,予選,4,4677,片橋幸貴,32,滋賀,54,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,晴,南東,2,1,6.78,5,まくり,4,0.07,.  .,片橋幸貴,41.0,8.0,12.0,5.0,0.1197560975609756,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1181147540983606,0.1951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-03-27,蒲郡,4,予選,5,4420,津久井拓,33,群馬,54,B1,4.86,29.36,4.0,17.95,27,36.92,47,38.71,晴,南東,2,1,6.78,3,まくり,5,0.12,1.52.1,津久井拓也,43.0,1.0,3.0,9.0,0.1876744186046511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806113537117903,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,4,予選,6,5039,倉田茂将,22,愛知,57,B1,3.83,27.66,1.4,0.0,77,39.22,63,23.08,晴,南東,2,1,6.77,6,まくり,6,0.26,.  .,倉田茂将,27.0,0.0,1.0,1.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756060606060606,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,5,予選,1,4270,岸本雄貴,38,三重,61,B1,5.06,33.33,5.38,38.46,72,34.08,76,41.63,晴,南東,2,1,6.75,6,差し,1,0.21,.  .,岸本雄貴,32.0,13.0,5.0,5.0,0.203125,12.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1825257731958762,0.40625,0.15625,0.15625,0.375,0.0,0.0,0.03125,0.0,0.1875,0.1875,0.1875
2021-03-27,蒲郡,5,予選,2,3629,浅見昌克,51,埼玉,52,A2,6.05,44.44,5.5,37.5,41,29.49,71,35.71,晴,南東,2,1,6.72,1,差し,2,0.22,1.50.0,浅見昌克,40.0,16.0,11.0,4.0,0.1385,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1417509727626459,0.4,0.275,0.1,0.05,0.35,0.25,0.075,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,5,予選,3,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01,晴,南東,2,1,6.78,5,差し,3,0.31,.  .,西川新太郎,30.0,5.0,5.0,4.0,0.1766666666666666,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602358490566037,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-03-27,蒲郡,5,予選,4,2841,吉田　稔,64,群馬,54,B1,4.46,19.28,5.17,31.03,52,31.7,14,31.25,晴,南東,2,1,6.73,4,差し,4,0.21,1.52.9,吉田稔,30.0,1.0,5.0,5.0,0.1816666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941666666666666,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,5,予選,5,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,晴,南東,2,1,6.74,2,差し,5,0.2,1.50.9,河上年昭,28.0,3.0,2.0,5.0,0.1924999999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180722891566265,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-27,蒲郡,5,予選,6,4468,大池佑来,34,東京,51,A1,6.69,46.85,5.96,35.56,56,34.6,15,32.97,晴,南東,2,1,6.73,3,差し,6,0.15,1.51.4,大池佑来,38.0,3.0,3.0,14.0,0.1652631578947368,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384705882352941,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-27,蒲郡,6,予選,1,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,晴,東,2,1,6.74,1,抜き,1,0.06,1.55.4,向後龍一,53.0,37.0,8.0,3.0,0.1333962264150943,35.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,1.0,0.0,0.165563909774436,0.6981132075471698,0.1509433962264151,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.018867924528301886
2021-03-27,蒲郡,6,予選,2,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,晴,東,2,1,6.74,2,抜き,2,0.05,2.00.5,盛本真輔,35.0,3.0,9.0,6.0,0.1917142857142857,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1813861386138613,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,6,予選,4,3294,野中義生,55,静岡,52,B1,4.76,31.03,5.0,33.33,40,31.16,45,30.65,晴,東,2,1,6.78,5,抜き,4,0.06,.  .,野中義生,29.0,0.0,4.0,6.0,0.1296551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467368421052631,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,6,予選,5,5089,前田　翔,21,愛知,49,B1,5.31,27.78,3.54,9.76,43,28.25,65,23.78,晴,東,2,1,6.72,3,抜き,5,0.08,2.02.0,前田翔,39.0,1.0,6.0,11.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176039603960396,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,6,予選,6,3952,中澤和志,44,埼玉,54,A1,6.64,50.45,7.32,60.38,50,35.81,64,33.85,晴,東,2,1,6.74,4,抜き,6,0.07,2.06.4,中澤和志,41.0,2.0,7.0,9.0,0.14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517735849056603,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-27,蒲郡,7,予選,1,3968,茶谷信次,44,滋賀,53,A2,6.02,42.24,6.02,38.64,16,36.02,43,28.08,晴,東,3,1,6.75,3,まくり,1,0.23,1.52.1,茶谷信次,62.0,33.0,15.0,8.0,0.1575806451612903,30.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,8.0,0.0,0.1654607508532423,0.532258064516129,0.24193548387096775,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.11290322580645161,0.12903225806451613
2021-03-27,蒲郡,7,予選,2,3231,吉田隆義,55,愛知,54,B1,4.25,26.19,4.67,29.17,18,33.01,67,32.04,晴,東,3,1,6.8,4,まくり,2,0.29,1.55.2,吉田隆義,41.0,2.0,10.0,13.0,0.1990243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1936170212765957,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,7,予選,3,4380,鈴木峻佑,36,静岡,53,B1,4.38,23.96,4.77,30.77,57,29.9,41,32.09,晴,東,3,1,6.77,6,まくり,3,0.22,.  .,鈴木峻佑,32.0,2.0,7.0,4.0,0.1725,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862777777777778,0.0625,0.21875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,7,予選,4,4512,高野哲史,31,兵庫,53,A1,6.28,37.5,7.1,53.66,19,37.32,40,40.98,晴,東,3,1,6.78,1,まくり,4,0.17,1.48.9,高野哲史,45.0,4.0,12.0,6.0,0.1411111111111111,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509122807017544,0.08888888888888889,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-03-27,蒲郡,7,予選,5,4561,藤山翔大,30,大阪,53,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96,晴,東,3,1,6.63,2,まくり,5,0.16,1.51.3,藤山翔大,42.0,7.0,6.0,9.0,0.199047619047619,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840217391304348,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-03-27,蒲郡,7,予選,6,5005,石田貴洋,24,埼玉,52,B1,4.21,22.02,4.83,22.22,55,33.84,58,28.79,晴,東,3,1,6.67,5,まくり,6,0.25,.  .,石田貴洋,25.0,0.0,3.0,2.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702551020408163,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,8,予選,1,4012,中村有裕,41,滋賀,59,A2,5.58,42.17,5.54,42.86,31,31.22,33,34.44,晴,東,2,1,6.81,2,差し,1,0.09,1.50.5,中村有裕,30.0,14.0,8.0,2.0,0.1586666666666666,14.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1504469273743016,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2021-03-27,蒲郡,8,予選,2,4084,杉山正樹,41,愛知,54,A1,7.26,54.3,6.97,51.85,25,35.43,59,41.15,晴,東,2,1,6.76,1,差し,2,0.14,1.48.7,杉山正樹,49.0,12.0,9.0,8.0,0.1528571428571428,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1496699669966996,0.24489795918367346,0.1836734693877551,0.16326530612244897,0.0,0.5714285714285714,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,8,予選,3,4176,樋口喜彦,38,兵庫,55,B1,4.27,27.1,3.54,16.22,22,36.89,12,39.18,晴,東,2,1,6.84,4,差し,3,0.17,1.54.0,樋口喜彦,42.0,2.0,3.0,5.0,0.1623809523809523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640909090909091,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-27,蒲郡,8,予選,4,4319,三宅　潤,36,大阪,51,A2,6.3,44.85,5.75,39.29,13,35.59,70,42.0,晴,東,2,1,6.86,3,差し,4,0.13,1.52.9,三宅潤,47.0,7.0,6.0,14.0,0.1612765957446808,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513698630136986,0.14893617021276595,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-03-27,蒲郡,8,予選,5,4303,牧原　崇,37,愛知,51,B1,4.91,27.78,5.25,27.85,34,25.16,35,33.15,晴,東,2,1,6.91,5,差し,5,0.14,.  .,牧原崇,32.0,0.0,5.0,8.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047549019607843,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,8,予選,6,3141,山来和人,59,東京,54,B1,4.76,28.89,4.85,34.62,37,24.44,34,31.28,晴,東,2,1,6.83,6,差し,6,0.21,.  .,山来和人,29.0,0.0,0.0,3.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719021739130434,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,9,予選特賞,1,4016,西川新太,41,愛知,54,A2,5.03,31.65,6.24,48.15,38,23.91,66,27.01,晴,南東,2,1,6.81,1,逃げ,1,0.08,1.49.7,西川新太郎,40.0,24.0,6.0,4.0,0.15525,24.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1602358490566037,0.6,0.15,0.1,0.6,0.0,0.0,0.0,0.0,0.075,0.175,0.15
2021-03-27,蒲郡,9,予選特賞,2,3808,秋田健太,46,埼玉,61,B1,4.51,25.33,1.0,0.0,23,26.01,24,39.44,晴,南東,2,1,6.86,2,逃げ,2,0.07,1.51.2,秋田健太郎,23.0,1.0,7.0,5.0,0.1556521739130434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1646496815286624,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,9,予選特賞,3,4797,中山　将,29,三重,55,B1,4.55,27.06,5.0,35.71,66,36.28,11,36.71,晴,南東,2,1,6.75,4,逃げ,3,0.02,1.52.1,中山将,26.0,4.0,4.0,2.0,0.15,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715757575757575,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-27,蒲郡,9,予選特賞,4,4565,西村豪洋,33,愛知,53,A2,5.05,30.77,5.05,28.33,17,24.53,72,37.31,晴,南東,2,1,6.78,3,逃げ,4,0.02,1.51.8,西村豪洋,41.0,6.0,8.0,7.0,0.1678048780487805,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747154471544715,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-27,蒲郡,9,予選特賞,5,4677,片橋幸貴,32,滋賀,54,A2,6.1,46.72,5.0,30.0,54,26.32,51,32.79,晴,南東,2,1,6.92,5,逃げ,5,0.06,.  .,片橋幸貴,41.0,4.0,5.0,7.0,0.1197560975609756,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181147540983606,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-27,蒲郡,9,予選特賞,6,4623,中北将史,36,三重,52,A2,4.06,15.84,3.56,8.0,53,31.53,62,39.05,晴,南東,2,1,6.84,6,逃げ,6,0.13,.  .,中北将史,35.0,0.0,0.0,9.0,0.1802857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613488372093023,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,10,予選特賞,1,4033,伊藤将吉,42,静岡,53,A1,5.81,36.57,6.24,42.86,24,37.23,56,28.49,晴,東,3,1,6.79,2,まくり差し,1,0.13,1.50.9,伊藤将吉,48.0,35.0,6.0,2.0,0.1229166666666666,34.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.140563909774436,0.7291666666666666,0.125,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
2021-03-27,蒲郡,10,予選特賞,2,3596,河上年昭,51,埼玉,54,B1,4.51,27.08,4.31,10.34,67,38.92,77,32.99,晴,東,3,1,6.81,5,まくり差し,2,0.12,.  .,河上年昭,29.0,1.0,10.0,5.0,0.1803448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.180722891566265,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,10,予選特賞,3,4518,大須賀友,34,愛知,52,B1,5.3,38.1,5.21,28.07,28,36.05,36,38.53,晴,東,3,1,6.72,1,まくり差し,3,0.06,1.50.0,大須賀友,30.0,6.0,11.0,4.0,0.155,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791124260355029,0.2,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2021-03-27,蒲郡,10,予選特賞,4,4090,中村　尊,40,埼玉,54,A2,6.55,46.67,6.98,52.27,15,33.04,50,29.0,晴,東,3,1,6.86,4,まくり差し,4,0.05,1.53.2,中村尊,29.0,5.0,5.0,5.0,0.1196551724137931,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238709677419354,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-03-27,蒲郡,10,予選特賞,5,3532,柴田　光,49,群馬,54,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,晴,東,3,1,6.78,3,まくり差し,5,0.15,1.51.3,柴田光,43.0,5.0,11.0,8.0,0.1855813953488372,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1719572953736654,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-27,蒲郡,10,予選特賞,6,4365,盛本真輔,35,兵庫,52,A2,5.22,34.69,5.2,30.0,33,35.0,39,27.6,晴,東,3,1,6.87,6,まくり差し,6,0.17,.  .,盛本真輔,33.0,0.0,0.0,3.0,0.2103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813861386138613,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,11,予選特選,1,4118,宇佐見淳,40,愛知,54,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,晴,東,3,1,6.81,4,まくり,1,0.22,1.53.0,宇佐見淳,58.0,43.0,7.0,3.0,0.1224137931034482,41.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1363486842105263,0.7413793103448276,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414
2021-03-27,蒲郡,11,予選特選,2,4561,藤山翔大,30,大阪,53,A2,6.49,48.44,6.68,57.89,65,33.63,73,28.96,晴,東,3,1,6.62,1,まくり,2,0.18,1.49.6,藤山翔大,46.0,11.0,9.0,10.0,0.1789130434782608,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1840217391304348,0.2391304347826087,0.1956521739130435,0.21739130434782608,0.0,0.2391304347826087,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,11,予選特選,3,4420,津久井拓,33,群馬,54,B1,4.86,29.36,4.0,17.95,27,36.92,47,38.71,晴,東,3,1,6.81,3,まくり,3,0.19,1.51.7,津久井拓也,36.0,2.0,4.0,6.0,0.1508333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1806113537117903,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,蒲郡,11,予選特選,4,4159,向後龍一,39,埼玉,51,A1,6.59,46.77,5.9,46.67,69,32.63,37,37.02,晴,東,3,1,6.8,5,まくり,4,0.22,.  .,向後龍一,43.0,8.0,8.0,11.0,0.1813953488372092,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165563909774436,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-03-27,蒲郡,11,予選特選,5,4648,木村亮太,36,兵庫,53,B1,5.49,34.41,5.26,33.33,73,35.61,13,32.13,晴,東,3,1,6.86,2,まくり,5,0.19,1.50.9,木村亮太,38.0,3.0,2.0,7.0,0.1786842105263157,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615263157894736,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
