日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-11,江戸川,9,予選特賞,1,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.0,0.0,51,27.78,13,34.78,曇り,南,6,5,6.98,2,差し,1,0.19,2.07.6,伯母芳恒,41,21,9,7,0.1614634146341463,21,0,0,0,0,0,6,7,4,0,0.1595299145299145,0.5121951219512195,0.21951219512195122,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561
2022-06-11,江戸川,9,予選特賞,2,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,曇り,南,6,5,6.88,1,差し,2,0.22,2.03.7,岩永雅人,39,6,6,8,0.2025641025641025,1,3,0,2,0,0,0,0,0,18,0.1928510638297872,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.46153846153846156,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-11,江戸川,9,予選特賞,4,3569,増田　進,51,東京,55,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,曇り,南,6,5,7.03,4,差し,4,0.17,2.10.6,増田進,41,0,3,9,0.1914634146341463,0,0,0,0,0,0,0,0,0,0,0.1798678414096916,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,江戸川,9,予選特賞,6,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,曇り,南,6,5,6.97,3,差し,6,0.19,2.09.6,高橋直哉,31,2,4,3,0.1935483870967742,0,1,0,1,0,0,0,0,0,0,0.1878571428571428,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-11,江戸川,10,予選特賞,1,4264,長尾章平,37,山口,53,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,曇り,南,5,5,6.83,1,抜き,1,0.07,1.52.2,長尾章平,57,34,14,3,0.1485964912280702,30,0,0,0,4,0,9,3,9,0,0.1633566433566433,0.5964912280701754,0.24561403508771928,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2022-06-11,江戸川,10,予選特賞,2,4703,森永　隆,34,山口,50,A2,6.2,42.72,6.43,50.0,47,53.33,62,40.0,曇り,南,5,5,6.84,4,抜き,2,0.09,1.55.5,森永隆,47,10,13,12,0.1553191489361702,0,8,1,0,1,0,0,0,0,22,0.160820895522388,0.2127659574468085,0.2765957446808511,0.2553191489361702,0.0,0.46808510638297873,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-11,江戸川,10,予選特賞,3,4793,金子　萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,曇り,南,5,5,6.86,3,抜き,3,0.12,1.54.7,金子萌,43,13,7,7,0.1334883720930232,0,1,1,8,3,0,0,0,0,0,0.133041825095057,0.3023255813953488,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0
2022-06-11,江戸川,10,予選特賞,4,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,曇り,南,5,5,6.85,2,抜き,4,0.06,1.53.3,伊藤啓三,40,5,6,13,0.1545,0,2,0,2,1,0,0,0,0,0,0.1585772357723577,0.125,0.15,0.325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-06-11,江戸川,10,予選特賞,5,4889,後藤盛也,33,東京,52,B1,4.4,27.91,4.98,31.25,63,41.18,47,30.77,曇り,南,5,5,6.89,5,抜き,5,0.09,.  .,後藤盛也,25,3,2,4,0.1536,0,1,1,1,0,0,0,0,0,0,0.1620114942528735,0.12,0.08,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-06-11,江戸川,10,予選特賞,6,5137,川原　涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,曇り,南,5,5,6.77,6,抜き,6,0.09,.  .,川原涼,60,0,1,6,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1782269503546099,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,江戸川,11,予選特選,1,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,曇り,南,6,10,6.93,3,差し,1,0.09,1.55.9,柘植政浩,50,24,10,6,0.1874,22,0,0,1,1,0,11,4,9,0,0.18078125,0.48,0.2,0.12,0.44,0.0,0.0,0.0,0.02,0.22,0.08,0.18
2022-06-11,江戸川,11,予選特選,2,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,曇り,南,6,10,6.95,1,差し,2,0.09,1.52.6,前沢丈史,48,6,16,11,0.1595833333333333,1,2,2,0,1,0,0,0,0,24,0.1505460750853242,0.125,0.3333333333333333,0.22916666666666666,0.020833333333333332,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-11,江戸川,11,予選特選,3,4216,星　栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,曇り,南,6,10,7.0,4,差し,3,0.11,1.57.2,星栄爾,42,7,10,12,0.1345238095238095,0,1,1,5,0,0,0,0,0,0,0.1402621722846442,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-06-11,江戸川,11,予選特選,4,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,曇り,南,6,10,6.96,2,差し,4,0.13,1.54.0,佐竹恒彦,36,3,6,8,0.1466666666666666,0,1,2,0,0,0,0,0,0,0,0.1619444444444444,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-11,江戸川,11,予選特選,5,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.0,0.0,22,22.22,23,5.88,曇り,南,6,10,6.98,6,差し,5,0.15,.  .,占部一真,15,0,0,2,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.1674257425742574,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,江戸川,11,予選特選,6,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,曇り,南,6,10,6.69,5,差し,6,0.08,.  .,池田雷太,28,0,2,3,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.1893193717277487,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,江戸川,12,記者選抜戦,1,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,曇り,南,5,10,6.86,1,逃げ,1,0.12,1.51.9,石倉洋行,71,53,10,2,0.1294366197183098,50,0,0,0,3,0,4,5,7,0,0.1289808917197452,0.7464788732394366,0.14084507042253522,0.028169014084507043,0.704225352112676,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.09859154929577464
2022-06-11,江戸川,12,記者選抜戦,2,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,曇り,南,5,10,7.11,4,逃げ,2,0.14,1.55.1,山田晃大,33,4,11,5,0.1709090909090909,0,4,0,0,0,0,0,0,0,17,0.1578609625668449,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-06-11,江戸川,12,記者選抜戦,3,4516,野口勝弘,35,愛知,50,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,曇り,南,5,10,6.88,5,逃げ,3,0.31,.  .,野口勝弘,22,6,6,2,0.1672727272727272,0,0,3,2,0,1,0,0,0,0,0.1815384615384615,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-06-11,江戸川,12,記者選抜戦,4,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,曇り,南,5,10,7.04,2,逃げ,4,0.22,1.53.7,尾形栄治,40,3,8,11,0.1605,0,1,2,0,0,0,0,0,0,0,0.1676724137931034,0.075,0.2,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-06-11,江戸川,12,記者選抜戦,5,3966,作間　章,42,東京,53,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,曇り,南,5,10,7.08,3,逃げ,5,0.26,1.54.3,作間章,39,4,6,11,0.1776923076923076,0,0,3,1,0,0,0,0,0,0,0.1858029197080292,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-11,江戸川,12,記者選抜戦,6,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,曇り,南,5,10,6.95,6,逃げ,6,0.33,.  .,小林文彦,30,0,4,9,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1824170616113744,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,1,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,曇り,無風,0,0,6.79,2,差し,1,0.06,1.51.1,伊藤喜智,35,15,9,4,0.1885714285714285,14,0,0,0,1,0,7,9,3,0,0.1670539419087136,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.08571428571428572
2022-06-11,戸田,1,予選,2,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,曇り,無風,0,0,6.74,1,差し,2,0.02,1.49.7,庄司孝輔,36,7,5,7,0.1719444444444444,0,5,2,0,0,0,0,0,0,14,0.1659192825112107,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.0,0.3888888888888889,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-11,戸田,1,予選,3,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.0,30,26.06,42,29.95,曇り,無風,0,0,6.83,4,差し,3,0.02,1.54.6,松本真広,10,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.1819108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,1,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,曇り,無風,0,0,6.84,3,差し,4,0.18,1.53.5,松本浩貴,37,1,3,10,0.2005405405405405,0,1,0,0,0,0,0,0,0,0,0.1936966824644549,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,1,予選,5,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,曇り,無風,0,0,6.79,5,差し,5,0.15,.  .,島崎丈一朗,39,1,1,0,0.1917948717948718,0,0,0,1,0,0,0,0,0,0,0.1985344827586207,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-11,戸田,1,予選,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,無風,0,0,6.78,6,差し,6,0.16,.  .,倉富大誠,6,0,0,0,0.2516666666666666,0,0,0,0,0,0,0,0,0,0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,2,予選,1,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,曇り,無風,0,0,6.8,6,まくり,1,0.24,.  .,金澤一洋,28,2,4,7,0.2003571428571428,2,0,0,0,0,0,6,9,8,0,0.2071351351351351,0.07142857142857142,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.2857142857142857
2022-06-11,戸田,2,予選,2,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,曇り,無風,0,0,6.8,1,まくり,2,0.19,1.49.9,白井友晴,41,7,9,12,0.1856097560975609,0,6,1,0,0,0,0,0,0,20,0.1768725868725869,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-11,戸田,2,予選,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,曇り,無風,0,0,6.7,2,まくり,3,0.19,1.51.1,古場輝義,43,2,9,8,0.1909302325581395,0,0,0,2,0,0,0,0,0,0,0.1818292682926829,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-11,戸田,2,予選,4,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,曇り,無風,0,0,6.81,3,まくり,4,0.19,1.52.9,佐藤大佑,32,11,8,6,0.1578125,0,1,7,2,1,0,0,0,0,0,0.171869918699187,0.34375,0.25,0.1875,0.0,0.0,0.03125,0.21875,0.0625,0.0,0.0,0.0
2022-06-11,戸田,2,予選,5,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,曇り,無風,0,0,6.84,5,まくり,5,0.17,.  .,大澤誠也,35,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.1973488372093023,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,2,予選,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.0,0.0,0.0,4,37.1,77,29.86,曇り,無風,0,0,6.71,4,まくり,6,0.1,1.53.6,樅山拓馬,5,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,3,予選,1,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,曇り,無風,0,0,6.75,6,まくり差し,1,0.21,.  .,別府正幸,33,21,8,3,0.1536363636363636,19,0,1,0,1,0,10,1,0,0,0.1717788461538461,0.6363636363636364,0.24242424242424243,0.09090909090909091,0.5757575757575758,0.0,0.0,0.030303030303030304,0.0,0.30303030303030304,0.030303030303030304,0.0
2022-06-11,戸田,3,予選,2,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,曇り,無風,0,0,6.78,4,まくり差し,2,0.17,1.52.6,杉山喜一,24,1,3,6,0.1841666666666666,0,0,1,0,0,0,0,0,0,7,0.181,0.041666666666666664,0.125,0.25,0.0,0.2916666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-11,戸田,3,予選,3,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,曇り,無風,0,0,6.75,5,まくり差し,3,0.15,.  .,渋谷明憲,29,5,4,9,0.1482758620689655,0,0,0,3,2,0,0,0,0,0,0.1603846153846154,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-06-11,戸田,3,予選,4,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,曇り,無風,0,0,6.72,3,まくり差し,4,0.17,1.52.4,橋本久和,40,6,11,9,0.15525,0,2,4,0,0,0,0,0,0,0,0.1661254612546125,0.15,0.275,0.225,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2022-06-11,戸田,3,予選,5,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,曇り,無風,0,0,6.73,1,まくり差し,5,0.21,1.50.5,松田大志郎,35,5,9,6,0.1725714285714285,0,0,1,4,0,0,0,0,0,0,0.1757551020408163,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-06-11,戸田,3,予選,6,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,曇り,無風,0,0,6.71,2,まくり差し,6,0.17,1.51.1,中村尊,35,0,6,7,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.1310619469026548,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,4,予選,1,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,曇り,無風,0,0,6.58,1,逃げ,1,0.19,1.49.6,香月大介,27,8,4,2,0.1677777777777777,8,0,0,0,0,0,4,6,5,0,0.1543478260869565,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2022-06-11,戸田,4,予選,2,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,曇り,無風,0,0,6.65,5,逃げ,2,0.18,.  .,中山雄太,45,10,12,9,0.1484444444444444,0,6,3,0,0,1,0,0,0,26,0.1558483754512635,0.2222222222222222,0.26666666666666666,0.2,0.0,0.5777777777777777,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-11,戸田,4,予選,3,3445,加藤高史,52,埼玉,54,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,曇り,無風,0,0,6.62,2,逃げ,3,0.24,1.50.4,加藤高史,49,6,8,16,0.1595918367346938,0,0,1,1,3,1,0,0,0,0,0.1696153846153846,0.12244897959183673,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-06-11,戸田,4,予選,4,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,曇り,無風,0,0,6.73,6,逃げ,4,0.27,.  .,渡邉英児,43,6,10,6,0.1551162790697674,0,0,4,1,0,1,0,0,0,0,0.1783265306122448,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-06-11,戸田,4,予選,5,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,曇り,無風,0,0,6.83,3,逃げ,5,0.29,1.52.8,野長瀬正孝,35,1,6,13,0.1862857142857143,0,1,0,0,0,0,0,0,0,0,0.1786752136752137,0.02857142857142857,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,4,予選,6,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.0,0.0,43,33.64,34,36.13,曇り,無風,0,0,6.71,4,逃げ,6,0.23,1.52.9,大野芳顕,28,0,2,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1883116883116883,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,5,ウインウイン,1,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,曇り,東,2,1,6.72,2,まくり差し,1,0.18,1.50.5,天野友和,39,20,11,7,0.1669230769230769,17,0,0,0,3,0,9,3,5,0,0.1624793388429752,0.5128205128205128,0.28205128205128205,0.1794871794871795,0.4358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.1282051282051282
2022-06-11,戸田,5,ウインウイン,2,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,曇り,東,2,1,6.7,6,まくり差し,2,0.19,.  .,伊藤喜智,41,4,9,7,0.1558536585365853,0,3,1,0,0,0,0,0,0,18,0.1670539419087136,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-11,戸田,5,ウインウイン,3,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,曇り,東,2,1,6.75,4,まくり差し,3,0.21,1.53.5,今坂晃広,20,3,4,7,0.1495,0,0,1,2,0,0,0,0,0,0,0.1521551724137931,0.15,0.2,0.35,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-06-11,戸田,5,ウインウイン,4,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,曇り,東,2,1,6.58,1,まくり差し,4,0.14,1.48.7,福来剛,36,10,8,8,0.1383333333333333,0,2,1,6,1,0,0,0,0,0,0.1278297872340425,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-06-11,戸田,5,ウインウイン,5,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,曇り,東,2,1,6.75,5,まくり差し,5,0.17,.  .,柴田光,32,5,6,8,0.155,0,1,1,2,1,0,0,0,0,0,0.1569756097560975,0.15625,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-06-11,戸田,5,ウインウイン,6,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,曇り,東,2,1,6.74,3,まくり差し,6,0.15,1.51.9,柳内敬太,35,0,2,4,0.1891428571428571,0,0,0,0,0,0,0,0,0,0,0.1624568965517241,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,6,予選,1,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,曇り,東,2,1,6.69,1,逃げ,1,0.14,1.55.0,岡部哲,25,6,10,4,0.2056,6,0,0,0,0,0,7,6,5,0,0.2001197604790419,0.24,0.4,0.16,0.24,0.0,0.0,0.0,0.0,0.28,0.24,0.2
2022-06-11,戸田,6,予選,2,4528,黒井達矢,33,埼玉,52,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,曇り,東,2,1,6.69,3,逃げ,2,0.1,2.01.5,黒井達矢,41,6,8,8,0.1248780487804878,0,5,1,0,0,0,0,0,0,21,0.14112,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-11,戸田,6,予選,3,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,曇り,東,2,1,6.82,2,逃げ,3,0.12,1.57.3,山田亮太,36,2,7,16,0.1736111111111111,0,0,1,1,0,0,0,0,0,0,0.1627536231884057,0.05555555555555555,0.19444444444444445,0.4444444444444444,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-11,戸田,6,予選,6,3122,高山哲也,60,兵庫,55,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,曇り,東,2,1,6.71,4,逃げ,5,0.08,2.04.7,高山哲也,24,0,1,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1666019417475728,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,7,ウインウイン,1,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,曇り,東,2,1,6.7,1,逃げ,1,0.16,1.50.0,松田大志郎,55,42,5,4,0.1590909090909091,42,0,0,0,0,0,4,3,3,0,0.1757551020408163,0.7636363636363637,0.09090909090909091,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2022-06-11,戸田,7,ウインウイン,2,4327,加藤　翔,39,静岡,53,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,曇り,東,2,1,6.65,2,逃げ,2,0.17,1.51.0,加藤翔,34,9,3,9,0.175,0,6,3,0,0,0,0,0,0,13,0.2022330097087379,0.2647058823529412,0.08823529411764706,0.2647058823529412,0.0,0.38235294117647056,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-11,戸田,7,ウインウイン,3,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,曇り,東,2,1,6.76,6,逃げ,3,0.23,.  .,金澤一洋,33,0,1,8,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.2071351351351351,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,7,ウインウイン,4,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.0,41,38.07,59,29.38,曇り,東,2,1,6.81,3,逃げ,4,0.09,1.52.6,塩崎優司,45,1,9,8,0.1775555555555555,0,0,1,0,0,0,0,0,0,0,0.1716853932584269,0.022222222222222223,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-11,戸田,7,ウインウイン,5,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,東,2,1,6.73,5,逃げ,6,0.03,.  .,倉富大誠,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,戸田,7,ウインウイン,6,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,曇り,東,2,1,6.64,4,逃げ,5,0.09,1.53.9,森晋太郎,32,1,1,5,0.1503125,0,0,0,1,0,0,0,0,0,0,0.1563333333333333,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-11,戸田,8,予選,1,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,曇り,南東,2,1,6.7,1,逃げ,1,0.09,1.50.3,渋谷明憲,33,26,2,1,0.1315151515151515,25,0,0,0,1,0,1,5,1,0,0.1603846153846154,0.7878787878787878,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304
