日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,平和島,12,予選,1,4168,石野貴之,40,大阪,53,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,晴,南東,1,3,6.6,1,逃げ,1,0.11,1.48.8,石野貴之,53,44,5,2,0.1486792452830188,44,0,0,0,0,0,0,1,8,0,0.1388333333333333,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.1509433962264151
2023-03-19,平和島,12,予選,2,4643,近江翔吾,30,香川,52,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,晴,南東,1,3,6.7,4,逃げ,2,0.1,1.52.6,近江翔吾,36,6,15,4,0.1380555555555555,0,2,3,0,1,0,0,0,0,21,0.1370616113744076,0.16666666666666666,0.4166666666666667,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-19,平和島,12,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,晴,南東,1,3,6.69,2,逃げ,3,0.11,1.50.2,茅原悠紀,33,11,9,5,0.123030303030303,0,0,5,4,2,0,0,0,0,0,0.12588,0.3333333333333333,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2023-03-19,平和島,12,予選,4,4445,宮地元輝,36,佐賀,55,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,晴,南東,1,3,6.8,3,逃げ,4,0.14,1.52.3,宮地元輝,42,8,7,11,0.1266666666666666,0,1,3,3,1,0,0,0,0,0,0.1277323420074349,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-19,平和島,12,予選,5,4296,岡崎恭裕,36,福岡,50,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,晴,南東,1,3,6.81,5,逃げ,5,0.13,.  .,岡崎恭裕,42,5,6,9,0.1266666666666666,0,0,2,3,0,0,0,0,0,0,0.1298634812286689,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-03-19,平和島,12,予選,6,4494,河合佑樹,36,静岡,52,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,晴,南東,1,3,6.68,6,逃げ,6,0.17,.  .,河合佑樹,44,4,8,11,0.1454545454545454,0,1,0,1,2,0,0,0,0,0,0.1390277777777777,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-19,江戸川,1,予選,1,3787,天野　誠,51,岡山,54,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,晴,北,3,5,6.72,2,差し,1,0.24,1.53.7,天野誠,31,13,6,1,0.1812903225806451,12,0,0,0,1,0,8,3,6,0,0.1824509803921568,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.1935483870967742
2023-03-19,江戸川,1,予選,2,5186,遠藤圭吾,22,東京,55,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,晴,北,3,5,6.66,1,差し,2,0.27,1.51.8,遠藤圭吾,17,3,4,1,0.1841176470588235,0,1,1,0,1,0,0,0,0,10,0.2010828025477707,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-19,江戸川,1,予選,3,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,晴,北,3,5,6.7,6,差し,3,0.24,.  .,江藤敦宏,36,0,2,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.181725888324873,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,1,予選,4,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,晴,北,3,5,6.62,5,差し,4,0.18,.  .,芝田京介,31,1,4,4,0.1703225806451613,0,0,1,0,0,0,0,0,0,0,0.1710695187165775,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-19,江戸川,1,予選,5,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,晴,北,3,5,6.64,3,差し,5,0.31,1.54.9,近藤雄一郎,24,0,1,4,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1707006369426751,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,1,予選,6,4097,貫地谷直,41,広島,55,B1,4.5,23.44,2.71,0.0,59,33.5,28,33.98,晴,北,3,5,6.75,4,差し,6,0.32,1.56.6,貫地谷直人,20,0,1,2,0.2595,0,0,0,0,0,0,0,0,0,0,0.232945205479452,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,2,予選,1,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,晴,西,2,5,6.62,1,抜き,1,0.05,1.52.4,飛田江己,29,12,3,7,0.1762068965517241,10,0,0,0,2,0,4,2,9,0,0.1747826086956521,0.41379310344827586,0.10344827586206896,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3103448275862069
2023-03-19,江戸川,2,予選,2,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,晴,西,2,5,6.83,2,抜き,2,0.11,1.53.4,片岡大地,38,1,1,12,0.1657894736842105,0,1,0,0,0,0,0,0,0,22,0.1534653465346534,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,2,予選,3,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,晴,西,2,5,6.6,4,抜き,3,0.19,1.56.4,田代達也,22,3,6,1,0.1595454545454545,0,0,1,2,0,0,0,0,0,0,0.181578947368421,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-03-19,江戸川,2,予選,4,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,晴,西,2,5,6.68,3,抜き,4,0.32,1.54.6,酒見峻介,50,10,11,10,0.1328,0,0,8,2,0,0,0,0,0,0,0.1580754716981132,0.2,0.22,0.2,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2023-03-19,江戸川,2,予選,5,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,晴,西,2,5,6.73,5,抜き,5,0.35,.  .,庄司孝輔,38,4,4,8,0.1678947368421052,0,1,0,3,0,0,0,0,0,0,0.1675879396984924,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-19,江戸川,2,予選,6,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,晴,西,2,5,6.64,6,抜き,6,0.31,.  .,宮脇遼太,34,0,2,2,0.1341176470588235,0,0,0,0,0,0,0,0,0,0,0.1343870967741935,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,3,予選,1,3340,池田雷太,57,東京,55,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,晴,南,2,5,6.67,2,まくり,1,0.14,1.53.0,池田雷太,41,6,10,7,0.1870731707317073,5,0,0,0,1,0,11,12,8,0,0.1840807174887892,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.1951219512195122
2023-03-19,江戸川,3,予選,2,3564,桑原　啓,52,福岡,54,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,晴,南,2,5,6.68,4,まくり,2,0.06,1.55.3,桑原啓,45,7,7,6,0.1511111111111111,0,3,4,0,0,0,0,0,0,20,0.1584615384615384,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.0,0.4444444444444444,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-19,江戸川,3,予選,3,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,晴,南,2,5,6.82,6,まくり,3,0.13,.  .,笠雅雄,34,2,7,7,0.1876470588235294,0,0,1,1,0,0,0,0,0,0,0.1788607594936709,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-19,江戸川,3,予選,4,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,晴,南,2,5,6.73,1,まくり,4,0.08,1.51.0,高田明,26,3,6,4,0.1653846153846153,0,2,0,1,0,0,0,0,0,0,0.1808139534883721,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-19,江戸川,3,予選,5,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.0,55,34.29,40,29.29,晴,南,2,5,6.67,3,まくり,5,0.11,1.54.4,宇田川信一,32,1,5,7,0.185,0,0,0,1,0,0,0,0,0,0,0.1967724867724867,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-19,江戸川,3,予選,6,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,晴,南,2,5,6.77,5,まくり,6,0.09,.  .,金児隆太,40,1,2,9,0.1709999999999999,0,0,0,0,1,0,0,0,0,0,0.156061776061776,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,4,予選,1,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,晴,北,3,5,6.79,2,まくり,1,0.15,1.54.6,齋藤勇,32,10,12,2,0.1659375,9,0,0,0,1,0,7,7,7,0,0.1691111111111111,0.3125,0.375,0.0625,0.28125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.21875
2023-03-19,江戸川,4,予選,2,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,晴,北,3,5,6.9,3,まくり,2,0.17,1.56.1,秋田健太郎,30,1,11,7,0.156,0,0,1,0,0,0,0,0,0,17,0.1594797687861271,0.03333333333333333,0.36666666666666664,0.23333333333333334,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-19,江戸川,4,予選,3,4575,戸塚邦好,34,東京,52,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,晴,北,3,5,6.75,1,まくり,3,0.08,1.51.2,戸塚邦好,33,8,5,6,0.1466666666666666,0,1,2,4,1,0,0,0,0,0,0.1496521739130434,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-03-19,江戸川,4,予選,4,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,晴,北,3,5,6.78,4,まくり,4,0.29,1.56.7,桑原将光,47,4,9,10,0.1568085106382978,0,1,1,0,2,0,0,0,0,0,0.1550197628458497,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-19,江戸川,4,予選,5,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,69,30.73,晴,北,3,5,6.73,6,まくり,5,0.34,.  .,樋口範政,39,2,0,7,0.18,0,0,0,0,0,2,0,0,0,0,0.1846929824561403,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,4,予選,6,4729,佐藤謙史,34,福岡,57,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,晴,北,3,5,6.7,5,まくり,6,0.33,.  .,佐藤謙史朗,25,0,0,1,0.1884,0,0,0,0,0,0,0,0,0,0,0.163465909090909,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,5,予選,1,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,晴,南,6,10,6.81,2,差し,1,0.16,1.56.3,本吉正樹,28,11,4,6,0.1660714285714286,10,0,0,0,1,0,8,3,4,0,0.1735164835164835,0.39285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.14285714285714285
2023-03-19,江戸川,5,予選,2,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16,晴,南,6,10,6.77,5,差し,2,0.13,.  .,加藤翔,38,5,7,10,0.1844736842105263,0,2,3,0,0,0,0,0,0,14,0.1944334975369458,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.3684210526315789,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-19,江戸川,5,予選,3,4097,貫地谷直,41,広島,55,B1,4.5,23.44,2.71,0.0,59,33.5,28,33.98,晴,南,6,10,6.83,4,差し,3,0.09,1.57.9,貫地谷直人,31,1,4,4,0.2251612903225806,0,1,0,0,0,0,0,0,0,0,0.232945205479452,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,5,予選,4,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,晴,南,6,10,6.73,1,差し,4,0.09,1.55.0,池永太,49,14,13,10,0.1397959183673469,0,4,6,2,2,0,0,0,0,0,0.14817843866171,0.2857142857142857,0.2653061224489796,0.20408163265306123,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2023-03-19,江戸川,5,予選,5,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,晴,南,6,10,6.75,3,差し,5,0.09,1.57.0,桑島和宏,34,2,8,9,0.1797058823529412,0,0,0,2,0,0,0,0,0,0,0.172719298245614,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-19,江戸川,5,予選,6,5225,斎藤　凜,21,埼玉,57,B2,1.3,0.0,1.62,0.0,30,40.37,61,32.62,晴,南,6,10,6.91,6,差し,6,0.05,.  .,斎藤凜,58,0,0,0,0.193103448275862,0,0,0,0,0,0,0,0,0,0,0.1922818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,6,予選,1,3708,岡部貴司,48,岡山,57,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,晴,南,5,5,6.9,1,逃げ,1,0.09,1.53.4,岡部貴司,40,24,9,2,0.153,22,0,0,0,2,0,4,9,2,0,0.1805833333333333,0.6,0.225,0.05,0.55,0.0,0.0,0.0,0.0,0.1,0.225,0.05
2023-03-19,江戸川,6,予選,2,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,晴,南,5,5,6.98,2,逃げ,2,0.14,1.54.8,永田秀二,45,8,12,5,0.1855555555555555,0,2,5,0,1,0,0,0,0,23,0.1783501683501683,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.5111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-19,江戸川,6,予選,3,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,晴,南,5,5,7.0,4,逃げ,3,0.14,1.57.1,西川真人,41,1,6,9,0.163170731707317,0,0,0,1,0,0,0,0,0,0,0.1798173515981735,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-19,江戸川,6,予選,4,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,晴,南,5,5,6.8,3,逃げ,4,0.14,1.56.0,渡邉雄朗,24,4,4,2,0.1795833333333333,0,1,2,1,0,0,0,0,0,0,0.1765573770491803,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-19,江戸川,6,予選,5,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,晴,南,5,5,6.93,5,逃げ,5,0.16,.  .,宮脇遼太,32,3,0,3,0.1171875,0,0,2,1,0,0,0,0,0,0,0.1343870967741935,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-19,江戸川,6,予選,6,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,晴,南,5,5,6.83,6,逃げ,6,0.13,.  .,芝田京介,20,0,1,2,0.193,0,0,0,0,0,0,0,0,0,0,0.1710695187165775,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,7,予選,1,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,晴,南,6,5,6.83,1,逃げ,1,0.18,1.53.6,柴田直哉,59,38,7,2,0.1625423728813559,37,0,0,0,1,0,4,8,8,0,0.1712121212121212,0.6440677966101694,0.11864406779661017,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.13559322033898305
2023-03-19,江戸川,7,予選,2,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,晴,南,6,5,6.87,5,逃げ,2,0.24,.  .,百武翔,35,6,14,6,0.1831428571428571,0,6,0,0,0,0,0,0,0,19,0.1847208121827411,0.17142857142857143,0.4,0.17142857142857143,0.0,0.5428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,7,予選,3,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.0,55,34.29,40,29.29,晴,南,6,5,6.93,4,逃げ,3,0.23,1.58.5,宇田川信一,34,1,5,12,0.1835294117647058,0,1,0,0,0,0,0,0,0,0,0.1967724867724867,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,7,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,晴,南,6,5,6.9,2,逃げ,4,0.18,1.55.4,是澤孝宏,39,9,9,6,0.1630769230769231,0,5,1,2,1,0,0,0,0,0,0.1558007117437722,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-19,江戸川,7,予選,5,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,晴,南,6,5,6.97,6,逃げ,5,0.29,.  .,江藤敦宏,36,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.181725888324873,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,7,予選,6,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,晴,南,6,5,6.77,3,逃げ,6,0.31,1.56.8,田代達也,16,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.181578947368421,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,8,予選,1,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,晴,南西,5,5,7.06,3,まくり,1,0.06,1.55.6,黄金井力良,33,20,6,3,0.1654545454545454,19,0,0,0,1,0,4,3,6,0,0.1769506726457399,0.6060606060606061,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.18181818181818182
2023-03-19,江戸川,8,予選,2,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,晴,南西,5,5,6.99,6,まくり,2,0.12,.  .,笠雅雄,29,1,7,8,0.1762068965517241,1,0,0,0,0,0,0,0,0,23,0.1788607594936709,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,8,予選,3,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,晴,南西,5,5,7.11,4,まくり,3,0.11,1.57.3,小原聡将,26,2,5,3,0.1669230769230769,0,0,0,1,1,0,0,0,0,0,0.1543333333333333,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-19,江戸川,8,予選,4,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,晴,南西,5,5,6.97,2,まくり,4,0.05,1.53.1,石倉洋行,49,18,10,6,0.0881632653061224,0,3,9,2,2,2,0,0,0,0,0.1151929824561403,0.3673469387755102,0.20408163265306123,0.12244897959183673,0.0,0.0,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0
2023-03-19,江戸川,8,予選,5,4575,戸塚邦好,34,東京,52,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,晴,南西,5,5,7.07,1,まくり,5,0.09,1.52.2,戸塚邦好,38,3,4,6,0.1544736842105263,0,1,1,1,0,0,0,0,0,0,0.1496521739130434,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-19,江戸川,8,予選,6,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,晴,南西,5,5,7.14,5,まくり,6,0.16,.  .,片岡大地,26,1,0,4,0.15,0,0,0,1,0,0,0,0,0,0,0.1534653465346534,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-19,江戸川,9,予選特賞,1,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,晴,南西,5,5,7.09,3,まくり,1,0.12,1.55.9,酒見峻介,43,21,8,6,0.1709302325581395,20,0,0,0,1,0,8,2,8,0,0.1580754716981132,0.4883720930232558,0.18604651162790697,0.13953488372093023,0.46511627906976744,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.18604651162790697
2023-03-19,江戸川,9,予選特賞,2,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,晴,南西,5,5,7.29,2,まくり,2,0.13,1.54.5,奥平拓也,41,5,9,7,0.1504878048780487,0,2,1,0,2,0,0,0,0,23,0.1636888888888888,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-19,江戸川,9,予選特賞,3,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,晴,南西,5,5,7.12,1,まくり,3,0.16,1.53.2,荒井翔伍,48,8,13,13,0.1670833333333333,0,0,5,2,1,0,0,0,0,0,0.1729729729729729,0.16666666666666666,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-03-19,江戸川,9,予選特賞,4,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,晴,南西,5,5,7.21,4,まくり,4,0.14,1.57.6,秋田健太郎,28,1,2,3,0.1739285714285714,0,0,1,0,0,0,0,0,0,0,0.1594797687861271,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-19,江戸川,9,予選特賞,5,4327,加藤　翔,39,静岡,53,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16,晴,南西,5,5,7.03,6,まくり,5,0.25,.  .,加藤翔,31,2,1,6,0.2093548387096774,0,0,0,2,0,0,0,0,0,0,0.1944334975369458,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-19,江戸川,9,予選特賞,6,3564,桑原　啓,52,福岡,54,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,晴,南西,5,5,6.93,5,まくり,6,0.47,.  .,桑原啓,42,1,5,5,0.1759523809523809,0,0,0,0,1,0,0,0,0,0,0.1584615384615384,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,10,予選特賞,1,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,晴,南,5,5,7.0,3,差し,1,0.09,1.55.5,庄司孝輔,29,15,2,4,0.1406896551724138,15,0,0,0,0,0,5,6,3,0,0.1675879396984924,0.5172413793103449,0.06896551724137931,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.10344827586206896
2023-03-19,江戸川,10,予選特賞,2,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,晴,南,5,5,7.03,1,差し,2,0.08,1.53.1,金児隆太,45,11,13,10,0.1533333333333333,1,6,4,0,0,0,0,0,0,26,0.156061776061776,0.24444444444444444,0.28888888888888886,0.2222222222222222,0.022222222222222223,0.5777777777777777,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-19,江戸川,10,予選特賞,3,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,晴,南,5,5,7.05,2,差し,3,0.05,1.53.8,桑島和宏,42,7,10,13,0.1561904761904762,0,0,1,5,1,0,0,0,0,0,0.172719298245614,0.16666666666666666,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
