日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-21,多摩川,11,予選特選,4,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,雨,南,1,2,6.77,5,恵まれ,6,0.24,.  .,長谷川充,48,2,4,15,0.1839583333333333,0,0,2,0,0,0,0,0,0,0,0.1887169811320754,0.041666666666666664,0.08333333333333333,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-21,多摩川,11,予選特選,5,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,雨,南,1,2,6.64,4,恵まれ,5,0.14,1.53.2,杉山裕也,38,2,14,9,0.1581578947368421,0,0,0,1,1,0,0,0,0,0,0.1586692015209125,0.05263157894736842,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-21,多摩川,11,予選特選,6,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,雨,南,1,2,6.77,1,恵まれ,2,0.09,1.49.8,柴田光,27,3,4,8,0.1862962962962963,1,0,0,1,1,0,0,0,0,0,0.1583177570093458,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-21,多摩川,12,記者選抜戦,1,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,雨,南,1,2,6.68,1,逃げ,1,0.2,1.50.3,角谷健吾,51,32,10,5,0.1533333333333333,32,0,0,0,0,0,4,9,6,0,0.1580632411067193,0.6274509803921569,0.19607843137254902,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.11764705882352941
2022-06-21,多摩川,12,記者選抜戦,2,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,雨,南,1,2,6.71,5,逃げ,2,0.23,.  .,土山卓也,36,9,6,4,0.1916666666666666,0,1,8,0,0,0,0,0,0,16,0.175,0.25,0.16666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2022-06-21,多摩川,12,記者選抜戦,3,4540,相原利章,34,東京,51,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,雨,南,1,2,6.69,6,逃げ,3,0.17,.  .,相原利章,47,4,9,14,0.1244680851063829,0,0,2,2,0,0,0,0,0,0,0.1400729927007299,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-06-21,多摩川,12,記者選抜戦,4,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,雨,南,1,2,6.7,2,逃げ,4,0.1,1.51.3,廣瀬真也,33,4,7,3,0.1303030303030303,0,0,3,1,0,0,0,0,0,0,0.1442325581395349,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-06-21,多摩川,12,記者選抜戦,5,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,雨,南,1,2,6.72,4,逃げ,5,0.13,1.53.1,吉田慎二郎,46,6,8,9,0.1782608695652174,0,2,2,2,0,0,0,0,0,0,0.1756179775280898,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-06-21,多摩川,12,記者選抜戦,6,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,雨,南,1,2,6.73,3,逃げ,6,0.11,1.52.4,飯島昌弘,46,3,10,11,0.1793478260869565,0,1,0,1,1,0,0,0,0,0,0.16104,0.06521739130434782,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-21,平和島,1,予選,1,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.7,30.0,26,71.43,69,0.0,曇り,北東,3,3,6.81,3,まくり差し,1,0.18,1.55.2,前出達吉,16,6,3,1,0.145,6,0,0,0,0,0,3,4,2,0,0.1633566433566433,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2022-06-21,平和島,1,予選,2,4186,小川時光,41,埼玉,57,B1,4.2,18.29,4.81,35.42,25,0.0,73,0.0,曇り,北東,3,3,6.8,6,まくり差し,2,0.29,.  .,小川時光,32,5,0,7,0.1665625,0,2,2,0,1,0,0,0,0,9,0.1586979166666666,0.15625,0.0,0.21875,0.0,0.28125,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-06-21,平和島,1,予選,3,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.0,67,0.0,曇り,北東,3,3,6.88,4,まくり差し,3,0.2,1.56.4,黒田誠司,25,2,2,3,0.1536,0,2,0,0,0,0,0,0,0,0,0.1548255813953488,0.08,0.08,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,1,予選,4,4931,木谷賢太,26,香川,53,A1,5.7,39.64,5.0,25.0,16,85.71,60,0.0,曇り,北東,3,3,6.86,1,まくり差し,4,0.13,1.52.1,木谷賢太,46,4,11,8,0.1517391304347826,0,1,2,0,1,0,0,0,0,0,0.1594897959183673,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-21,平和島,1,予選,5,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.0,60,0.0,24,0.0,曇り,北東,3,3,6.89,5,まくり差し,5,0.13,.  .,一色凌雅,36,0,1,7,0.2475,0,0,0,0,0,0,0,0,0,0,0.208125,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,1,予選,6,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.0,曇り,北東,3,3,6.79,2,まくり差し,6,0.11,1.52.7,久保原秀人,38,1,0,2,0.1821052631578947,0,0,0,1,0,0,0,0,0,0,0.1782178217821782,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-21,平和島,2,予選,1,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.0,62,0.0,55,0.0,曇り,無風,0,3,6.86,1,逃げ,1,0.07,2.02.9,伊藤将吉,58,46,6,4,0.1184482758620689,46,0,0,0,0,0,4,1,7,0,0.1199307958477508,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.7931034482758621,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.1206896551724138
2022-06-21,平和島,2,予選,2,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.0,61,0.0,曇り,無風,0,3,6.9,2,逃げ,2,0.07,2.07.9,花本夏樹,36,1,7,12,0.1791666666666666,0,0,1,0,0,0,0,0,0,22,0.1896585365853658,0.027777777777777776,0.19444444444444445,0.3333333333333333,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-21,平和島,2,予選,3,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.3,25.0,44,0.0,66,0.0,曇り,無風,0,3,6.91,3,逃げ,3,0.1,2.11.7,信濃由行,43,2,5,7,0.183953488372093,0,0,0,2,0,0,0,0,0,0,0.1821681415929203,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-21,平和島,2,予選,4,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.9,10.0,59,0.0,70,0.0,曇り,無風,0,3,6.85,4,逃げ,4,0.11,2.13.7,土井祥伍,40,1,6,8,0.1845,0,0,1,0,0,0,0,0,0,0,0.1902631578947368,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-21,平和島,2,予選,5,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.0,35,0.0,17,0.0,曇り,無風,0,3,6.92,5,逃げ,6,0.21,.  .,鈴木茂高,39,3,3,8,0.1646153846153846,0,0,1,2,0,0,0,0,0,0,0.1621097046413502,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-21,平和島,3,予選,1,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.0,曇り,南東,1,3,6.78,1,抜き,1,0.15,1.52.8,雑賀勇貴,24,13,5,3,0.1674999999999999,12,0,0,0,1,0,4,5,0,0,0.1716201117318435,0.5416666666666666,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.0
2022-06-21,平和島,3,予選,2,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.0,20,0.0,曇り,南東,1,3,6.84,4,抜き,4,0.11,1.55.9,木田峰由季,40,3,17,9,0.16225,0,2,1,0,0,0,0,0,0,20,0.173046875,0.075,0.425,0.225,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-06-21,平和島,3,予選,3,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.0,59,0.0,曇り,南東,1,3,6.9,2,抜き,3,0.18,1.54.1,伊藤雄二,34,1,5,4,0.1752941176470588,0,0,1,0,0,0,0,0,0,0,0.1830964467005076,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-21,平和島,3,予選,4,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,曇り,南東,1,3,6.99,5,抜き,5,0.14,.  .,津田裕絵,39,3,5,13,0.1735897435897435,0,1,1,0,1,0,0,0,0,0,0.1836286919831223,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-21,平和島,3,予選,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.0,0.0,63,0.0,71,0.0,曇り,南東,1,3,6.99,6,抜き,6,0.12,.  .,廣瀬篤哉,30,1,1,1,0.1916666666666666,0,1,0,0,0,0,0,0,0,0,0.1795808383233533,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,3,予選,6,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,曇り,南東,1,3,7.02,3,抜き,2,0.16,1.54.6,後藤隼之,36,1,1,5,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.1716243654822335,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-21,平和島,4,予選,1,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,曇り,南東,2,3,6.78,1,逃げ,1,0.17,1.51.2,魚谷香織,29,19,2,5,0.1341379310344827,17,0,0,0,2,0,4,2,4,0,0.1391269841269841,0.6551724137931034,0.06896551724137931,0.1724137931034483,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862
2022-06-21,平和島,4,予選,2,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.2,40.0,50,0.0,18,28.57,曇り,南東,2,3,6.85,6,逃げ,2,0.19,.  .,田頭虎親,22,4,4,5,0.1695454545454545,0,1,2,0,1,0,0,0,0,12,0.1718543046357616,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-21,平和島,4,予選,3,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.0,64,0.0,曇り,南東,2,3,6.72,2,逃げ,3,0.16,1.53.0,正木聖賢,45,5,9,13,0.1731111111111111,0,2,0,2,1,0,0,0,0,0,0.1571102661596958,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-21,平和島,4,予選,4,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.0,63,0.0,曇り,南東,2,3,6.8,3,逃げ,4,0.19,1.55.3,津久井拓也,49,2,7,16,0.1777551020408163,0,0,0,2,0,0,0,0,0,0,0.1727888446215139,0.04081632653061224,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-06-21,平和島,4,予選,5,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.0,0.0,72,0.0,28,16.67,曇り,南東,2,3,6.85,5,逃げ,5,0.25,.  .,数原魁,28,1,1,3,0.2078571428571428,0,0,1,0,0,0,0,0,0,0,0.184793388429752,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-21,平和島,4,予選,6,4761,山田晃大,32,滋賀,53,A2,5.18,30.3,7.21,64.29,71,0.0,56,0.0,曇り,南東,2,3,6.81,4,逃げ,6,0.3,1.56.9,山田晃大,30,1,4,3,0.172,0,0,0,1,0,0,0,0,0,0,0.1587958115183246,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-21,平和島,5,予選,1,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.0,曇り,南,2,3,6.85,1,逃げ,1,0.11,1.52.2,蜷川哲平,35,17,9,6,0.1554285714285714,17,0,0,0,0,0,5,4,4,0,0.1794949494949494,0.4857142857142857,0.2571428571428571,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2022-06-21,平和島,5,予選,2,3772,一柳和孝,48,埼玉,54,A2,6.07,43.1,5.59,38.46,65,0.0,10,42.86,曇り,南,2,3,6.83,2,逃げ,2,0.15,1.53.8,一柳和孝,32,8,9,7,0.1790625,0,6,1,0,1,0,0,0,0,17,0.1702105263157894,0.25,0.28125,0.21875,0.0,0.53125,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-06-21,平和島,5,予選,3,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.0,曇り,南,2,3,6.85,5,逃げ,3,0.14,.  .,久保原秀人,33,2,8,5,0.1778787878787879,0,0,1,1,0,0,0,0,0,0,0.1782178217821782,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-21,平和島,5,予選,4,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.0,0.0,69,0.0,75,0.0,曇り,南,2,3,6.79,3,逃げ,4,0.12,1.55.2,中村桃佳,48,5,11,11,0.115,0,1,4,0,0,0,0,0,0,0,0.1284313725490196,0.10416666666666667,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-21,平和島,5,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.0,14,42.86,曇り,南,2,3,6.85,4,逃げ,5,0.14,1.55.6,柘植政浩,37,3,8,7,0.174054054054054,0,0,0,2,1,0,0,0,0,0,0.1809803921568627,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-21,平和島,5,予選,6,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.0,0.0,74,0.0,57,0.0,曇り,南,2,3,6.84,6,逃げ,6,0.21,.  .,谷勝幸,45,0,0,3,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.1806766917293233,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,6,予選,1,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.3,25.0,44,0.0,66,0.0,曇り,南東,2,3,6.87,4,まくり差し,1,0.07,2.06.3,信濃由行,29,12,4,6,0.1506896551724137,11,0,0,0,0,1,8,3,5,0,0.1821681415929203,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.1724137931034483
2022-06-21,平和島,6,予選,2,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.0,60,0.0,24,0.0,曇り,南東,2,3,6.85,2,まくり差し,2,0.15,1.59.4,一色凌雅,26,3,8,2,0.215,0,1,1,1,0,0,0,0,0,14,0.208125,0.11538461538461539,0.3076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-21,平和島,6,予選,3,4184,渡邊雄一,36,大阪,52,A2,6.68,50.0,5.73,38.46,68,0.0,21,0.0,曇り,南東,2,3,6.82,3,まくり差し,3,0.07,2.02.6,渡邊雄一郎,39,8,7,12,0.152051282051282,0,1,3,3,0,1,0,0,0,0,0.1621459227467811,0.20512820512820512,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-06-21,平和島,6,予選,5,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.0,曇り,南東,2,3,6.83,1,まくり差し,5,0.1,1.57.3,椎名豊,33,4,8,9,0.146060606060606,0,0,0,3,1,0,0,0,0,0,0.1344488188976378,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-21,平和島,6,予選,6,4385,鈴木祐美,36,三重,48,B1,4.6,24.53,0.0,0.0,61,0.0,25,40.0,曇り,南東,2,3,6.84,5,まくり差し,6,0.18,.  .,鈴木祐美子,17,0,1,3,0.2241176470588235,0,0,0,0,0,0,0,0,0,0,0.2045689655172413,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,7,予選,1,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.5,29,0.0,15,50.0,雨,南,4,3,6.85,5,まくり,1,0.12,.  .,鳥居塚孝博,53,35,13,1,0.1279245283018868,32,0,0,0,3,0,7,7,1,0,0.1550724637681159,0.660377358490566,0.24528301886792453,0.018867924528301886,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.018867924528301886
2022-06-21,平和島,7,予選,2,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.9,10.0,59,0.0,70,0.0,雨,南,4,3,6.87,2,まくり,2,0.14,1.53.1,土井祥伍,42,3,11,10,0.1907142857142857,0,2,1,0,0,0,0,0,0,21,0.1902631578947368,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-21,平和島,7,予選,3,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.0,雨,南,4,3,6.8,1,まくり,3,0.13,1.51.1,井口佳典,40,4,9,10,0.15325,0,0,1,1,1,1,0,0,0,0,0.1463320463320463,0.1,0.225,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-21,平和島,7,予選,4,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.0,68,0.0,雨,南,4,3,6.84,4,まくり,5,0.12,1.56.5,渡邉健,31,4,6,1,0.1448387096774193,0,0,4,0,0,0,0,0,0,0,0.1624175824175824,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-06-21,平和島,7,予選,5,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.0,59,0.0,雨,南,4,3,6.84,6,まくり,6,0.15,.  .,伊藤雄二,29,3,1,3,0.1713793103448276,0,1,1,1,0,0,0,0,0,0,0.1830964467005076,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-21,平和島,7,予選,6,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.0,0.0,12,14.29,26,57.14,雨,南,4,3,6.9,3,まくり,4,0.12,1.54.3,三浦洋次朗,45,2,8,6,0.1644444444444444,0,0,0,2,0,0,0,0,0,0,0.171875,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-21,平和島,8,予選,1,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.0,72,0.0,曇り,南,3,3,6.95,1,逃げ,1,0.17,1.51.4,大豆生田蒼,36,20,11,1,0.1430555555555555,20,0,0,0,0,0,6,7,3,0,0.1509183673469387,0.5555555555555556,0.3055555555555556,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.08333333333333333
2022-06-21,平和島,8,予選,2,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,曇り,南,3,3,6.94,5,逃げ,2,0.16,.  .,津田裕絵,41,2,12,13,0.193170731707317,0,1,0,0,1,0,0,0,0,25,0.1836286919831223,0.04878048780487805,0.2926829268292683,0.3170731707317073,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,8,予選,3,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,曇り,南,3,3,6.83,2,逃げ,3,0.07,1.52.2,魚谷香織,21,6,9,2,0.1280952380952381,0,2,3,0,1,0,0,0,0,0,0.1391269841269841,0.2857142857142857,0.42857142857142855,0.09523809523809523,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-21,平和島,8,予選,4,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.0,11,42.86,曇り,南,3,3,6.81,4,逃げ,4,0.06,1.55.6,清水沙樹,39,12,4,8,0.1666666666666666,0,2,5,5,0,0,0,0,0,0,0.1623275862068965,0.3076923076923077,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2022-06-21,平和島,8,予選,5,4733,赤井　睦,33,徳島,47,B2,3.73,20.0,0.0,0.0,64,0.0,23,42.86,曇り,南,3,3,6.85,6,逃げ,5,0.08,.  .,赤井睦,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,平和島,8,予選,6,4885,大山千広,26,福岡,47,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,曇り,南,3,3,6.74,3,逃げ,6,0.06,1.54.2,大山千広,29,5,6,4,0.1606896551724138,0,0,4,0,1,0,0,0,0,0,0.1430645161290322,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-06-21,平和島,9,予選特賞,1,3772,一柳和孝,48,埼玉,54,A2,6.07,43.1,5.59,38.46,65,0.0,10,42.86,曇り,南,4,3,6.8,1,逃げ,1,0.19,1.51.8,一柳和孝,35,21,6,2,0.1348571428571428,19,0,0,0,2,0,5,4,3,0,0.1702105263157894,0.6,0.17142857142857143,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.08571428571428572
2022-06-21,平和島,9,予選特賞,2,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,曇り,南,4,3,6.98,5,逃げ,2,0.25,.  .,後藤隼之,30,9,4,3,0.1513333333333333,0,4,4,0,1,0,0,0,0,14,0.1716243654822335,0.3,0.13333333333333333,0.1,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-06-21,平和島,9,予選特賞,3,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.7,30.0,26,71.43,69,0.0,曇り,南,4,3,6.82,2,逃げ,3,0.17,1.54.1,前出達吉,27,1,6,4,0.1659259259259259,0,0,0,1,0,0,0,0,0,0,0.1633566433566433,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-21,平和島,9,予選特賞,4,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.0,61,0.0,曇り,南,4,3,6.84,4,逃げ,4,0.15,1.55.4,花本夏樹,33,2,0,6,0.2039393939393939,0,1,0,1,0,0,0,0,0,0,0.1896585365853658,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-21,平和島,9,予選特賞,5,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.0,63,0.0,曇り,南,4,3,6.96,3,逃げ,5,0.14,1.54.6,津久井拓也,37,3,8,9,0.1727027027027027,0,1,0,2,0,0,0,0,0,0,0.1727888446215139,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-21,平和島,9,予選特賞,6,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.0,0.0,58,0.0,22,42.86,曇り,南,4,3,6.87,6,逃げ,6,0.12,.  .,田路朋史,38,2,6,4,0.1584210526315789,0,0,2,0,0,0,0,0,0,0,0.1616450216450216,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-21,平和島,10,予選特賞,1,4184,渡邊雄一,36,大阪,52,A2,6.68,50.0,5.73,38.46,68,0.0,21,0.0,雨,南,3,3,6.72,1,逃げ,1,0.13,1.51.7,渡邊雄一郎,47,32,6,3,0.1459574468085106,30,0,0,0,2,0,3,8,3,0,0.1621459227467811,0.6808510638297872,0.1276595744680851,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.06382978723404255
2022-06-21,平和島,10,予選特賞,2,4233,亀山雅幸,38,群馬,52,A2,5.74,43.4,6.23,44.23,46,0.0,29,16.67,雨,南,3,3,6.74,2,逃げ,2,0.2,1.53.7,亀山雅幸,42,3,17,5,0.1526190476190476,0,2,0,1,0,0,0,0,0,23,0.16132,0.07142857142857142,0.40476190476190477,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
