日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-28,浜名湖,9,予選特賞,5,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,晴,北,4,2,6.82,1,まくり差し,5,0.16,1.50.5,角谷健吾,36,1,8,11,0.1486111111111111,0,0,1,0,0,0,0,0,0,0,0.1538461538461538,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,9,予選特賞,6,3497,後藤　浩,53,埼玉,51,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,晴,北,4,2,6.78,6,まくり差し,6,0.19,.  .,後藤浩,39,2,4,3,0.1838461538461538,0,0,0,0,2,0,0,0,0,0,0.1818636363636363,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,10,予選特賞,1,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,晴,北西,3,2,6.77,1,逃げ,1,0.14,1.49.8,川添英正,27,12,9,4,0.1496296296296296,12,0,0,0,0,0,9,4,2,0,0.1808415841584158,0.4444444444444444,0.3333333333333333,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.07407407407407407
2022-01-28,浜名湖,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.83,37.82,5.59,35.59,16,38.55,57,25.0,晴,北西,3,2,6.8,2,逃げ,2,0.14,1.51.1,平野和明,44,3,14,11,0.1793181818181818,0,2,1,0,0,0,0,0,0,29,0.1927862595419847,0.06818181818181818,0.3181818181818182,0.25,0.0,0.6590909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,10,予選特賞,3,3656,伯母芳恒,48,東京,55,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,晴,北西,3,2,6.75,3,逃げ,3,0.12,1.52.3,伯母芳恒,35,6,6,11,0.1465714285714285,0,0,3,2,1,0,0,0,0,0,0.1674122807017544,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-01-28,浜名湖,10,予選特賞,4,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.1,0.0,19,27.38,76,34.25,晴,北西,3,2,6.81,5,逃げ,4,0.13,.  .,芝田京介,48,1,6,3,0.1529166666666666,0,0,0,1,0,0,0,0,0,0,0.1561363636363636,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-28,浜名湖,10,予選特賞,5,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.0,0.0,17,26.14,53,42.11,晴,北西,3,2,6.72,4,逃げ,5,0.14,1.53.1,大場広孝,36,0,6,15,0.1608333333333333,0,0,0,0,0,0,0,0,0,0,0.1731162790697674,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,11,予選特選,1,4549,小林文彦,33,福岡,52,A1,5.36,33.33,6.16,48.0,56,40.11,11,41.79,晴,北,2,1,6.8,3,まくり,1,0.2,1.52.1,小林文彦,30,17,8,3,0.1706666666666666,17,0,0,0,0,0,2,4,4,0,0.1893298969072164,0.5666666666666667,0.26666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2022-01-28,浜名湖,11,予選特選,2,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.5,30,31.25,71,41.1,晴,北,2,1,6.8,6,まくり,2,0.17,.  .,大石和彦,34,1,10,6,0.1588235294117647,0,1,0,0,0,0,0,0,0,21,0.1715736040609136,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,11,予選特選,3,4064,原田篤志,42,山口,51,A1,6.54,50.91,4.88,25.0,54,35.5,51,36.62,晴,北,2,1,6.77,1,まくり,3,0.13,1.49.3,原田篤志,49,12,13,12,0.1648979591836734,0,2,4,3,3,0,0,0,0,0,0.1617454545454545,0.24489795918367346,0.2653061224489796,0.24489795918367346,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-01-28,浜名湖,11,予選特選,4,4150,山田雄太,39,静岡,58,A2,5.98,48.12,6.2,45.57,65,39.76,52,27.42,晴,北,2,1,6.8,2,まくり,4,0.15,1.50.5,山田雄太,41,6,10,9,0.1468292682926829,0,2,3,0,1,0,0,0,0,0,0.1453164556962025,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,11,予選特選,5,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.0,0.0,51,50.29,30,30.26,晴,北,2,1,6.71,5,まくり,5,0.1,.  .,小川日紀太,26,2,3,6,0.1476923076923076,0,1,1,0,0,0,0,0,0,0,0.1494736842105263,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,11,予選特選,6,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,晴,北,2,1,6.76,4,まくり,6,0.13,1.52.6,池田雄祐,35,0,4,9,0.1491428571428571,0,0,0,0,0,0,0,0,0,0,0.1429437229437229,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,12,予選特選,1,4134,杉山貴博,41,東京,54,A1,6.86,50.98,6.68,42.37,4,43.6,44,32.89,晴,北西,4,2,6.77,1,逃げ,1,0.05,1.47.9,杉山貴博,47,36,5,3,0.1144680851063829,31,0,0,0,5,0,3,2,4,0,0.1467083333333333,0.7659574468085106,0.10638297872340426,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234
2022-01-28,浜名湖,12,予選特選,2,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,晴,北西,4,2,6.82,3,逃げ,2,0.09,1.50.6,石田章央,45,8,10,11,0.1664444444444444,0,5,2,0,1,0,0,0,0,20,0.1555109489051095,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,12,予選特選,3,4401,小林　泰,37,東京,53,A1,6.77,50.0,5.84,45.95,22,40.66,26,22.97,晴,北西,4,2,6.78,4,逃げ,3,0.09,1.51.4,小林泰,34,10,5,9,0.1308823529411764,0,2,3,3,2,0,0,0,0,0,0.1232994923857868,0.29411764705882354,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-01-28,浜名湖,12,予選特選,4,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14,晴,北西,4,2,6.85,6,逃げ,4,0.11,.  .,安部慎一,36,3,5,6,0.1713888888888889,0,1,1,1,0,0,0,0,0,0,0.1559345794392523,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-28,浜名湖,12,予選特選,5,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95,晴,北西,4,2,6.76,5,逃げ,6,0.13,.  .,松浦勝,19,0,1,3,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,12,予選特選,6,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,晴,北西,4,2,6.69,2,逃げ,5,0.1,1.49.0,小野達哉,34,1,2,7,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.1647509578544061,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-28,平和島,1,予選,1,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,56,35.83,17,35.48,曇り,北,4,3,6.62,2,まくり,1,0.22,1.51.4,竹本太樹,24,13,4,2,0.1666666666666666,11,0,0,0,2,0,8,2,1,0,0.1767708333333333,0.5416666666666666,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664
2022-01-28,平和島,1,予選,2,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,曇り,北,4,3,6.6,1,まくり,2,0.14,1.50.0,黒崎竜也,28,7,8,6,0.1646428571428571,0,2,5,0,0,0,0,0,0,11,0.1593589743589743,0.25,0.2857142857142857,0.21428571428571427,0.0,0.39285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2022-01-28,平和島,1,予選,3,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,曇り,北,4,3,6.74,3,まくり,3,0.33,1.53.3,高田綾,56,5,14,12,0.1464285714285714,0,0,5,0,0,0,0,0,0,0,0.1671887550200803,0.08928571428571429,0.25,0.21428571428571427,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0
2022-01-28,平和島,1,予選,4,4081,樋口範政,42,愛知,56,B1,4.3,21.1,4.21,36.84,13,28.81,74,43.59,曇り,北,4,3,6.65,5,まくり,4,0.21,.  .,樋口範政,35,0,0,8,0.1988571428571428,0,0,0,0,0,0,0,0,0,0,0.1914349775784753,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,1,予選,5,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.8,30.0,32,24.53,25,34.65,曇り,北,4,3,6.64,4,まくり,5,0.15,1.54.4,武藤綾子,44,1,1,8,0.2086363636363636,0,1,0,0,0,0,0,0,0,0,0.1887665198237885,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,1,予選,6,5204,宇恵有香,25,三重,43,B2,1.25,0.0,0.0,0.0,20,33.61,58,37.69,曇り,北,4,3,6.65,6,まくり,6,0.19,.  .,宇恵有香,17,0,0,0,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,2,予選,1,5056,西岡成美,25,徳島,44,B1,4.87,27.1,3.06,5.56,17,23.97,72,36.94,曇り,北,4,3,6.61,1,逃げ,1,0.21,1.49.9,西岡成美,29,14,4,4,0.1675862068965517,13,0,1,0,0,0,5,3,7,0,0.1628436018957346,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.10344827586206896,0.2413793103448276
2022-01-28,平和島,2,予選,2,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,曇り,北,4,3,6.65,3,逃げ,2,0.21,1.53.3,清水紀克,42,3,7,4,0.1833333333333333,1,0,2,0,0,0,0,0,0,18,0.192,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-28,平和島,2,予選,3,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,曇り,北,4,3,6.54,5,逃げ,3,0.2,.  .,横井健太,49,4,9,12,0.1818367346938775,0,0,4,0,0,0,0,0,0,0,0.1796750902527076,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2022-01-28,平和島,2,予選,4,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,曇り,北,4,3,6.67,2,逃げ,4,0.21,1.51.6,金子賢志,43,8,8,5,0.1186046511627907,0,0,8,0,0,0,0,0,0,0,0.1277611940298507,0.18604651162790697,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2022-01-28,平和島,2,予選,5,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.0,0.0,21,25.89,27,24.37,曇り,北,4,3,6.75,6,逃げ,6,0.22,.  .,小坂風太,27,0,2,3,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.2493975903614457,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,2,予選,6,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.4,22.0,54,28.1,69,34.95,曇り,北,4,3,6.74,4,逃げ,5,0.26,1.53.5,山崎善庸,23,0,2,5,0.2204347826086956,0,0,0,0,0,0,0,0,0,0,0.2001704545454545,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,3,予選,1,4714,喜多須杏,31,徳島,46,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,曇り,北,4,3,6.62,1,逃げ,1,0.16,1.49.4,喜多須杏奈,25,14,3,2,0.1564,13,0,0,0,1,0,2,9,0,0,0.1735384615384615,0.56,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.08,0.36,0.0
2022-01-28,平和島,3,予選,2,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,曇り,北,4,3,6.6,3,逃げ,2,0.14,1.52.6,天野友和,45,5,17,7,0.1735555555555555,0,4,1,0,0,0,0,0,0,27,0.165672268907563,0.1111111111111111,0.37777777777777777,0.15555555555555556,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-28,平和島,3,予選,3,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,曇り,北,4,3,6.58,2,逃げ,3,0.11,1.51.0,馬場剛,39,7,11,10,0.1171794871794871,0,1,5,0,1,0,0,0,0,0,0.128609865470852,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-01-28,平和島,3,予選,4,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.0,26,39.34,18,40.37,曇り,北,4,3,6.66,4,逃げ,4,0.1,1.53.5,小西英輝,33,2,4,7,0.1748484848484848,0,0,1,1,0,0,0,0,0,0,0.1662790697674418,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-28,平和島,3,予選,5,4300,加藤　綾,38,三重,49,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,曇り,北,4,3,6.58,6,逃げ,6,0.11,.  .,加藤綾,37,0,3,6,0.177027027027027,0,0,0,0,0,0,0,0,0,0,0.1710416666666666,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,3,予選,6,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,曇り,北,4,3,6.76,5,逃げ,5,0.13,.  .,岡部大輝,37,1,2,7,0.1767567567567567,0,0,0,0,1,0,0,0,0,0,0.158394495412844,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,4,予選,1,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,曇り,北,2,3,6.54,6,差し,1,0.19,.  .,山下夏鈴,24,10,4,3,0.18,10,0,0,0,0,0,5,6,2,0,0.1735828877005347,0.4166666666666667,0.16666666666666666,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.08333333333333333
2022-01-28,平和島,4,予選,2,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,曇り,北,2,3,6.63,1,差し,2,0.09,1.49.8,木下翔太,42,9,15,8,0.1438095238095238,2,4,2,0,1,0,0,0,0,25,0.1451452282157676,0.21428571428571427,0.35714285714285715,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-28,平和島,4,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,曇り,北,2,3,6.56,3,差し,3,0.11,1.52.4,柘植政浩,42,10,11,9,0.1788095238095238,0,0,7,1,2,0,0,0,0,0,0.1812749003984063,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-01-28,平和島,4,予選,4,5135,仲　航太,22,東京,53,B1,3.44,10.47,3.38,15.63,31,37.07,19,33.07,曇り,北,2,3,6.67,5,差し,5,0.11,.  .,仲航太,39,0,1,3,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.2057068062827225,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,4,予選,5,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,曇り,北,2,3,6.61,2,差し,4,0.08,1.50.7,吉永則雄,33,5,7,9,0.136060606060606,0,3,0,2,0,0,0,0,0,0,0.1625882352941176,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-28,平和島,4,予選,6,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.0,37,23.14,62,29.84,曇り,北,2,3,6.75,4,差し,6,0.06,1.53.4,堀本翔太,63,2,2,6,0.1892063492063492,0,0,0,2,0,0,0,0,0,0,0.1881456953642384,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
2022-01-28,平和島,5,予選,1,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,曇り,東,1,3,6.67,1,逃げ,1,0.09,1.50.5,吉川昭男,60,46,9,1,0.1558333333333333,45,0,0,0,1,0,4,5,4,0,0.1721454545454545,0.7666666666666667,0.15,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.06666666666666667
2022-01-28,平和島,5,予選,2,4421,森作広大,33,東京,55,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,曇り,東,1,3,6.66,2,逃げ,2,0.07,1.52.0,森作広大,30,1,2,8,0.194,0,1,0,0,0,0,0,0,0,15,0.1852287581699346,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,5,予選,3,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,曇り,東,1,3,6.73,3,逃げ,3,0.06,1.53.2,一色雅昭,29,1,6,6,0.1634482758620689,0,0,1,0,0,0,0,0,0,0,0.1886458333333333,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-28,平和島,5,予選,4,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,曇り,東,1,3,6.73,4,逃げ,4,0.09,1.54.7,萬正嗣,35,2,11,8,0.1497142857142857,0,1,0,0,1,0,0,0,0,0,0.1717766497461929,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,5,予選,5,5204,宇恵有香,25,三重,43,B2,1.25,0.0,0.0,0.0,20,33.61,58,37.69,曇り,東,1,3,6.79,6,逃げ,6,0.06,.  .,宇恵有香,9,0,0,0,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,5,予選,6,5007,近藤雄一,25,東京,52,B1,4.03,20.0,3.78,11.11,24,32.77,15,45.53,曇り,東,1,3,6.7,5,逃げ,5,0.08,.  .,近藤雄一郎,19,0,1,3,0.211578947368421,0,0,0,0,0,0,0,0,0,0,0.177593984962406,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,6,予選,1,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,晴,無風,0,3,6.59,1,逃げ,1,0.16,1.49.8,横井健太,37,12,5,9,0.19,11,0,0,0,1,0,7,8,6,0,0.1796750902527076,0.32432432432432434,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217
2022-01-28,平和島,6,予選,2,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,晴,無風,0,3,6.74,3,逃げ,2,0.18,1.52.7,高田綾,39,6,10,7,0.1646153846153846,0,5,1,0,0,0,0,0,0,20,0.1671887550200803,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-28,平和島,6,予選,3,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,晴,無風,0,3,6.58,2,逃げ,3,0.23,1.51.9,木下陽介,26,4,7,4,0.1196153846153846,0,0,3,1,0,0,0,0,0,0,0.1398039215686274,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-01-28,平和島,6,予選,4,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,晴,無風,0,3,6.59,4,逃げ,4,0.2,1.54.8,高田ひかる,39,15,5,5,0.1782051282051282,0,1,11,2,1,0,0,0,0,0,0.1971497584541063,0.38461538461538464,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0
2022-01-28,平和島,6,予選,5,4677,片橋幸貴,33,滋賀,54,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,晴,無風,0,3,6.63,6,逃げ,5,0.15,.  .,片橋幸貴,23,1,6,6,0.1247826086956521,0,1,0,0,0,0,0,0,0,0,0.1337267080745341,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,6,予選,6,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,55,27.5,68,29.66,晴,無風,0,3,6.7,5,逃げ,6,0.19,.  .,小澤和也,33,0,2,6,0.1721212121212121,0,0,0,0,0,0,0,0,0,0,0.1527699530516431,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,7,予選,1,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,晴,南,1,3,6.64,1,逃げ,1,0.22,1.50.4,西川新太郎,28,14,2,4,0.1371428571428571,14,0,0,0,0,0,2,5,7,0,0.1663736263736263,0.5,0.07142857142857142,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.25
2022-01-28,平和島,7,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,晴,南,1,3,6.73,2,逃げ,2,0.22,1.51.6,鈴木博,34,8,9,9,0.1764705882352941,0,4,2,1,1,0,0,0,0,14,0.1689861751152074,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-28,平和島,7,予選,3,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,晴,南,1,3,6.7,3,逃げ,3,0.22,1.53.2,西尾亮輔,38,2,6,8,0.1713157894736842,0,0,2,0,0,0,0,0,0,0,0.1832608695652174,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-28,平和島,7,予選,4,4714,喜多須杏,31,徳島,46,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,晴,南,1,3,6.67,4,逃げ,4,0.2,1.53.5,喜多須杏奈,28,3,5,5,0.1875,0,1,0,0,2,0,0,0,0,0,0.1735384615384615,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,7,予選,5,4081,樋口範政,42,愛知,56,B1,4.3,21.1,4.21,36.84,13,28.81,74,43.59,晴,南,1,3,6.78,5,逃げ,5,0.25,.  .,樋口範政,38,2,1,6,0.2068421052631579,0,0,0,2,0,0,0,0,0,0,0.1914349775784753,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-28,平和島,7,予選,6,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.0,0.0,21,25.89,27,24.37,晴,南,1,3,6.75,6,逃げ,6,0.35,.  .,小坂風太,41,0,0,2,0.2765853658536585,0,0,0,0,0,0,0,0,0,0,0.2493975903614457,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,8,予選,1,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24,晴,南,1,3,6.79,3,まくり,1,0.19,1.53.1,南佑典,40,22,7,7,0.18725,22,0,0,0,0,0,4,9,5,0,0.1894174757281553,0.55,0.175,0.175,0.55,0.0,0.0,0.0,0.0,0.1,0.225,0.125
2022-01-28,平和島,8,予選,2,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.8,30.0,32,24.53,25,34.65,晴,南,1,3,6.8,5,まくり,3,0.21,.  .,武藤綾子,50,2,9,14,0.1805999999999999,0,0,1,0,1,0,0,0,0,26,0.1887665198237885,0.04,0.18,0.28,0.0,0.52,0.0,0.02,0.0,0.0,0.0,0.0
