日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,平和島,9,一般特賞,5,4782,浜崎準也,37,岡山,52,A2,5.35,35.19,5.8,50.0,10,32.31,44,34.92,晴,南,2,3,6.77,4,逃げ,4,0.23,1.56.6,0.1542424242424242,0.1589380530973451,0,33,3,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,9,一般特賞,6,4911,片岡大地,28,東京,52,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,晴,南,2,3,6.92,5,逃げ,5,0.22,.  .,0.1489285714285714,0.1454591836734693,2,28,2,2,0,0,0,0,2,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-15,平和島,10,準優勝戦,1,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21,晴,南,2,3,6.75,1,逃げ,1,0.13,1.50.9,0.1365714285714285,0.1623469387755102,21,35,5,4,20,0,0,0,0,4,4,4,0.6,0.14285714285714285,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428
2024-10-15,平和島,10,準優勝戦,2,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33,晴,南,2,3,6.9,2,逃げ,2,0.15,1.52.0,0.1508888888888888,0.1429096989966555,10,45,11,7,0,17,8,1,0,0,0,0,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.37777777777777777,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-15,平和島,10,準優勝戦,3,4728,山口　亮,36,東京,53,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,晴,南,2,3,6.92,5,逃げ,3,0.16,.  .,0.1732432432432432,0.1847641509433962,2,37,8,8,0,0,2,0,0,0,0,0,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,10,準優勝戦,4,4598,加藤政彦,40,東京,52,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,晴,南,2,3,6.87,6,逃げ,4,0.13,.  .,0.184047619047619,0.158,4,42,10,10,0,0,2,0,2,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-10-15,平和島,10,準優勝戦,5,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18,晴,南,2,3,6.85,3,逃げ,5,0.07,1.53.6,0.1389743589743589,0.1411636363636363,1,39,8,7,0,0,0,0,0,0,0,0,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,10,準優勝戦,6,4183,宇野弥生,38,愛知,46,A2,5.9,46.28,5.71,41.94,60,31.94,69,41.18,晴,南,2,3,6.78,4,逃げ,6,0.06,1.54.2,0.1369565217391304,0.1329372937293729,2,46,3,6,0,0,0,0,0,0,0,0,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,11,準優勝戦,1,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.0,60.0,49,25.37,10,26.47,晴,南,3,3,6.8,1,逃げ,1,0.1,1.50.8,0.155,0.1656302521008403,36,48,5,4,34,0,0,0,0,3,4,4,0.75,0.10416666666666667,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333
2024-10-15,平和島,11,準優勝戦,2,4419,原加央理,37,埼玉,47,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,晴,南,3,3,6.7,3,逃げ,2,0.13,1.53.8,0.153076923076923,0.1507317073170731,6,26,6,6,0,11,4,2,0,0,0,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-15,平和島,11,準優勝戦,3,4152,深水慎一,44,東京,53,B1,5.41,35.0,5.47,31.82,44,30.77,36,32.81,晴,南,3,3,6.69,4,逃げ,3,0.16,1.54.9,0.173076923076923,0.1795693779904306,4,39,7,7,0,0,0,1,3,0,0,0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-10-15,平和島,11,準優勝戦,4,4381,田路朋史,40,兵庫,52,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.2,晴,南,3,3,6.63,2,逃げ,4,0.13,1.52.8,0.1525,0.1671028037383177,3,36,9,9,0,0,0,2,1,0,0,0,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-10-15,平和島,11,準優勝戦,5,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.5,13,25.37,28,40.79,晴,南,3,3,6.92,6,逃げ,5,0.14,.  .,0.1643181818181818,0.1538661710037174,1,44,8,7,0,0,0,1,0,0,0,0,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-15,平和島,11,準優勝戦,6,4387,平山智加,39,香川,46,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,晴,南,3,3,6.8,5,逃げ,6,0.12,.  .,0.1811428571428571,0.1542168674698795,0,35,5,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,12,準優勝戦,1,4504,前田将太,36,福岡,54,A1,7.09,49.14,7.81,50.0,52,33.33,31,30.38,晴,南,3,3,6.72,1,逃げ,1,0.06,1.50.1,0.1235087719298245,0.1229390681003584,42,57,10,1,39,0,0,0,0,5,6,4,0.7368421052631579,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2024-10-15,平和島,12,準優勝戦,2,4640,山ノ内雅,33,福岡,53,A2,6.17,45.63,7.2,60.0,39,26.47,67,39.68,晴,南,3,3,6.79,2,逃げ,2,0.09,1.51.7,0.1508571428571428,0.145650406504065,7,35,15,5,0,22,5,2,0,0,0,0,0.2,0.42857142857142855,0.14285714285714285,0.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-15,平和島,12,準優勝戦,3,4825,倉持莉々,31,東京,48,B2,0.0,0.0,6.47,53.13,17,20.97,32,38.03,晴,南,3,3,6.83,4,逃げ,3,0.07,1.55.2,0.05,0.0933333333333333,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,平和島,12,準優勝戦,4,4596,葛原大陽,41,徳島,53,A2,6.3,44.32,6.05,38.1,30,44.62,21,30.77,晴,南,3,3,6.86,3,逃げ,4,0.12,1.53.6,0.1535897435897436,0.1448571428571428,6,39,9,10,0,0,2,2,1,0,0,0,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-15,平和島,12,準優勝戦,5,4430,永田秀二,38,東京,56,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,晴,南,3,3,6.76,5,逃げ,5,0.12,.  .,0.1853658536585365,0.1813307984790874,7,41,12,5,0,0,1,1,4,0,0,0,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-10-15,平和島,12,準優勝戦,6,4369,丹下　将,38,愛知,56,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,晴,南,3,3,6.81,6,逃げ,6,0.18,.  .,0.1507317073170731,0.1501659751037344,1,41,4,9,0,0,0,1,0,0,0,0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,1,4694,高田　綾,39,福岡,45,B2,3.6,10.0,3.06,12.5,10,29.67,65,35.23,晴,南,4,5,6.82,1,逃げ,1,0.09,1.53.6,0.07,0.2081818181818182,0,1,1,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,2,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94,晴,南,4,5,6.72,3,逃げ,2,0.06,1.57.0,0.1956818181818181,0.195045871559633,4,44,8,9,0,24,3,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.20454545454545456,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,3,3932,池田浩美,48,静岡,52,B1,5.52,45.65,3.33,0.0,51,45.98,40,47.87,晴,南,4,5,6.77,5,逃げ,3,0.03,.  .,0.1690909090909091,0.1769879518072289,6,33,10,2,0,0,0,5,1,0,0,0,0.18181818181818182,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,4,5283,植木美帆,20,東京,48,B2,2.0,3.39,0.0,0.0,12,41.94,63,24.73,晴,南,4,5,6.76,4,逃げ,4,0.02,1.59.4,0.1935483870967742,0.19,1,31,2,2,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.7,晴,南,4,5,6.81,2,逃げ,5,0.07,1.54.3,0.1778787878787879,0.1655645161290322,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-15,江戸川,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.1,0.0,0.0,0.0,60,41.11,16,39.39,晴,南,4,5,6.68,6,逃げ,6,0.07,.  .,0.2796825396825397,0.2652293577981651,0,63,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,2,予選,2,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18,晴,南,6,5,6.83,1,恵まれ,2,0.0,1.56.6,0.2444,0.2352419354838709,1,25,4,6,0,14,0,1,0,0,0,0,0.04,0.16,0.24,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-15,江戸川,2,予選,4,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.7,晴,南,6,5,6.8,2,恵まれ,4,0.05,1.57.6,0.187027027027027,0.1718660287081339,5,37,5,4,0,0,0,2,3,0,0,0,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-10-15,江戸川,2,予選,5,5314,中曽瑠華,24,東京,54,B2,1.41,0.0,0.0,0.0,29,30.68,60,33.33,晴,南,6,5,6.82,4,恵まれ,5,0.44,2.03.9,0.2335135135135135,0.2345454545454545,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,2,予選,6,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.0,0.0,19,29.89,35,45.45,晴,南,6,5,6.79,3,恵まれ,6,0.31,2.00.1,0.1815151515151515,0.1943684210526315,0,66,2,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,3,予選,1,3207,田村美和,58,東京,51,B1,4.11,17.33,5.5,36.0,61,44.32,50,30.77,晴,南西,5,5,6.99,1,逃げ,1,0.21,1.57.0,0.2019047619047619,0.1802222222222222,0,21,6,1,0,0,0,0,0,6,13,1,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6190476190476191,0.047619047619047616
2024-10-15,江戸川,3,予選,2,5203,神里琴音,20,福岡,46,B1,4.94,32.2,3.21,14.29,14,34.88,18,33.71,晴,南西,5,5,6.91,3,逃げ,2,0.27,2.04.5,0.181063829787234,0.1557510729613734,6,47,8,4,0,25,5,0,0,0,0,0,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.0,0.5319148936170213,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,3,予選,3,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37,晴,南西,5,5,6.82,2,逃げ,3,0.26,2.00.5,0.18,0.1711442786069651,8,40,10,8,0,0,3,1,1,0,0,0,0.2,0.25,0.2,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2024-10-15,江戸川,3,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.54,8.96,0.0,0.0,45,32.98,12,29.35,晴,南西,5,5,6.93,4,逃げ,4,0.34,2.07.9,0.2421052631578947,0.2372950819672131,0,19,3,3,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,4,予選,1,3334,角ひとみ,56,広島,45,B1,5.35,31.3,0.0,0.0,71,31.82,59,34.31,晴,南西,5,5,6.92,1,逃げ,1,0.16,1.55.5,0.2174358974358974,0.1979365079365079,18,39,10,4,17,0,0,0,0,7,8,4,0.46153846153846156,0.2564102564102564,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.10256410256410256
2024-10-15,江戸川,4,予選,2,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.0,0.0,67,28.57,57,36.17,晴,南西,5,5,6.93,6,逃げ,2,0.22,.  .,0.1794736842105263,0.1947560975609756,0,19,1,2,0,8,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,4,予選,3,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64,晴,南西,5,5,6.91,3,逃げ,3,0.13,1.56.6,0.1227777777777777,0.1298712446351931,6,36,11,5,0,0,0,1,3,0,0,0,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-10-15,江戸川,4,予選,4,4443,津田裕絵,38,山口,50,B1,5.66,31.9,7.22,55.56,23,55.56,46,30.43,晴,南西,5,5,7.02,2,逃げ,4,0.21,1.56.1,0.1847619047619047,0.1927067669172932,4,42,7,16,0,0,3,0,1,0,0,0,0.09523809523809523,0.16666666666666666,0.38095238095238093,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-15,江戸川,4,予選,5,4680,後藤美翼,34,東京,46,A2,4.88,28.75,5.2,20.0,41,31.87,41,25.0,晴,南西,5,5,6.98,4,逃げ,5,0.28,1.57.3,0.2167647058823529,0.2068095238095238,3,34,6,4,0,0,1,0,1,0,0,0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-15,江戸川,4,予選,6,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72,晴,南西,5,5,6.96,5,逃げ,6,0.36,.  .,0.2336363636363636,0.1822388059701492,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,5,予選,1,4746,大豆生蒼,29,埼玉,48,A1,5.97,44.0,6.03,45.95,31,35.63,37,28.89,晴,南西,5,5,6.92,1,逃げ,1,0.17,1.52.8,0.1545714285714285,0.1666310160427807,20,35,9,3,18,0,0,0,0,4,7,2,0.5714285714285714,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.05714285714285714
2024-10-15,江戸川,5,予選,2,5153,佐藤ほの,28,東京,45,B1,3.45,7.5,3.83,15.38,62,36.47,51,39.77,晴,南西,5,5,7.0,2,逃げ,2,0.2,1.55.9,0.1779411764705882,0.1744385026737968,2,34,2,5,0,14,2,0,0,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,5,予選,3,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86,晴,南西,5,5,7.0,3,逃げ,3,0.2,1.58.0,0.2189473684210526,0.2082795698924731,0,38,5,9,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,5,予選,4,5327,西田和加,20,埼玉,49,B2,1.1,0.0,0.0,0.0,60,41.11,16,39.39,晴,南西,5,5,6.87,6,逃げ,4,0.28,.  .,0.2483333333333333,0.2652293577981651,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,5,予選,5,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.0,54.55,22,36.36,53,46.94,晴,南西,5,5,6.84,4,逃げ,5,0.22,1.59.2,0.1482758620689655,0.1505612244897959,3,29,2,6,0,0,0,2,1,0,0,0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-10-15,江戸川,5,予選,6,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68,晴,南西,5,5,6.94,5,逃げ,6,0.3,.  .,0.2336363636363636,0.190625,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,6,予選,1,4519,清水沙樹,37,東京,51,B1,4.84,31.0,6.35,47.5,55,31.82,22,33.71,晴,南西,5,5,6.87,1,逃げ,1,0.12,1.54.3,0.1743243243243243,0.1519711538461538,15,37,6,2,14,0,0,0,0,10,7,4,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.10810810810810811
2024-10-15,江戸川,6,予選,2,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.1,30.0,17,31.52,13,32.22,晴,南西,5,5,6.93,4,逃げ,2,0.08,1.58.8,0.16475,0.1531954887218045,5,40,17,10,0,22,1,3,0,0,0,0,0.125,0.425,0.25,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-10-15,江戸川,6,予選,3,4694,高田　綾,39,福岡,45,B2,3.6,10.0,3.06,12.5,10,29.67,65,35.23,晴,南西,5,5,6.99,2,逃げ,3,0.1,1.56.5,0.195,0.2081818181818182,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,6,予選,4,5314,中曽瑠華,24,東京,54,B2,1.41,0.0,0.0,0.0,29,30.68,60,33.33,晴,南西,5,5,6.96,6,逃げ,4,0.14,.  .,0.23875,0.2345454545454545,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,6,予選,5,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.9,晴,南西,5,5,6.97,3,逃げ,5,0.17,1.57.5,0.1892857142857142,0.1823618090452261,1,28,0,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,6,予選,6,4225,土屋千明,42,群馬,46,B1,7.16,56.1,0.0,0.0,32,35.23,39,24.71,晴,南西,5,5,7.05,5,逃げ,6,0.22,.  .,0.1526923076923077,0.1607954545454545,1,26,3,11,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,1,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.2,35.0,21,38.89,71,40.23,晴,南西,6,5,7.01,6,抜き,1,0.25,.  .,0.1227083333333333,0.146695278969957,25,48,11,8,24,0,0,0,0,9,5,8,0.5208333333333334,0.22916666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.16666666666666666
2024-10-15,江戸川,7,予選,2,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.0,晴,南西,6,5,6.93,3,抜き,2,0.23,1.57.9,0.16125,0.1538392857142857,6,40,11,6,1,25,2,2,0,0,0,0,0.15,0.275,0.15,0.025,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,3,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77,晴,南西,6,5,6.97,4,抜き,3,0.37,1.58.0,0.1886111111111111,0.1959183673469387,3,36,5,8,0,0,0,0,2,0,0,0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,4,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.7,晴,南西,6,5,6.99,1,抜き,4,0.11,1.54.0,0.137560975609756,0.1655645161290322,9,41,10,5,0,0,2,4,2,0,0,0,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,5,5194,大久保佑,23,埼玉,43,B1,3.88,21.18,3.22,11.11,49,34.83,26,46.81,晴,南西,6,5,7.08,2,抜き,5,0.09,1.54.7,0.1428125,0.169377990430622,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,6,3994,小野　桜,45,滋賀,46,B1,5.98,40.2,4.58,19.35,33,31.33,21,42.35,晴,南西,6,5,7.01,5,抜き,6,0.24,.  .,0.1833333333333333,0.189047619047619,1,6,1,0,0,0,1,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,7,予選,6,3994,小野　桜,45,滋賀,46,B1,5.98,40.2,4.58,19.35,33,31.33,21,42.35,晴,南西,6,5,7.01,5,抜き,6,0.24,.  .,0.2240909090909091,0.2087654320987654,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,8,予選,1,4569,中澤宏奈,36,東京,47,B1,5.76,41.82,5.52,36.67,35,32.18,24,30.77,晴,南西,5,5,6.82,1,逃げ,1,0.13,1.53.8,0.188,0.1681496062992126,20,45,17,1,20,0,0,0,0,5,9,5,0.4444444444444444,0.37777777777777777,0.022222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111
2024-10-15,江戸川,8,予選,2,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37,晴,南西,5,5,6.94,2,逃げ,2,0.13,1.55.3,0.1780555555555555,0.1711442786069651,3,36,10,11,0,19,1,2,0,0,0,0,0.08333333333333333,0.2777777777777778,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-15,江戸川,8,予選,3,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.0,0.0,19,29.89,35,45.45,晴,南西,5,5,6.95,3,逃げ,3,0.12,1.58.3,0.205,0.1943684210526315,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,8,予選,4,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72,晴,南西,5,5,6.85,6,逃げ,4,0.07,.  .,0.2177777777777777,0.1822388059701492,0,9,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,8,予選,5,5283,植木美帆,20,東京,48,B2,2.0,3.39,0.0,0.0,12,41.94,63,24.73,晴,南西,5,5,6.87,5,逃げ,5,0.06,.  .,0.18225,0.19,0,40,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,8,予選,6,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.8,46.67,46,24.73,32,34.83,晴,南西,5,5,6.96,4,逃げ,6,0.14,1.58.4,0.2029629629629629,0.182090395480226,2,27,2,7,0,0,0,0,1,0,0,0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-15,江戸川,9,予選,1,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94,晴,南西,5,5,6.97,2,まくり差し,1,0.02,1.55.4,0.1974285714285714,0.195045871559633,14,35,5,9,13,0,0,0,0,6,9,5,0.4,0.14285714285714285,0.2571428571428571,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.14285714285714285
2024-10-15,江戸川,9,予選,2,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.0,54.55,22,36.36,53,46.94,晴,南西,5,5,6.85,3,まくり差し,2,0.03,1.57.5,0.138125,0.1505612244897959,5,32,13,5,0,15,4,1,0,0,0,0,0.15625,0.40625,0.15625,0.0,0.46875,0.125,0.03125,0.0,0.0,0.0,0.0
2024-10-15,江戸川,9,予選,4,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18,晴,南西,5,5,6.94,5,まくり差し,3,0.14,.  .,0.2226086956521739,0.2352419354838709,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
