日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-03,三国,4,みくにあさ推,5,3551,藤田美代,49,福岡,45,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,曇り,北,1,1,6.66,5,逃げ,5,0.18,.  .,藤田美代,31.0,1.0,3.0,5.0,0.2083870967741935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-03,三国,5,予選,1,4098,赤澤文香,39,岡山,48,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,曇り,北西,1,1,6.71,1,逃げ,1,0.17,1.49.5,赤澤文香,26.0,8.0,7.0,4.0,0.1515384615384615,7.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.0,0.0,0.1963636363636363,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.0
2021-09-03,三国,5,予選,2,4399,松本晶恵,34,群馬,47,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,曇り,北西,1,1,6.73,2,逃げ,2,0.21,1.50.3,松本晶恵,43.0,11.0,14.0,9.0,0.1748837209302325,1.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.16276,0.2558139534883721,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-03,三国,5,予選,3,4938,小芦るり,23,佐賀,49,A2,5.63,37.41,5.23,31.43,13,56.18,53,35.71,曇り,北西,1,1,6.77,3,逃げ,3,0.21,1.52.0,小芦るり華,43.0,11.0,11.0,9.0,0.1548837209302325,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1654028436018957,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0
2021-09-03,三国,5,予選,4,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,曇り,北西,1,1,6.77,5,逃げ,4,0.24,.  .,笠野友紀恵,16.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118103448275862,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,5,予選,5,5203,神里琴音,17,福岡,46,B2,1.64,2.13,0.0,0.0,46,32.26,66,47.25,曇り,北西,1,1,6.75,6,逃げ,6,0.17,.  .,神里琴音,17.0,0.0,0.0,0.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,5,予選,6,4400,加藤奈月,33,福井,55,B2,3.41,4.88,4.51,20.27,16,30.49,54,39.53,曇り,北西,1,1,6.74,4,逃げ,5,0.22,1.53.9,加藤奈月,22.0,1.0,0.0,2.0,0.2295454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011206896551724,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-03,三国,6,予選,1,4841,高橋悠花,29,岡山,46,B2,4.48,23.75,3.06,11.11,25,17.95,47,31.76,曇り,北西,1,1,6.7,1,逃げ,1,0.04,1.49.9,高橋悠花,18.0,11.0,2.0,0.0,0.1677777777777777,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1796688741721854,0.6111111111111112,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0
2021-09-03,三国,6,予選,2,4385,鈴木祐美,36,三重,49,B1,4.36,20.9,0.0,0.0,63,37.5,26,35.23,曇り,北西,1,1,6.68,6,逃げ,2,0.27,.  .,鈴木祐美子,20.0,0.0,4.0,4.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2190816326530612,0.0,0.2,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,6,予選,3,5013,山下夏鈴,24,三重,45,B1,5.05,34.67,3.03,10.26,41,41.3,21,42.22,曇り,北西,1,1,6.7,2,逃げ,3,0.11,1.51.1,山下夏鈴,26.0,4.0,3.0,3.0,0.1934615384615384,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756643356643356,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-09-03,三国,6,予選,4,4590,渡邉優美,28,福岡,49,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,曇り,北西,1,1,6.69,4,逃げ,4,0.09,1.53.4,渡邉優美,41.0,6.0,9.0,10.0,0.1714634146341463,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163286219081272,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-03,三国,6,予選,5,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,曇り,北西,1,1,6.82,5,逃げ,5,0.09,.  .,大瀧明日香,37.0,2.0,4.0,14.0,0.1643243243243243,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1564197530864197,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,6,予選,6,4014,片岡恵里,41,山口,50,B1,4.38,20.0,4.0,12.5,15,40.0,19,31.76,曇り,北西,1,1,6.76,3,逃げ,6,0.06,1.52.4,片岡恵里,34.0,1.0,1.0,4.0,0.1855882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751239669421487,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-03,三国,7,予選,1,5116,金子七海,21,福井,46,B1,2.36,6.93,1.37,0.0,12,42.55,13,41.38,曇り,無風,0,0,6.68,4,まくり,1,0.06,1.53.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,7,予選,2,4282,中西裕子,37,埼玉,48,B2,1.89,3.57,0.0,0.0,48,29.27,31,41.11,曇り,無風,0,0,6.78,5,まくり,2,0.13,.  .,中西裕子,8.0,0.0,0.0,0.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1737999999999999,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,7,予選,3,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,曇り,無風,0,0,6.69,1,まくり,3,0.07,1.49.3,原加央理,29.0,1.0,6.0,7.0,0.1403448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551704545454545,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,7,予選,4,4998,中村かな,27,東京,46,B1,5.04,30.33,0.0,0.0,47,34.48,16,48.89,曇り,無風,0,0,6.68,3,まくり,5,0.02,1.52.2,中村かなえ,46.0,6.0,9.0,4.0,0.1302173913043478,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-09-03,三国,7,予選,5,4730,土屋実沙,32,静岡,46,A2,5.61,39.37,6.75,58.33,69,44.21,60,32.14,曇り,無風,0,0,6.74,6,まくり,6,0.04,.  .,土屋実沙希,37.0,1.0,4.0,6.0,0.1708108108108108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557633587786259,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,7,予選,6,3518,倉田郁美,53,静岡,47,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,曇り,無風,0,0,6.71,2,まくり,4,0.03,1.50.4,倉田郁美,24.0,0.0,0.0,7.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841711229946523,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,8,予選,1,4993,下野京香,23,東京,47,B2,3.29,11.76,0.0,0.0,21,29.55,67,30.95,曇り,南東,2,2,6.72,1,逃げ,1,0.15,1.50.3,下野京香,10.0,3.0,0.0,0.0,0.185,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.205,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2021-09-03,三国,8,予選,2,4011,堀之内紀,41,岡山,46,A2,6.14,46.15,4.44,33.33,65,39.18,36,30.77,曇り,南東,2,2,6.67,4,逃げ,2,0.18,1.52.3,堀之内紀代子,41.0,12.0,14.0,6.0,0.1712195121951219,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1614878892733564,0.2926829268292683,0.34146341463414637,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0
2021-09-03,三国,8,予選,3,3177,宮本紀美,57,東京,50,B1,4.32,21.05,0.0,0.0,44,49.46,72,34.62,曇り,南東,2,2,6.7,5,逃げ,3,0.22,.  .,宮本紀美,32.0,0.0,7.0,4.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097814207650273,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,8,予選,4,3579,中里優子,48,埼玉,48,B1,5.25,32.17,0.0,0.0,52,42.39,69,31.46,曇り,南東,2,2,6.77,6,逃げ,4,0.25,.  .,中里優子,33.0,2.0,6.0,5.0,0.1648484848484848,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654028436018957,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,8,予選,5,3474,松瀬弘美,51,静岡,47,B1,5.42,33.94,5.84,36.84,11,28.24,63,38.1,曇り,南東,2,2,6.63,2,逃げ,6,0.18,1.51.7,松瀬弘美,28.0,1.0,3.0,3.0,0.1939285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2040291262135922,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,8,予選,6,3302,谷川里江,54,愛知,45,A2,5.51,36.84,5.8,30.0,67,49.41,27,39.53,曇り,南東,2,2,6.71,3,逃げ,5,0.18,1.52.1,谷川里江,42.0,5.0,4.0,4.0,0.1861904761904761,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799285714285714,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-03,三国,9,予選,1,3528,笠野友紀,50,愛知,49,B1,4.29,19.23,4.25,21.88,57,32.58,41,30.11,曇り,南東,2,2,6.66,4,差し,1,0.23,1.53.1,笠野友紀恵,19.0,4.0,3.0,4.0,0.2284210526315789,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.2118103448275862,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684
2021-09-03,三国,9,予選,2,4045,佐々木裕,41,山口,47,A2,5.46,39.08,5.14,28.57,20,27.59,14,26.44,曇り,南東,2,2,6.59,2,差し,2,0.21,1.50.9,佐々木裕美,37.0,5.0,9.0,8.0,0.1675675675675675,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1623744292237443,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,9,予選,3,4843,深尾巴恵,28,群馬,47,B1,3.64,15.58,0.0,0.0,27,42.39,68,45.65,曇り,南東,2,2,6.6,6,差し,3,0.13,.  .,深尾巴恵,23.0,1.0,5.0,3.0,0.1895652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990579710144927,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-03,三国,9,予選,4,4825,倉持莉々,27,東京,50,B1,6.35,43.52,3.33,16.67,37,31.46,38,28.41,曇り,南東,2,2,6.67,5,差し,4,0.05,.  .,倉持莉々,28.0,5.0,8.0,6.0,0.1503571428571428,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533155080213903,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-09-03,三国,9,予選,5,5146,野田彩加,18,山口,50,B2,2.35,1.96,0.0,0.0,50,52.53,40,54.65,曇り,南東,2,2,6.73,1,差し,5,0.08,1.49.9,野田彩加,31.0,0.0,0.0,1.0,0.1896774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744339622641509,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,9,予選,6,4961,西橋奈未,25,福井,45,A1,6.16,44.6,5.86,39.81,29,30.11,50,36.05,曇り,南東,2,2,6.71,3,差し,6,0.09,1.52.4,西橋奈未,35.0,1.0,4.0,11.0,0.1562857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17132,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,10,予選特賞,1,4913,清水さく,25,愛知,51,B1,3.92,20.0,3.33,11.11,59,32.94,33,58.43,曇り,南東,1,1,6.68,5,まくり,1,0.4,.  .,清水さくら,18.0,6.0,3.0,1.0,0.2083333333333333,5.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.1847142857142857,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111
2021-09-03,三国,10,予選特賞,2,4738,清埜翔子,30,埼玉,49,B1,5.09,31.2,3.78,22.22,49,35.56,43,34.41,曇り,南東,1,1,6.7,1,まくり,2,0.21,1.49.1,清埜翔子,35.0,9.0,5.0,7.0,0.1554285714285714,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1544075829383886,0.2571428571428571,0.14285714285714285,0.2,0.0,0.45714285714285713,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2021-09-03,三国,10,予選特賞,3,3551,藤田美代,49,福岡,45,B1,4.82,26.37,5.08,20.0,17,32.56,52,38.82,曇り,南東,1,1,6.62,2,まくり,3,0.21,1.50.3,藤田美代,40.0,1.0,3.0,8.0,0.20325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475,0.025,0.075,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,10,予選特賞,4,4050,田口節子,40,岡山,45,A1,7.54,63.89,7.48,66.67,54,37.08,20,31.82,曇り,南東,1,1,6.67,4,まくり,4,0.19,1.53.7,田口節子,44.0,9.0,12.0,10.0,0.1693181818181818,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602527075812274,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2021-09-03,三国,10,予選特賞,5,4399,松本晶恵,34,群馬,47,A1,6.53,46.4,6.64,50.0,53,33.71,39,35.63,曇り,南東,1,1,6.71,3,まくり,5,0.17,1.52.2,松本晶恵,36.0,1.0,11.0,8.0,0.1522222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16276,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,10,予選特賞,6,5194,大久保佑,19,埼玉,44,B2,1.56,3.13,0.0,0.0,32,35.0,28,37.8,曇り,南東,1,1,6.77,6,まくり,6,0.22,.  .,大久保佑香,22.0,1.0,0.0,1.0,0.1854545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819444444444444,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,1,4590,渡邉優美,28,福岡,49,A1,6.93,56.52,5.51,34.04,18,26.51,62,30.26,曇り,南東,2,2,6.64,5,差し,1,0.22,.  .,渡邉優美,57.0,37.0,11.0,5.0,0.1612280701754385,36.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,3.0,0.0,0.163286219081272,0.6491228070175439,0.19298245614035087,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.19298245614035087,0.05263157894736842
2021-09-03,三国,11,記者特選,2,4502,遠藤エミ,33,滋賀,43,A1,7.53,61.64,6.63,47.37,70,39.77,32,30.68,曇り,南東,2,2,6.59,2,差し,2,0.22,1.49.8,遠藤エミ,47.0,15.0,14.0,7.0,0.13,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1440363636363636,0.3191489361702128,0.2978723404255319,0.14893617021276595,0.0,0.5106382978723404,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,3,4819,蜂須瑞生,30,群馬,44,B1,5.13,34.23,3.44,0.0,24,36.96,46,31.87,曇り,南東,2,2,6.69,1,差し,3,0.22,1.49.3,蜂須瑞生,37.0,6.0,10.0,3.0,0.1613513513513513,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662254901960784,0.16216216216216217,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,4,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,南東,2,2,6.71,3,差し,4,0.17,1.52.4,森岡まき,17.0,2.0,3.0,3.0,0.1705882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596875,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,4,3802,森岡まき,47,岡山,48,B1,4.79,31.78,3.76,13.51,66,38.3,35,30.68,曇り,南東,2,2,6.71,3,差し,4,0.17,1.52.4,森岡真希,31.0,0.0,4.0,4.0,0.1554838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675675675675675,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,5,4726,島田なぎ,34,埼玉,46,A2,4.56,22.62,5.5,40.0,36,31.46,57,36.36,曇り,南東,2,2,6.74,6,差し,6,0.21,.  .,島田なぎさ,35.0,0.0,4.0,5.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494444444444444,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,11,記者特選,6,4419,原加央理,34,埼玉,47,B1,4.57,25.0,4.42,25.0,22,32.97,37,35.96,曇り,南東,2,2,6.68,4,差し,5,0.17,1.52.7,原加央理,31.0,0.0,3.0,5.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551704545454545,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,12,カニ坊選抜,1,3999,大瀧明日,42,愛知,46,A1,6.21,42.61,5.95,42.86,19,28.09,18,30.43,曇り,無風,0,0,6.61,1,逃げ,1,0.08,1.49.7,大瀧明日香,49.0,31.0,7.0,7.0,0.1487755102040816,28.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,5.0,0.0,0.1564197530864197,0.6326530612244898,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.10204081632653061
2021-09-03,三国,12,カニ坊選抜,2,3518,倉田郁美,53,静岡,47,A2,5.65,36.17,7.56,66.67,58,34.02,56,43.68,曇り,無風,0,0,6.55,4,逃げ,2,0.12,1.53.6,倉田郁美,34.0,4.0,10.0,6.0,0.2005882352941176,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1841711229946523,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-03,三国,12,カニ坊選抜,3,3943,三松直美,42,岡山,65,B1,4.14,17.65,4.4,20.0,61,44.71,71,45.68,曇り,無風,0,0,6.77,5,逃げ,3,0.09,.  .,三松直美,21.0,0.0,2.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585849056603773,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,12,カニ坊選抜,4,3618,海野ゆか,47,広島,44,A1,6.81,50.0,6.27,40.91,42,29.47,42,36.78,曇り,無風,0,0,6.65,2,逃げ,4,0.11,1.50.9,海野ゆかり,50.0,5.0,12.0,8.0,0.1804,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722027972027972,0.1,0.24,0.16,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-09-03,三国,12,カニ坊選抜,5,4098,赤澤文香,39,岡山,48,B1,4.68,26.67,5.33,44.44,51,46.67,49,30.12,曇り,無風,0,0,6.72,3,逃げ,5,0.16,1.51.8,赤澤文香,32.0,0.0,2.0,3.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636363636363,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,三国,12,カニ坊選抜,6,4240,今井裕梨,37,群馬,45,B1,5.04,32.54,4.25,30.0,40,42.71,58,43.02,曇り,無風,0,0,6.71,6,逃げ,6,0.15,.  .,今井裕梨,35.0,1.0,2.0,3.0,0.1585714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465333333333333,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-03,浜名湖,1,予選,1,4246,喜多那由,39,静岡,50,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,曇り,南,3,1,6.68,4,差し,1,0.13,1.54.8,喜多那由夏,21.0,2.0,4.0,7.0,0.199047619047619,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1904347826086956,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285
2021-09-03,浜名湖,1,予選,2,4815,伏島祐介,31,東京,54,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,曇り,南,3,1,6.72,6,差し,2,0.09,.  .,伏島祐介,28.0,6.0,6.0,5.0,0.165,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1628930817610062,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-03,浜名湖,1,予選,3,4731,間野兼礼,32,愛知,52,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,曇り,南,3,1,6.71,1,差し,3,0.12,1.50.3,間野兼礼,38.0,2.0,6.0,17.0,0.1486842105263158,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578142076502732,0.05263157894736842,0.15789473684210525,0.4473684210526316,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-03,浜名湖,1,予選,4,4031,飯島　誠,43,埼玉,53,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,曇り,南,3,1,6.7,3,差し,4,0.27,1.53.4,飯島誠,33.0,4.0,3.0,9.0,0.1875757575757576,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170261780104712,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-03,浜名湖,1,予選,5,4977,馬野　耀,27,大阪,54,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,曇り,南,3,1,6.73,2,差し,5,0.11,1.51.0,馬野耀,22.0,2.0,3.0,3.0,0.1672727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171731843575419,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-03,浜名湖,1,予選,6,4303,牧原　崇,38,愛知,52,B1,5.35,29.79,4.84,24.32,44,20.0,54,31.58,曇り,南,3,1,6.75,5,差し,6,0.21,.  .,牧原崇,37.0,0.0,2.0,8.0,0.2451351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047867298578199,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,浜名湖,2,予選,1,4681,太田　潮,31,愛知,56,B1,4.46,19.44,4.7,30.0,64,40.48,53,36.12,雨,南,3,1,6.61,2,まくり,1,0.23,1.59.4,太田潮,28.0,7.0,4.0,7.0,0.1553571428571428,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1747395833333333,0.25,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
