日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-25,唐津,10,選抜戦,2,4424,松尾昂明,36,福岡,50,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,晴,北東,4,4,6.69,3,まくり,4,0.11,1.53.1,松尾昂明,50.0,12.0,14.0,4.0,0.178,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1486666666666666,0.24,0.28,0.08,0.0,0.44,0.18,0.06,0.0,0.0,0.0,0.0
2021-07-25,唐津,10,選抜戦,3,4661,中島昂章,29,佐賀,51,B1,4.92,23.66,4.51,18.75,13,28.51,86,34.12,晴,北東,4,4,6.69,4,まくり,6,0.19,1.54.6,中島昂章,33.0,2.0,6.0,11.0,0.2154545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221538461538461,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-25,唐津,10,選抜戦,4,3574,大神康司,48,福岡,53,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,晴,北東,4,4,6.69,5,まくり,2,0.19,1.54.6,大神康司,35.0,3.0,4.0,9.0,0.1537142857142857,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1683471074380165,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-25,唐津,10,選抜戦,5,4364,池永　太,36,福岡,54,A1,6.9,48.25,7.84,68.42,39,34.17,31,35.29,晴,北東,4,4,6.7,1,まくり,3,0.18,1.50.0,池永太,36.0,2.0,11.0,9.0,0.1575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416271186440678,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-25,唐津,10,選抜戦,6,4802,中田達也,27,福岡,51,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,晴,北東,4,4,6.68,2,まくり,5,0.12,1.52.2,中田達也,46.0,3.0,9.0,8.0,0.1652173913043478,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412779552715655,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-25,唐津,11,選抜戦,1,3743,林　美憲,46,徳島,52,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,晴,北東,4,4,6.71,5,まくり差し,1,0.16,1.54.8,林美憲,75.0,59.0,12.0,3.0,0.1246666666666666,55.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,0.0,0.1365656565656565,0.7866666666666666,0.16,0.04,0.7333333333333333,0.0,0.0,0.0,0.0,0.08,0.02666666666666667,0.05333333333333334
2021-07-25,唐津,11,選抜戦,2,3841,佐々木和,45,徳島,55,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,晴,北東,4,4,6.73,2,まくり差し,2,0.11,1.51.1,佐々木和伸,44.0,7.0,14.0,10.0,0.1518181818181818,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1614117647058823,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-07-25,唐津,11,選抜戦,3,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北東,4,4,6.69,3,まくり差し,3,0.14,1.52.8,草場康幸,36.0,2.0,4.0,12.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642654028436019,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-25,唐津,11,選抜戦,4,3975,小野寺智,44,香川,52,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,晴,北東,4,4,6.67,6,まくり差し,4,0.07,1.55.9,小野寺智洋,41.0,1.0,3.0,16.0,0.1653658536585366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543525179856115,0.024390243902439025,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-25,唐津,11,選抜戦,5,4817,渡邉　翼,30,山口,50,B1,5.36,35.66,6.38,57.69,22,39.66,51,51.9,晴,北東,4,4,6.71,1,まくり差し,5,0.05,1.50.2,渡邉翼,44.0,1.0,6.0,7.0,0.1829545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762313432835821,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-25,唐津,11,選抜戦,6,3832,下田哲也,46,香川,52,B1,5.15,30.89,5.11,29.63,15,30.49,34,31.87,晴,北東,4,4,6.71,4,まくり差し,6,0.11,1.53.8,下田哲也,38.0,0.0,1.0,12.0,0.2278947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779858657243816,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,唐津,12,優勝戦,1,4451,松崎祐太,33,福岡,52,A1,6.44,39.55,6.25,37.5,49,35.02,57,32.61,晴,北東,4,4,6.65,2,まくり差し,1,0.16,1.51.0,松崎祐太郎,68.0,48.0,13.0,3.0,0.1408823529411764,44.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,5.0,0.0,0.1619127516778523,0.7058823529411765,0.19117647058823528,0.04411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.04411764705882353,0.07352941176470588
2021-07-25,唐津,12,優勝戦,2,4544,松田大志,33,福岡,52,A1,7.07,56.55,7.8,63.64,52,35.18,46,31.4,晴,北東,4,4,6.69,4,まくり差し,2,0.24,1.54.4,松田大志郎,51.0,21.0,18.0,6.0,0.1594117647058823,5.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1623824451410658,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.09803921568627451,0.35294117647058826,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0,0.0
2021-07-25,唐津,12,優勝戦,3,3998,冨成謙児,42,佐賀,53,B1,5.22,30.48,5.14,27.42,46,37.05,72,50.6,晴,北東,4,4,6.75,3,まくり差し,4,0.14,1.53.0,冨成謙児,45.0,6.0,6.0,15.0,0.1668888888888889,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665587044534413,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-25,唐津,12,優勝戦,4,3946,赤岩善生,45,愛知,55,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,晴,北東,4,4,6.6,1,まくり差し,3,0.13,1.48.6,赤岩善生,56.0,6.0,17.0,14.0,0.1478571428571428,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383280757097791,0.10714285714285714,0.30357142857142855,0.25,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-07-25,唐津,12,優勝戦,5,3685,荒井輝年,47,岡山,56,A1,5.74,35.51,5.72,40.0,58,28.28,63,32.53,晴,北東,4,4,6.75,6,まくり差し,5,0.15,1.57.4,荒井輝年,36.0,3.0,4.0,7.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412847222222222,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-25,唐津,12,優勝戦,6,3717,立間充宏,46,岡山,55,A1,6.77,48.7,7.24,61.9,11,39.11,75,41.3,晴,北東,4,4,6.8,5,まくり差し,6,0.16,1.54.9,立間充宏,36.0,3.0,5.0,12.0,0.1555555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355839416058394,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-25,芦屋,1,一般戦,1,4530,小野生奈,32,福岡,45,A1,7.36,59.29,7.37,53.95,62,48.39,54,34.33,晴,東,4,4,6.72,1,逃げ,1,0.09,1.48.6,小野生奈,62.0,42.0,10.0,4.0,0.1220967741935483,40.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,6.0,0.0,0.1408955223880597,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0967741935483871
2021-07-25,芦屋,1,一般戦,2,3795,金子龍介,48,兵庫,50,A1,7.99,69.34,0.0,0.0,64,27.91,72,30.77,晴,東,4,4,6.8,2,逃げ,2,0.03,1.50.8,金子龍介,45.0,8.0,18.0,3.0,0.1408888888888889,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1464944649446494,0.17777777777777778,0.4,0.06666666666666667,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-25,芦屋,1,一般戦,3,4512,高野哲史,32,兵庫,50,A1,7.19,54.05,6.85,57.75,15,37.84,52,40.98,晴,東,4,4,6.76,3,逃げ,3,0.07,1.52.2,高野哲史,39.0,8.0,11.0,5.0,0.1682051282051282,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518430034129693,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-07-25,芦屋,1,一般戦,4,3435,寺田千恵,52,岡山,45,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,晴,東,4,4,6.76,6,逃げ,4,0.05,1.54.2,寺田千恵,38.0,7.0,6.0,11.0,0.1523684210526315,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569201520912547,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-07-25,芦屋,1,一般戦,5,3557,太田和美,48,大阪,54,A1,7.46,53.17,8.0,73.33,25,43.24,46,35.82,晴,東,4,4,6.74,4,逃げ,5,0.06,1.53.5,太田和美,39.0,6.0,7.0,3.0,0.1533333333333333,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476470588235294,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-07-25,芦屋,1,一般戦,6,3744,徳増秀樹,46,静岡,53,A1,7.13,46.67,7.43,71.43,32,26.67,12,32.76,晴,東,4,4,6.72,5,逃げ,6,0.16,1.54.1,徳増秀樹,50.0,4.0,5.0,8.0,0.1138,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198913043478261,0.08,0.1,0.16,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-07-25,芦屋,2,一般戦,1,4427,秦　英悟,35,大阪,51,A1,7.3,59.09,7.67,68.89,35,40.0,57,38.1,晴,東,5,5,6.73,1,逃げ,1,0.15,1.49.1,秦英悟,68.0,59.0,4.0,2.0,0.1317647058823529,58.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1455670103092783,0.8676470588235294,0.058823529411764705,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.04411764705882353
2021-07-25,芦屋,2,一般戦,2,4450,平高奈菜,34,香川,46,A1,7.27,55.42,5.83,33.33,43,53.33,38,30.0,晴,東,5,5,6.77,2,逃げ,2,0.12,1.50.1,平高奈菜,48.0,13.0,17.0,8.0,0.1397916666666666,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1367235494880546,0.2708333333333333,0.3541666666666667,0.16666666666666666,0.0,0.5,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-25,芦屋,2,一般戦,3,4344,新田雄史,36,三重,54,A1,7.51,48.62,7.13,46.67,29,32.35,47,37.1,晴,東,5,5,6.76,3,逃げ,3,0.15,1.51.9,新田雄史,41.0,8.0,13.0,12.0,0.1168292682926829,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1214049586776859,0.1951219512195122,0.3170731707317073,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-07-25,芦屋,2,一般戦,4,3978,齊藤　仁,44,東京,52,A1,7.23,52.83,6.2,37.5,31,27.27,18,28.81,晴,東,5,5,6.8,5,逃げ,4,0.18,1.53.9,齊藤仁,35.0,3.0,11.0,7.0,0.1542857142857143,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570796460176991,0.08571428571428572,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-25,芦屋,2,一般戦,5,4290,稲田浩二,36,兵庫,52,A1,7.64,59.71,7.26,66.67,63,33.33,64,31.15,晴,東,5,5,6.82,6,逃げ,5,0.18,1.57.1,稲田浩二,42.0,6.0,7.0,10.0,0.1399999999999999,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414539007092198,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-25,芦屋,2,一般戦,6,3721,守田俊介,45,滋賀,53,A1,7.14,49.45,6.68,36.36,9,38.64,50,31.34,晴,東,5,5,6.76,4,逃げ,6,0.15,1.52.6,守田俊介,39.0,6.0,3.0,14.0,0.1384615384615384,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1147154471544715,0.15384615384615385,0.07692307692307693,0.358974358974359,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-25,芦屋,3,一般戦,1,3737,上平真二,47,広島,53,A1,7.1,50.38,7.92,69.23,50,48.28,30,48.39,晴,東,5,5,6.73,1,逃げ,1,0.14,1.50.5,上平真二,64.0,49.0,9.0,2.0,0.14546875,46.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.1629929577464788,0.765625,0.140625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.046875,0.109375,0.046875
2021-07-25,芦屋,3,一般戦,2,4342,谷野錬志,36,静岡,52,A1,7.1,55.56,5.94,45.71,59,48.39,70,31.25,晴,東,5,5,6.77,2,逃げ,2,0.09,1.52.2,谷野錬志,42.0,8.0,13.0,9.0,0.1497619047619047,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1462977099236641,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-25,芦屋,3,一般戦,3,4808,松尾　拓,32,三重,50,A1,6.57,45.83,6.81,45.16,57,30.0,71,44.64,晴,東,5,5,6.78,4,逃げ,3,0.15,1.54.0,松尾拓,41.0,17.0,6.0,4.0,0.1465853658536585,0.0,1.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1353036437246963,0.4146341463414634,0.14634146341463414,0.0975609756097561,0.0,0.0,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0
2021-07-25,芦屋,3,一般戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,晴,東,5,5,6.76,3,逃げ,4,0.13,1.53.4,遠藤エミ,39.0,11.0,7.0,11.0,0.1651282051282051,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438181818181818,0.28205128205128205,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-07-25,芦屋,3,一般戦,5,4028,田村隆信,43,徳島,54,A1,7.19,51.13,7.0,62.5,4,34.78,35,41.27,晴,東,5,5,6.76,6,逃げ,5,0.24,1.56.2,田村隆信,33.0,5.0,4.0,7.0,0.1515151515151515,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438076923076923,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-25,芦屋,3,一般戦,6,4278,藤岡俊介,38,兵庫,51,A1,7.0,54.41,5.11,16.67,13,31.11,15,41.07,晴,東,5,5,6.79,5,逃げ,6,0.27,1.54.9,藤岡俊介,44.0,2.0,8.0,11.0,0.1543181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302247191011236,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-25,芦屋,4,一般戦,1,4504,前田将太,33,福岡,53,A1,6.81,49.57,7.54,60.2,22,48.15,44,40.3,晴,東,5,5,6.69,1,逃げ,1,0.18,1.48.8,前田将太,69.0,56.0,8.0,0.0,0.1359420289855072,54.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1412099644128114,0.8115942028985508,0.11594202898550725,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.028985507246376812,0.10144927536231885,0.043478260869565216
2021-07-25,芦屋,4,一般戦,2,3388,今垣光太,51,福井,52,A1,7.17,49.18,6.95,35.0,55,47.62,51,46.55,晴,東,5,5,6.75,4,逃げ,2,0.17,1.52.6,今垣光太郎,41.0,5.0,12.0,8.0,0.1482926829268292,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1472151898734177,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.6829268292682927,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-07-25,芦屋,4,一般戦,3,3854,吉川元浩,48,兵庫,51,A1,6.72,40.52,6.26,31.58,47,35.9,45,45.61,晴,東,5,5,6.71,3,逃げ,3,0.19,1.51.3,吉川元浩,39.0,10.0,7.0,7.0,0.1184615384615384,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1313360323886639,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-07-25,芦屋,4,一般戦,4,4387,平山智加,36,香川,45,A1,6.76,42.55,8.06,66.67,18,33.33,22,43.94,晴,東,5,5,6.71,6,逃げ,4,0.19,1.56.3,平山智加,41.0,6.0,10.0,12.0,0.1429268292682927,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582096069868996,0.14634146341463414,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-25,芦屋,4,一般戦,5,4238,毒島　誠,37,群馬,51,A1,7.7,56.6,7.62,42.31,60,48.39,34,28.36,晴,東,5,5,6.69,2,逃げ,5,0.13,1.50.1,毒島誠,30.0,6.0,4.0,2.0,0.137,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372018348623853,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0
2021-07-25,芦屋,4,一般戦,6,3960,菊地孝平,42,静岡,54,A1,7.26,47.54,7.23,45.45,41,27.03,73,32.84,晴,東,5,5,6.74,5,逃げ,6,0.17,1.53.2,菊地孝平,38.0,2.0,12.0,7.0,0.1142105263157894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1138260869565217,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-25,芦屋,5,一般戦,1,4482,守屋美穂,32,岡山,45,A1,7.29,60.68,8.55,70.45,39,25.64,37,32.39,晴,東,5,5,6.73,1,逃げ,1,0.09,1.48.4,守屋美穂,65.0,52.0,8.0,1.0,0.1461538461538461,50.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.158359375,0.8,0.12307692307692308,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.09230769230769231
2021-07-25,芦屋,5,一般戦,2,4586,磯部　誠,30,愛知,54,A1,7.48,50.0,4.67,16.67,2,40.54,13,36.92,晴,東,5,5,6.77,6,逃げ,2,0.17,1.56.8,磯部誠,46.0,16.0,9.0,8.0,0.1397826086956521,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1367279411764705,0.34782608695652173,0.1956521739130435,0.17391304347826086,0.0,0.5217391304347826,0.2391304347826087,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-07-25,芦屋,5,一般戦,3,3573,前本泰和,49,広島,51,A1,8.36,68.18,7.92,62.3,48,25.81,16,50.77,晴,東,5,5,6.8,3,逃げ,3,0.15,1.52.6,前本泰和,38.0,10.0,11.0,9.0,0.1610526315789473,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1593155893536121,0.2631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-25,芦屋,5,一般戦,4,3795,金子龍介,48,兵庫,50,A1,7.99,69.34,0.0,0.0,64,27.91,72,30.77,晴,東,5,5,6.81,5,逃げ,5,0.13,1.54.5,金子龍介,42.0,10.0,12.0,10.0,0.1497619047619047,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1464944649446494,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-07-25,芦屋,5,一般戦,5,3415,松井　繁,51,大阪,52,A1,6.98,43.01,8.13,63.16,33,39.39,26,39.06,晴,東,5,5,6.76,4,逃げ,6,0.17,1.53.1,松井繁,34.0,2.0,3.0,9.0,0.1611764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585964912280701,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-25,芦屋,5,一般戦,6,3622,山崎智也,47,群馬,54,A1,6.6,46.79,6.71,47.06,28,34.21,59,37.7,晴,東,5,5,6.78,2,逃げ,4,0.17,1.51.3,山崎智也,38.0,2.0,8.0,3.0,0.1628947368421053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654918032786885,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-25,芦屋,6,一般戦,1,4205,山口　剛,38,広島,52,A1,6.97,47.76,7.3,60.0,7,30.77,40,33.82,晴,東,5,5,6.76,1,逃げ,1,0.1,1.49.1,山口剛,63.0,47.0,8.0,2.0,0.1334920634920635,43.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,4.0,0.0,0.1323049645390071,0.746031746031746,0.12698412698412698,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.06349206349206349
2021-07-25,芦屋,6,一般戦,2,4682,大上卓人,30,広島,52,A1,7.54,57.27,7.36,62.0,65,35.0,33,34.55,晴,東,5,5,6.78,4,逃げ,2,0.17,1.53.7,大上卓人,42.0,10.0,12.0,3.0,0.1328571428571428,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.131417004048583,0.23809523809523808,0.2857142857142857,0.07142857142857142,0.0,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-25,芦屋,6,一般戦,3,3435,寺田千恵,52,岡山,45,A1,6.96,50.36,6.5,39.29,6,57.14,42,42.19,晴,東,5,5,6.76,2,逃げ,3,0.18,1.50.1,寺田千恵,51.0,11.0,11.0,9.0,0.1639215686274509,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569201520912547,0.21568627450980393,0.21568627450980393,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-07-25,芦屋,6,一般戦,4,4074,柳沢　一,40,愛知,51,A1,7.11,46.94,5.67,22.22,12,39.29,23,36.92,晴,東,5,5,6.77,6,逃げ,4,0.18,1.55.9,柳沢一,48.0,3.0,12.0,15.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127062706270627,0.0625,0.25,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-07-25,芦屋,6,一般戦,5,3941,池田浩二,43,愛知,53,A1,8.4,72.58,7.75,37.5,51,33.33,58,30.77,晴,東,5,5,6.74,3,逃げ,5,0.16,1.51.6,池田浩二,24.0,7.0,5.0,3.0,0.13625,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295811518324607,0.2916666666666667,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-07-25,芦屋,6,一般戦,6,3780,魚谷智之,45,兵庫,52,A1,6.96,42.4,7.5,60.0,53,40.63,74,33.33,晴,東,5,5,6.75,5,逃げ,6,0.19,1.54.9,魚谷智之,39.0,5.0,6.0,13.0,0.1628205128205128,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1614229249011858,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-07-25,芦屋,7,一般戦,1,3779,原田幸哉,45,長崎,53,A1,7.21,47.73,6.53,47.37,45,40.0,28,35.82,晴,東,5,5,6.78,3,差し,1,0.18,1.51.7,原田幸哉,64.0,45.0,6.0,5.0,0.11265625,44.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,0.0,0.1111458333333333,0.703125,0.09375,0.078125,0.6875,0.0,0.0,0.0,0.0,0.09375,0.125,0.03125
2021-07-25,芦屋,7,一般戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.65,64.71,7.16,56.76,46,56.25,14,30.56,晴,東,5,5,6.73,5,差し,2,0.1,1.54.4,遠藤エミ,47.0,17.0,13.0,6.0,0.1297872340425531,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1438181818181818,0.3617021276595745,0.2765957446808511,0.1276595744680851,0.0,0.5106382978723404,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0
