日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-12,浜名湖,6,予選,2,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,曇り,南東,4,2,6.69,2,逃げ,2,0.19,1.52.6,本多宏和,47.0,7.0,20.0,11.0,0.1485106382978723,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1423897058823529,0.14893617021276595,0.425531914893617,0.23404255319148937,0.02127659574468085,0.6595744680851063,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,6,予選,3,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,曇り,南東,4,2,6.7,5,逃げ,3,0.35,.  .,小池哲也,49.0,6.0,11.0,13.0,0.1351020408163265,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291929824561403,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-05-12,浜名湖,6,予選,4,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,曇り,南東,4,2,6.72,4,逃げ,4,0.26,1.53.8,佐竹友樹,39.0,5.0,5.0,8.0,0.1435897435897436,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633609958506224,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,6,予選,5,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,曇り,南東,4,2,6.68,3,逃げ,5,0.25,1.53.6,荒井翔伍,30.0,5.0,4.0,7.0,0.1709999999999999,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683116883116883,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2021-05-12,浜名湖,6,予選,6,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,曇り,南東,4,2,6.7,6,逃げ,6,0.21,.  .,丹下健,32.0,0.0,1.0,3.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618041237113402,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,7,ブレイクタイ,1,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,曇り,南,4,2,6.72,3,差し,1,0.13,1.50.8,西村豪洋,54.0,25.0,12.0,3.0,0.1568518518518518,24.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,5.0,0.0,0.1733212996389891,0.46296296296296297,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.09259259259259259
2021-05-12,浜名湖,7,ブレイクタイ,4,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,曇り,南,4,2,6.73,1,差し,3,0.02,1.48.9,西村拓也,53.0,8.0,13.0,16.0,0.1392452830188679,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499682539682539,0.1509433962264151,0.24528301886792453,0.3018867924528302,0.0,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
2021-05-12,浜名湖,7,ブレイクタイ,5,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,曇り,南,4,2,6.75,2,差し,4,0.02,1.50.4,大石和彦,38.0,1.0,1.0,4.0,0.1876315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773134328358209,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,7,ブレイクタイ,6,5153,佐藤ほの,25,東京,47,B2,1.15,0.0,1.0,0.0,20,33.33,14,42.18,曇り,南,4,2,6.68,4,差し,6,0.02,1.54.8,佐藤ほのか,42.0,0.0,0.0,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,8,予選,1,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,曇り,南,4,2,6.78,2,差し,1,0.02,1.52.5,土屋太朗,41.0,17.0,11.0,5.0,0.1451219512195122,16.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,0.0,0.1743824701195219,0.4146341463414634,0.2682926829268293,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.1951219512195122
2021-05-12,浜名湖,8,予選,2,4356,長岡良也,37,兵庫,52,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,曇り,南,4,2,6.69,1,差し,2,0.08,1.49.8,長岡良也,52.0,15.0,17.0,7.0,0.1405769230769231,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1499300699300699,0.28846153846153844,0.3269230769230769,0.1346153846153846,0.019230769230769232,0.5192307692307693,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,8,予選,3,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,曇り,南,4,2,6.76,3,差し,3,0.13,1.53.3,宇野博之,28.0,6.0,5.0,6.0,0.1671428571428571,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810982658959537,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-05-12,浜名湖,8,予選,4,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,曇り,南,4,2,6.75,6,差し,5,0.43,.  .,吉田宗弘,31.0,2.0,3.0,5.0,0.1529032258064516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704022988505747,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-05-12,浜名湖,8,予選,5,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.0,0.0,56,52.63,65,40.54,曇り,南,4,2,6.66,5,差し,6,0.4,.  .,鈴木祐美子,12.0,0.0,1.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201785714285714,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,8,予選,6,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,曇り,南,4,2,6.76,4,差し,4,0.2,1.54.6,黒柳浩孝,32.0,4.0,1.0,4.0,0.128125,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470618556701031,0.125,0.03125,0.125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,9,予選特賞,1,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,曇り,南,4,2,6.65,1,逃げ,1,0.25,1.50.6,谷川里江,56.0,36.0,10.0,2.0,0.1696428571428571,35.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1837638376383763,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.05357142857142857
2021-05-12,浜名湖,9,予選特賞,2,4845,前田紗希,28,埼玉,49,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,曇り,南,4,2,6.69,4,逃げ,2,0.19,1.54.1,前田紗希,39.0,9.0,6.0,6.0,0.1576923076923077,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1585046728971962,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,9,予選特賞,3,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.0,0.0,43,30.77,66,35.62,曇り,南,4,2,6.72,5,逃げ,3,0.21,.  .,赤井星璃菜,21.0,0.0,1.0,1.0,0.1395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647014925373134,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,9,予選特賞,4,5019,柴田百恵,21,静岡,44,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,曇り,南,4,2,6.71,3,逃げ,4,0.22,1.53.6,柴田百恵,32.0,0.0,2.0,6.0,0.1590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718085106382978,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,9,予選特賞,5,4400,加藤奈月,32,福井,55,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,曇り,南,4,2,6.71,2,逃げ,5,0.24,1.52.4,加藤奈月,23.0,0.0,2.0,3.0,0.1691304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850793650793651,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,9,予選特賞,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,0.0,0.0,55,0.0,11,19.83,曇り,南,4,2,6.73,6,逃げ,6,0.26,.  .,山下奈緒,54.0,0.0,0.0,0.0,0.2281481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,10,予選特賞,1,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,曇り,南,4,2,6.72,1,逃げ,1,0.19,1.50.3,荒井翔伍,42.0,29.0,9.0,1.0,0.1380952380952381,29.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1683116883116883,0.6904761904761905,0.21428571428571427,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904
2021-05-12,浜名湖,10,予選特賞,2,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.0,54,32.0,曇り,南,4,2,6.72,3,逃げ,2,0.17,1.53.0,南野利騰,45.0,9.0,10.0,11.0,0.1535555555555555,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.156,0.2,0.2222222222222222,0.24444444444444444,0.0,0.35555555555555557,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,10,予選特賞,3,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,曇り,南,4,2,6.73,5,逃げ,3,0.24,.  .,前田聖文,45.0,6.0,13.0,11.0,0.174,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1670817120622568,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-12,浜名湖,10,予選特賞,4,4233,亀山雅幸,37,群馬,52,A2,5.9,44.35,5.78,43.75,33,26.32,31,23.3,曇り,南,4,2,6.64,2,逃げ,4,0.19,1.51.5,亀山雅幸,47.0,2.0,16.0,12.0,0.1612765957446808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655421686746988,0.0425531914893617,0.3404255319148936,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-12,浜名湖,10,予選特賞,5,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,32,0.0,58,33.57,曇り,南,4,2,6.81,6,逃げ,5,0.23,.  .,鋤柄貴俊,37.0,0.0,6.0,7.0,0.1397297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570484581497797,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,10,予選特賞,6,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,曇り,南,4,2,6.66,4,逃げ,6,0.22,1.53.8,中村尊,29.0,0.0,4.0,5.0,0.1389655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261290322580645,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,11,予選特選,1,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,曇り,南,3,2,6.64,1,逃げ,1,0.07,1.50.1,鶴本崇文,63.0,43.0,14.0,5.0,0.1306349206349206,42.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1660701754385964,0.6825396825396826,0.2222222222222222,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.09523809523809523
2021-05-12,浜名湖,11,予選特選,2,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,曇り,南,3,2,6.65,2,逃げ,2,0.16,1.52.6,谷口健一,35.0,1.0,5.0,5.0,0.1774285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1914285714285714,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,11,予選特選,3,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,曇り,南,3,2,6.73,4,逃げ,3,0.16,1.53.7,赤羽克也,43.0,5.0,13.0,11.0,0.1704651162790697,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-05-12,浜名湖,11,予選特選,4,3850,小川知行,48,群馬,53,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,曇り,南,3,2,6.7,6,逃げ,4,0.16,.  .,小川知行,38.0,2.0,4.0,8.0,0.1510526315789473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567826086956522,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-12,浜名湖,11,予選特選,5,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,曇り,南,3,2,6.72,5,逃げ,5,0.16,.  .,西村豪洋,44.0,1.0,4.0,11.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733212996389891,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-12,浜名湖,11,予選特選,6,4085,荻野裕介,41,東京,53,A2,5.39,35.42,6.38,55.17,54,0.0,38,29.08,曇り,南,3,2,6.71,3,逃げ,6,0.24,1.53.2,荻野裕介,35.0,1.0,4.0,7.0,0.2534285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033035714285714,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-12,浜名湖,12,ドリーム戦,1,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,曇り,東,3,2,6.66,1,逃げ,1,0.16,1.47.8,西村拓也,68.0,49.0,12.0,2.0,0.1575,48.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1499682539682539,0.7205882352941176,0.17647058823529413,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.10294117647058823
2021-05-12,浜名湖,12,ドリーム戦,2,3572,安田政彦,49,兵庫,53,A1,5.7,33.64,5.64,22.73,24,41.67,30,33.56,曇り,東,3,2,6.7,2,逃げ,2,0.2,1.52.3,安田政彦,37.0,6.0,9.0,9.0,0.18,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.194700460829493,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-12,浜名湖,12,ドリーム戦,3,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,曇り,東,3,2,6.71,5,逃げ,3,0.25,.  .,中澤和志,44.0,8.0,10.0,10.0,0.175,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554074074074074,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-05-12,浜名湖,12,ドリーム戦,4,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,曇り,東,3,2,6.74,3,逃げ,4,0.26,1.53.2,北村征嗣,53.0,5.0,15.0,16.0,0.1769811320754717,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539384615384615,0.09433962264150944,0.2830188679245283,0.3018867924528302,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-05-12,浜名湖,12,ドリーム戦,5,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,曇り,東,3,2,6.73,6,逃げ,5,0.22,.  .,本多宏和,33.0,5.0,6.0,6.0,0.1296969696969697,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423897058823529,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-05-12,浜名湖,12,ドリーム戦,6,4356,長岡良也,37,兵庫,52,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,曇り,東,3,2,6.66,4,逃げ,6,0.19,1.53.4,長岡良也,38.0,1.0,5.0,11.0,0.1768421052631578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499300699300699,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-12,江戸川,1,一般,1,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,曇り,北東,4,5,6.68,4,差し,1,0.14,1.53.5,渡邉俊介,32.0,18.0,4.0,2.0,0.1475,18.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1584615384615385,0.5625,0.125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2021-05-12,江戸川,1,一般,2,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.1,52.38,43,44.44,59,0.0,曇り,北東,4,5,6.75,1,差し,2,0.13,1.51.1,安達裕樹,40.0,7.0,9.0,6.0,0.17425,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1648739495798319,0.175,0.225,0.15,0.075,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,1,一般,3,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,曇り,北東,4,5,6.74,5,差し,3,0.24,.  .,内山峻輔,27.0,1.0,5.0,3.0,0.1562962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570921985815603,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-12,江戸川,1,一般,4,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,曇り,北東,4,5,6.69,3,差し,4,0.21,1.53.0,板倉敦史,36.0,0.0,8.0,6.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863157894736842,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,1,一般,5,3340,池田雷太,55,東京,55,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,曇り,北東,4,5,6.67,2,差し,5,0.24,1.51.9,池田雷太,30.0,3.0,0.0,8.0,0.159,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798895027624309,0.1,0.0,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-12,江戸川,1,一般,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.5,56,0.0,66,0.0,曇り,北東,4,5,6.69,6,差し,6,0.33,.  .,喜多須杏奈,30.0,1.0,0.0,9.0,0.194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1770391061452514,0.03333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,2,一般,1,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,曇り,南東,2,5,6.8,3,まくり,1,0.15,1.53.7,久保田美紀,20.0,0.0,5.0,5.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.2007518796992481,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2
2021-05-12,江戸川,2,一般,2,4014,片岡恵里,41,山口,48,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,曇り,南東,2,5,6.79,6,まくり,2,0.23,.  .,片岡恵里,52.0,8.0,9.0,13.0,0.1698076923076923,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1782101167315175,0.15384615384615385,0.17307692307692307,0.25,0.019230769230769232,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-12,江戸川,2,一般,3,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,曇り,南東,2,5,6.7,1,まくり,3,0.07,1.50.3,宇野弥生,43.0,4.0,12.0,5.0,0.1330232558139535,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320938628158844,0.09302325581395349,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-12,江戸川,2,一般,4,4045,佐々木裕,41,山口,46,A2,5.71,38.0,5.05,31.58,58,0.0,13,55.56,曇り,南東,2,5,6.69,2,まくり,4,0.1,1.52.7,佐々木裕美,44.0,7.0,8.0,10.0,0.1504545454545454,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15928,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-05-12,江戸川,2,一般,5,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,曇り,南東,2,5,6.72,4,まくり,5,0.15,1.54.8,富樫麗加,43.0,4.0,9.0,8.0,0.1546511627906976,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586153846153846,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-05-12,江戸川,2,一般,6,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.0,38.89,41,22.22,56,0.0,曇り,南東,2,5,6.75,5,まくり,6,0.25,.  .,竹井奈美,36.0,5.0,5.0,6.0,0.185,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576838235294117,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-12,江戸川,3,一般,1,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,曇り,南,6,5,6.87,5,まくり,1,0.39,.  .,浮田圭浩,43.0,33.0,4.0,2.0,0.1567441860465116,33.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1842323651452282,0.7674418604651163,0.09302325581395349,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512
2021-05-12,江戸川,3,一般,2,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,曇り,南,6,5,6.9,1,まくり,2,0.15,1.50.4,土性雅也,47.0,5.0,12.0,9.0,0.1744680851063829,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1791353383458646,0.10638297872340426,0.2553191489361702,0.19148936170212766,0.0,0.5319148936170213,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-12,江戸川,3,一般,3,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.0,66,0.0,39,100.0,曇り,南,6,5,6.83,2,まくり,3,0.14,1.51.9,中嶋健一郎,45.0,6.0,17.0,9.0,0.1673333333333333,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160381679389313,0.13333333333333333,0.37777777777777777,0.2,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-12,江戸川,3,一般,4,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,曇り,南,6,5,6.83,4,まくり,4,0.17,1.54.2,川上聡介,36.0,2.0,5.0,6.0,0.1624999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
