日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-25,津,4,予選,2,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,曇り,東,1,1,6.67,1,差し,2,0.16,1.49.6,0.16825,0.169402390438247,6.0,40.0,14.0,8.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.2,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,4,予選,3,3930,岸本　隆,47,岡山,57,B1,5.12,27.17,0.0,0.0,65,34.13,55,39.52,曇り,東,1,1,6.73,5,差し,3,0.15,.  .,0.1412121212121212,0.1644999999999999,2.0,33.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-25,津,4,予選,4,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,曇り,東,1,1,6.7,3,差し,4,0.2,1.51.8,0.16875,0.1603053435114503,4.0,40.0,6.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.15,0.375,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-25,津,4,予選,5,4739,中村晃朋,31,香川,52,A1,6.34,40.8,0.0,0.0,61,42.54,43,40.0,曇り,東,1,1,6.72,2,差し,5,0.17,1.50.7,0.1555263157894736,0.1516724738675958,0.0,38.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,4,予選,6,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,曇り,東,1,1,6.71,6,差し,6,0.19,.  .,0.1561904761904762,0.1624666666666666,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,5,５ールドレー,1,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.0,0.0,23,30.59,54,36.3,曇り,東,1,1,6.77,1,逃げ,1,0.08,1.49.1,0.146140350877193,0.1476140350877193,44.0,57.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7719298245614035,0.07017543859649122,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.07017543859649122
2023-05-25,津,5,５ールドレー,2,3578,塩田雄一,50,香川,52,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,曇り,東,1,1,6.72,2,逃げ,2,0.1,1.50.5,0.1925,0.1877083333333333,3.0,44.0,9.0,11.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.25,0.0,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,5,５ールドレー,3,3202,三品隆浩,58,東京,54,B1,4.61,23.6,4.0,17.65,64,24.38,35,38.59,曇り,東,1,1,6.76,5,逃げ,3,0.12,.  .,0.1853125,0.1914814814814814,5.0,32.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15625,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-05-25,津,5,５ールドレー,4,5222,津田陸翔,22,広島,52,B1,3.63,9.52,0.0,0.0,33,28.08,48,32.28,曇り,東,1,1,6.71,3,逃げ,4,0.08,1.52.3,0.177,0.1781447963800904,1.0,20.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-05-25,津,5,５ールドレー,5,4241,大串重幸,38,長崎,54,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93,曇り,東,1,1,6.75,4,逃げ,5,0.14,1.53.0,0.1597142857142857,0.1779032258064516,2.0,35.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-25,津,5,５ールドレー,6,4574,東　潤樹,34,広島,52,B1,4.7,27.12,0.0,0.0,15,27.85,21,28.57,曇り,東,1,1,6.82,6,逃げ,6,0.14,.  .,0.1936666666666666,0.1843253968253968,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,6,予選,1,4747,山戸信二,37,長崎,52,B1,4.29,23.23,0.0,0.0,35,35.06,74,34.88,曇り,東,1,1,6.91,2,抜き,1,0.01,1.49.9,0.1870833333333333,0.166951871657754,8.0,24.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.3333333333333333,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334
2023-05-25,津,6,予選,2,4946,船越健吾,31,香川,52,B1,4.82,27.96,0.0,0.0,51,33.56,40,28.03,曇り,東,1,1,6.8,4,抜き,2,0.11,1.52.9,0.1473170731707317,0.1483177570093458,3.0,41.0,5.0,7.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-25,津,6,予選,3,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,曇り,東,1,1,6.75,3,抜き,3,0.07,1.52.0,0.1523809523809524,0.1683534136546184,7.0,42.0,12.0,14.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-05-25,津,6,予選,4,5273,山下拓巳,21,兵庫,52,B2,1.45,0.0,0.0,0.0,68,28.93,73,31.03,曇り,東,1,1,6.78,6,抜き,6,0.07,.  .,0.28,0.1930088495575221,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,6,予選,5,5036,福田翔吾,25,大阪,54,B1,5.23,32.81,3.77,23.08,39,24.06,59,23.53,曇り,東,1,1,6.92,5,抜き,4,0.02,.  .,0.1831111111111111,0.1709016393442623,2.0,45.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-25,津,6,予選,6,4494,河合佑樹,36,静岡,52,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,曇り,東,1,1,6.76,1,抜き,5,0.03,1.49.2,0.1365909090909091,0.1375531914893617,4.0,44.0,10.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-25,津,7,予選,1,3340,池田雷太,57,東京,55,B1,4.54,24.41,3.78,16.67,49,29.05,27,27.27,曇り,東,2,1,6.63,2,差し,1,0.22,1.51.5,0.1793478260869565,0.1832818532818532,6.0,46.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,11.0,13.0,9.0,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0,0.2391304347826087,0.2826086956521739,0.1956521739130435
2023-05-25,津,7,予選,2,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,曇り,東,2,1,6.7,1,差し,2,0.15,1.50.5,0.1651282051282051,0.1651528384279476,11.0,39.0,6.0,9.0,1.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.28205128205128205,0.15384615384615385,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-25,津,7,予選,3,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,曇り,東,2,1,6.81,4,差し,3,0.16,1.53.7,0.155,0.1629803921568627,7.0,34.0,11.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-05-25,津,7,予選,4,5169,堀本翔太,22,愛知,51,B2,3.09,13.85,0.0,0.0,25,30.0,22,35.87,曇り,東,2,1,6.84,3,差し,4,0.22,1.52.6,0.2381481481481481,0.2183999999999999,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,7,予選,5,4358,松本庸平,38,三重,51,B1,4.39,27.35,5.01,34.08,27,35.37,47,25.0,曇り,東,2,1,6.76,5,差し,5,0.23,.  .,0.2037142857142857,0.1972384937238493,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,7,予選,6,4695,尾崎雄二,37,長崎,54,B1,4.79,27.66,0.0,0.0,63,51.5,25,27.86,曇り,東,2,1,6.99,6,差し,6,0.2,.  .,0.2106896551724138,0.171125,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,8,予選,1,3910,松下知幸,49,香川,52,B1,4.5,25.0,0.0,0.0,47,42.55,75,26.67,曇り,東,2,1,6.8,2,差し,1,0.15,1.51.5,0.1773076923076923,0.2021472392638037,11.0,26.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.11538461538461539
2023-05-25,津,8,予選,2,3987,後藤正宗,45,静岡,52,A1,5.42,34.03,5.67,33.33,37,32.19,66,40.23,曇り,東,2,1,6.83,5,差し,2,0.17,.  .,0.1406976744186046,0.1412177121771217,8.0,43.0,9.0,12.0,0.0,22.0,3.0,2.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-05-25,津,8,予選,3,5061,中村駿平,26,愛知,52,B2,3.39,11.96,2.51,5.71,43,39.05,32,32.95,曇り,東,2,1,6.74,6,差し,3,0.17,.  .,0.1534482758620689,0.1624666666666666,1.0,29.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,8,予選,4,4794,和田拓也,32,兵庫,54,A2,6.59,50.72,5.69,39.06,17,31.72,30,37.43,曇り,東,2,1,6.79,1,差し,4,0.18,1.50.1,0.1254166666666666,0.1344444444444444,4.0,48.0,13.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2708333333333333,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-25,津,8,予選,5,5060,数原　魁,26,兵庫,51,B1,5.45,34.04,3.75,20.83,40,32.05,68,34.35,曇り,東,2,1,6.79,3,差し,5,0.17,1.52.6,0.1773529411764706,0.1742929292929292,1.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,8,予選,6,4401,小林　泰,38,東京,54,A1,6.66,50.94,6.21,41.51,55,34.44,11,25.41,曇り,東,2,1,6.84,4,差し,6,0.2,1.53.5,0.1466666666666666,0.134516129032258,1.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-25,津,9,予選特賞,1,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,曇り,東,4,2,6.73,1,逃げ,1,0.19,1.49.3,0.1565116279069767,0.169402390438247,28.0,43.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.6511627906976745,0.20930232558139536,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.06976744186046512
2023-05-25,津,9,予選特賞,2,3841,佐々木和,47,徳島,55,A1,6.8,49.19,0.0,0.0,62,34.33,63,36.41,曇り,東,4,2,6.7,3,逃げ,2,0.16,1.51.5,0.1497872340425532,0.1556296296296296,12.0,47.0,22.0,8.0,0.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.46808510638297873,0.1702127659574468,0.0,0.5957446808510638,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,9,予選特賞,3,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,曇り,東,4,2,6.88,2,逃げ,3,0.18,1.51.3,0.165,0.1807486631016042,2.0,38.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-25,津,9,予選特賞,4,4257,古川　健,39,広島,52,A2,5.55,42.86,0.0,0.0,34,32.42,46,27.15,曇り,東,4,2,6.79,5,逃げ,4,0.17,.  .,0.1308571428571428,0.1377092511013216,3.0,35.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-25,津,9,予選特賞,5,4137,君島秀三,42,滋賀,52,A1,6.1,37.39,0.0,0.0,52,33.54,45,41.56,曇り,東,4,2,6.82,4,逃げ,5,0.15,1.52.6,0.1373170731707317,0.1377651515151515,1.0,41.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-25,津,9,予選特賞,6,5222,津田陸翔,22,広島,52,B1,3.63,9.52,0.0,0.0,33,28.08,48,32.28,曇り,東,4,2,6.75,6,逃げ,6,0.13,.  .,0.1773983739837398,0.1781447963800904,1.0,123.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.13821138211382114,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
2023-05-25,津,10,予選特賞,1,4509,平見真彦,34,愛知,54,A2,5.92,38.64,6.79,57.14,30,45.14,26,35.33,曇り,東,3,2,6.76,2,差し,1,0.17,1.51.1,0.1602631578947368,0.1768936170212766,21.0,38.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.5526315789473685,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.13157894736842105
2023-05-25,津,10,予選特賞,2,4739,中村晃朋,31,香川,52,A1,6.34,40.8,0.0,0.0,61,42.54,43,40.0,曇り,東,3,2,6.76,1,差し,2,0.2,1.48.9,0.1422,0.1516724738675958,11.0,50.0,17.0,5.0,0.0,26.0,8.0,2.0,0.0,0.0,0.0,0.0,0.22,0.34,0.1,0.0,0.52,0.16,0.04,0.0,0.0,0.0,0.0
2023-05-25,津,10,予選特賞,3,3792,田中　豪,50,東京,53,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24,曇り,東,3,2,6.78,3,差し,3,0.19,1.53.4,0.1876470588235294,0.1793689320388349,6.0,34.0,10.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-05-25,津,10,予選特賞,4,3400,樋江井愼,55,愛知,57,B2,2.91,9.09,0.0,0.0,56,30.56,67,34.1,曇り,東,3,2,6.78,6,差し,4,0.21,.  .,0.1725,0.1917647058823529,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,10,予選特賞,5,4214,林　祐介,38,岡山,54,A2,5.31,33.6,0.0,0.0,19,28.74,36,34.44,曇り,東,3,2,6.74,5,差し,5,0.17,.  .,0.1683870967741935,0.164009900990099,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-25,津,10,予選特賞,6,4241,大串重幸,38,長崎,54,B1,4.85,28.42,5.08,30.77,67,25.84,76,25.93,曇り,東,3,2,6.88,4,差し,6,0.21,1.54.5,0.178,0.1779032258064516,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,11,予選特選,1,4757,山田祐也,33,徳島,53,A1,5.77,34.94,6.67,44.44,28,39.39,17,34.43,曇り,東,3,2,6.86,1,逃げ,1,0.14,1.49.1,0.1359523809523809,0.1576470588235294,30.0,42.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808
2023-05-25,津,11,予選特選,2,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.54,5.76,41.18,41,26.88,71,28.87,曇り,東,3,2,6.81,5,逃げ,2,0.08,.  .,0.1578787878787878,0.1452173913043478,9.0,33.0,6.0,9.0,0.0,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.3939393939393939,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2023-05-25,津,11,予選特選,3,4630,岩永雅人,36,愛知,51,A2,5.79,38.69,5.39,36.36,54,33.92,52,37.5,曇り,東,3,2,6.74,3,逃げ,3,0.09,1.52.3,0.15725,0.1651528384279476,4.0,40.0,10.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.25,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-25,津,11,予選特選,4,4494,河合佑樹,36,静岡,52,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,曇り,東,3,2,6.81,2,逃げ,4,0.05,1.49.8,0.138,0.1375531914893617,8.0,40.0,12.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.2,0.3,0.15,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-05-25,津,11,予選特選,5,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,曇り,東,3,2,6.77,6,逃げ,5,0.04,.  .,0.1685,0.1603053435114503,6.0,40.0,8.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.2,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-05-25,津,11,予選特選,6,3578,塩田雄一,50,香川,52,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,曇り,東,3,2,6.76,4,逃げ,6,0.04,1.52.6,0.1923529411764706,0.1877083333333333,0.0,34.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,津,12,ツッキー選抜,1,4174,赤坂俊輔,40,長崎,51,A1,6.45,46.76,6.33,33.33,71,27.15,38,27.91,曇り,東,1,1,6.82,1,逃げ,1,0.07,2.01.1,0.155438596491228,0.1629803921568627,41.0,57.0,13.0,1.0,39.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.7192982456140351,0.22807017543859648,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
2023-05-25,津,12,ツッキー選抜,3,4704,河野　大,34,徳島,51,A1,5.95,42.57,0.0,0.0,23,30.59,54,36.3,曇り,東,1,1,6.86,2,逃げ,3,0.08,2.03.6,0.1458,0.1476140350877193,8.0,50.0,16.0,7.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.16,0.32,0.14,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.0
2023-05-25,津,12,ツッキー選抜,4,3930,岸本　隆,47,岡山,57,B1,5.12,27.17,0.0,0.0,65,34.13,55,39.52,曇り,東,1,1,6.8,3,逃げ,4,0.09,2.05.4,0.158235294117647,0.1644999999999999,3.0,34.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-25,津,12,ツッキー選抜,5,4156,浜野孝志,42,三重,56,A2,5.98,41.27,6.05,40.4,20,23.33,24,36.78,曇り,東,1,1,6.79,5,逃げ,5,0.11,.  .,0.147,0.1573454545454545,1.0,40.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-25,津,12,ツッキー選抜,6,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,曇り,東,1,1,6.76,4,逃げ,6,0.11,2.08.8,0.1794736842105263,0.1683534136546184,0.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,1,予選,1,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.4,0.0,35,36.75,28,32.26,曇り,東,3,1,6.78,3,まくり,1,0.17,1.52.7,0.1704545454545454,0.2019371727748691,3.0,22.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.5454545454545454,0.09090909090909091
2023-05-25,蒲郡,1,予選,2,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,曇り,東,3,1,6.73,2,まくり,2,0.12,1.50.8,0.1491666666666666,0.1863473053892215,3.0,24.0,6.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.7083333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,1,予選,3,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.0,25,37.32,16,34.88,曇り,東,3,1,6.7,5,まくり,3,0.16,.  .,0.2,0.2128767123287671,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,1,予選,4,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,曇り,東,3,1,6.7,1,まくり,4,0.08,1.49.5,0.19,0.1803947368421052,4.0,27.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-05-25,蒲郡,1,予選,5,3693,栢場優子,51,東京,44,B1,4.0,22.37,3.18,18.18,38,29.89,48,34.8,曇り,東,3,1,6.69,4,まくり,5,0.11,1.53.8,0.1848,0.1839873417721519,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,1,予選,6,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.0,68,35.53,76,38.22,曇り,東,3,1,6.78,6,まくり,6,0.12,.  .,0.2315730337078651,0.2235658914728682,0.0,89.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,2,予選,1,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.0,70,32.32,19,37.91,曇り,東,3,1,6.62,1,逃げ,1,0.08,1.49.5,0.1738095238095238,0.1528220858895705,5.0,21.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.09523809523809523
2023-05-25,蒲郡,2,予選,2,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,曇り,東,3,1,6.69,3,逃げ,2,0.13,1.52.9,0.1618518518518518,0.1903508771929825,0.0,27.0,5.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,2,予選,3,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57,曇り,東,3,1,6.7,4,逃げ,3,0.13,1.54.6,0.1696,0.1678807947019867,2.0,25.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.12,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
