日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-04,多摩川,12,記者選抜戦,4,4197,渥美卓郎,40,静岡,56,B1,3.63,10.17,4.14,19.64,69,31.39,38,38.64,曇り,無風,0,2,6.65,6,逃げ,4,0.23,.  .,渥美卓郎,30,1,3,5,0.194,0,0,0,1,0,0,0,0,0,0,0.2015343915343915,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-04,多摩川,12,記者選抜戦,5,3327,野長瀬正,55,静岡,52,A2,5.53,30.61,5.39,32.26,29,41.44,33,32.56,曇り,無風,0,2,6.62,4,逃げ,5,0.22,1.52.1,野長瀬正孝,34,2,5,8,0.1838235294117647,0,1,1,0,0,0,0,0,0,0,0.1765531914893617,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-04,多摩川,12,記者選抜戦,6,4043,桐本康臣,43,三重,55,A1,7.13,57.69,6.45,44.83,36,37.61,84,40.71,曇り,無風,0,2,6.62,3,逃げ,6,0.18,1.50.7,桐本康臣,44,4,6,11,0.1825,0,2,2,0,0,0,0,0,0,0,0.1575572519083969,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-04,平和島,1,予選,1,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,北東,1,3,6.87,5,抜き,1,0.11,.  .,松浦博人,37,12,9,8,0.1405405405405405,11,0,0,0,1,0,6,10,8,0,0.1539111111111111,0.32432432432432434,0.24324324324324326,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.21621621621621623
2023-01-04,平和島,1,予選,2,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,晴,北東,1,3,6.92,4,抜き,2,0.14,1.53.8,高橋英之,33,7,13,2,0.1266666666666666,0,3,4,0,0,0,0,0,0,18,0.1291176470588235,0.21212121212121213,0.3939393939393939,0.06060606060606061,0.0,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-04,平和島,1,予選,3,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,晴,北東,1,3,6.89,1,抜き,3,0.11,1.50.3,宮之原輝紀,34,10,8,10,0.1597058823529411,1,1,5,2,1,0,0,0,0,0,0.1442857142857143,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-01-04,平和島,1,予選,4,4274,長畑友輔,40,東京,51,A2,5.25,35.53,5.36,33.04,55,33.96,53,35.85,晴,北東,1,3,6.86,2,抜き,4,0.1,1.51.9,長畑友輔,35,5,8,5,0.1397142857142857,0,1,3,1,0,0,0,0,0,0,0.1653398058252427,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-01-04,平和島,1,予選,5,3859,多羅尾達,49,東京,53,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,晴,北東,1,3,6.96,3,抜き,5,0.1,1.52.8,多羅尾達之,29,1,4,9,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.1687209302325581,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-04,平和島,1,予選,6,5190,大月遊雅,22,東京,53,B2,1.79,0.0,1.74,0.0,62,50.46,65,42.24,晴,北東,1,3,6.82,6,抜き,6,0.14,.  .,大月遊雅,50,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.1960526315789473,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,2,予選,1,4104,木下陽介,43,東京,55,B1,4.74,34.57,5.33,44.44,40,33.01,43,20.0,晴,北東,2,3,6.8,2,差し,1,0.07,1.52.1,木下陽介,27,9,7,2,0.1588888888888888,9,0,0,0,0,0,7,5,3,0,0.1505294117647058,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.1111111111111111
2023-01-04,平和島,2,予選,2,4152,深水慎一,42,東京,54,A2,5.65,39.6,5.59,33.33,61,38.05,68,34.26,晴,北東,2,3,6.84,1,差し,2,0.1,1.50.6,深水慎一郎,38,9,13,8,0.1747368421052631,1,7,0,1,0,0,0,0,0,16,0.1779059829059829,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.42105263157894735,0.18421052631578946,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-04,平和島,2,予選,3,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,73,30.39,晴,北東,2,3,6.82,3,差し,3,0.09,1.53.0,杉山貴博,36,8,11,6,0.1411111111111111,0,3,1,2,2,0,0,0,0,0,0.1604545454545454,0.2222222222222222,0.3055555555555556,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-04,平和島,2,予選,4,4095,福来　剛,41,東京,53,A1,7.39,57.14,6.94,51.52,19,29.09,49,37.62,晴,北東,2,3,6.77,5,差し,4,0.08,.  .,福来剛,31,8,7,7,0.1503225806451613,0,2,1,4,1,0,0,0,0,0,0.1357563025210084,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-01-04,平和島,2,予選,5,3812,山崎聖司,47,東京,50,B1,4.86,26.88,5.3,29.55,15,36.36,33,39.42,晴,北東,2,3,6.9,4,差し,5,0.14,1.53.2,山崎聖司,38,0,1,8,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.1721030042918455,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,2,予選,6,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,晴,北東,2,3,6.81,6,差し,6,0.13,.  .,上原崚,30,0,1,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1611940298507462,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,3,予選,1,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,晴,無風,0,3,6.8,5,差し,1,0.11,.  .,宮内由紀英,36,8,10,4,0.1633333333333333,7,0,0,0,1,0,12,5,7,0,0.1812612612612612,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.3333333333333333,0.1388888888888889,0.19444444444444445
2023-01-04,平和島,3,予選,2,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16,晴,無風,0,3,6.99,1,差し,2,0.1,1.48.9,大池佑来,40,9,10,7,0.11775,0,7,1,1,0,0,0,0,0,17,0.1379919678714859,0.225,0.25,0.175,0.0,0.425,0.175,0.025,0.025,0.0,0.0,0.0
2023-01-04,平和島,3,予選,3,4077,品田直樹,44,東京,51,B1,4.75,24.77,4.61,27.36,45,41.67,58,39.66,晴,無風,0,3,6.86,3,差し,3,0.13,1.51.6,品田直樹,46,7,7,10,0.1567391304347826,0,0,3,3,0,1,0,0,0,0,0.1821259842519685,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-01-04,平和島,3,予選,4,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,晴,無風,0,3,6.79,6,差し,4,0.14,.  .,福島勇樹,39,2,13,8,0.1569230769230769,0,0,1,1,0,0,0,0,0,0,0.1578468899521531,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-04,平和島,3,予選,5,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,晴,無風,0,3,6.8,2,差し,5,0.13,1.51.0,今泉友吾,29,2,5,8,0.2110344827586207,0,0,0,2,0,0,0,0,0,0,0.2028636363636363,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-04,平和島,3,予選,6,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,無風,0,3,6.77,4,差し,6,0.12,1.53.9,海老澤泰行,38,2,3,4,0.1742105263157894,0,0,2,0,0,0,0,0,0,0,0.1655823293172691,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-04,平和島,4,予選,1,3467,森　弘行,54,東京,53,B1,4.53,23.4,4.24,22.33,28,42.34,41,32.35,晴,東,1,3,6.8,2,差し,1,0.14,1.52.1,森弘行,41,14,9,6,0.2019512195121951,12,0,0,0,2,0,9,7,5,0,0.1833852140077821,0.34146341463414637,0.21951219512195122,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-01-04,平和島,4,予選,2,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.0,47,32.08,39,32.65,晴,東,1,3,6.71,1,差し,2,0.12,1.49.9,齊藤仁,45,5,19,8,0.1399999999999999,1,3,0,0,0,1,0,0,0,23,0.1524806201550387,0.1111111111111111,0.4222222222222222,0.17777777777777778,0.022222222222222223,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,4,予選,3,3902,蜷川哲平,45,東京,54,A2,5.54,33.33,6.73,52.0,31,46.02,38,40.34,晴,東,1,3,6.85,3,差し,3,0.14,1.52.9,蜷川哲平,28,3,7,7,0.1864285714285714,0,0,0,2,1,0,0,0,0,0,0.1860365853658536,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-01-04,平和島,4,予選,4,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,晴,東,1,3,6.75,6,差し,4,0.09,.  .,庄司樹良々,24,0,6,7,0.1429166666666666,0,0,0,0,0,0,0,0,0,0,0.1493023255813953,0.0,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,4,予選,5,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.0,31,20.93,晴,東,1,3,6.86,4,差し,5,0.13,1.53.7,大西賢,37,0,3,9,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.1809268292682927,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,4,予選,6,3505,山田竜一,51,東京,54,A2,5.88,37.62,5.87,37.59,59,37.84,45,32.76,晴,東,1,3,6.84,5,差し,6,0.09,.  .,山田竜一,34,1,1,10,0.173235294117647,0,0,0,1,0,0,0,0,0,0,0.1538576779026217,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-04,平和島,5,予選,1,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,晴,北東,3,3,6.84,1,逃げ,1,0.24,1.50.2,長田頼宗,56,50,4,0,0.1157142857142857,47,0,0,0,3,0,4,1,0,0,0.1490073529411764,0.8928571428571429,0.07142857142857142,0.0,0.8392857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0
2023-01-04,平和島,5,予選,2,3517,高橋　勲,55,東京,58,B2,5.98,45.24,5.76,40.0,37,33.03,48,43.27,晴,北東,3,3,6.89,6,逃げ,2,0.19,.  .,高橋勲,13,2,1,2,0.16,0,0,1,1,0,0,0,0,0,9,0.1672222222222222,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-01-04,平和島,5,予選,3,3877,松浦博人,45,東京,57,B1,5.0,27.47,5.03,25.37,67,29.82,34,34.51,晴,北東,3,3,6.89,2,逃げ,3,0.12,1.52.2,松浦博人,38,2,8,8,0.135,0,0,0,1,1,0,0,0,0,0,0.1539111111111111,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-04,平和島,5,予選,4,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,晴,北東,3,3,6.79,5,逃げ,4,0.18,.  .,宇田川信一,36,0,5,2,0.2130555555555555,0,0,0,0,0,0,0,0,0,0,0.2017326732673267,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,5,予選,5,4114,深澤達徳,42,東京,53,B1,5.09,25.0,5.55,35.14,39,42.48,74,27.43,晴,北東,3,3,6.88,4,逃げ,5,0.21,1.54.6,深澤達徳,27,0,3,4,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.2052222222222222,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,5,予選,6,3569,増田　進,51,東京,54,B1,5.42,31.43,5.56,35.09,23,35.19,40,32.61,晴,北東,3,3,6.92,3,逃げ,6,0.25,1.53.6,増田進,34,0,2,5,0.2252941176470588,0,0,0,0,0,0,0,0,0,0,0.1850793650793651,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,6,予選,1,2538,高橋二朗,73,東京,52,B1,4.3,19.05,4.85,26.96,58,31.78,29,34.91,晴,東,1,3,6.75,2,差し,1,0.21,1.52.0,高橋二朗,34,3,8,9,0.1711764705882353,2,0,0,0,1,0,10,15,4,0,0.1957746478873239,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.4411764705882353,0.11764705882352941
2023-01-04,平和島,6,予選,2,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,晴,東,1,3,6.69,5,差し,2,0.13,.  .,栗城匠,46,11,12,6,0.1595652173913043,0,8,3,0,0,0,0,0,0,22,0.1377443609022556,0.2391304347826087,0.2608695652173913,0.13043478260869565,0.0,0.4782608695652174,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-04,平和島,6,予選,3,4379,桑島和宏,38,東京,56,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,晴,東,1,3,6.77,3,差し,3,0.17,1.52.4,桑島和宏,40,10,10,8,0.15125,0,0,2,5,2,1,0,0,0,0,0.1713973799126637,0.25,0.25,0.2,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-01-04,平和島,6,予選,4,5190,大月遊雅,22,東京,53,B2,1.79,0.0,1.74,0.0,62,50.46,65,42.24,晴,東,1,3,6.76,6,差し,5,0.14,.  .,大月遊雅,31,0,0,0,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.1960526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,6,予選,5,4954,内山峻輔,28,東京,53,B1,5.55,35.21,4.66,30.0,46,31.78,47,37.07,晴,東,1,3,6.78,4,差し,6,0.09,1.53.1,内山峻輔,26,2,4,6,0.1492307692307692,0,1,1,0,0,0,0,0,0,0,0.1600704225352112,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-04,平和島,6,予選,6,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32,晴,東,1,3,6.79,1,差し,4,0.17,1.50.0,濱野谷憲吾,36,2,5,9,0.1702777777777777,0,0,1,1,0,0,0,0,0,0,0.1555251141552511,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-04,平和島,7,予選,2,3859,多羅尾達,49,東京,53,B1,4.3,24.39,4.48,24.07,27,32.04,32,41.46,晴,北東,1,3,6.9,2,まくり差し,2,0.14,2.06.5,多羅尾達之,30,1,8,4,0.1763333333333333,0,0,1,0,0,0,0,0,0,17,0.1687209302325581,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-04,平和島,7,予選,3,3293,宮内由紀,57,東京,53,B1,4.68,21.98,4.08,16.67,52,34.51,51,28.43,晴,北東,1,3,6.75,3,まくり差し,3,0.17,2.08.4,宮内由紀英,44,2,6,9,0.1802272727272727,0,1,1,0,0,0,0,0,0,0,0.1812612612612612,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-04,平和島,7,予選,5,3613,角谷健吾,50,東京,52,A1,6.42,41.11,6.64,47.75,30,33.33,50,33.04,晴,北東,1,3,6.8,1,まくり差し,5,0.09,2.03.7,角谷健吾,37,3,7,15,0.1429729729729729,0,0,0,3,0,0,0,0,0,0,0.1510931174089068,0.08108108108108109,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-04,平和島,7,予選,6,4297,山田哲也,40,東京,52,A1,5.58,29.63,7.08,60.61,60,31.07,52,35.9,晴,北東,1,3,6.81,4,まくり差し,6,0.09,2.13.4,山田哲也,34,1,3,4,0.1097058823529411,0,0,0,1,0,0,0,0,0,0,0.114390243902439,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-04,平和島,8,予選,1,3385,渡邉睦広,53,東京,53,A2,5.47,30.77,6.42,51.96,25,37.86,57,36.54,曇り,北東,2,3,6.79,6,まくり,1,0.2,.  .,渡邉睦広,34,16,7,2,0.1458823529411764,14,0,0,0,2,0,4,8,5,0,0.1641981132075471,0.47058823529411764,0.20588235294117646,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.14705882352941177
2023-01-04,平和島,8,予選,2,5023,久永祥平,27,東京,50,B2,4.9,31.34,4.42,21.83,13,44.64,62,36.7,曇り,北東,2,3,6.68,4,まくり,2,0.22,1.54.9,久永祥平,29,2,10,3,0.1779310344827586,0,2,0,0,0,0,0,0,0,18,0.1927380952380952,0.06896551724137931,0.3448275862068966,0.10344827586206896,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,8,予選,3,4465,大西　賢,36,東京,53,B1,4.56,21.33,4.08,14.13,56,40.0,31,20.93,曇り,北東,2,3,6.85,5,まくり,3,0.14,.  .,大西賢,44,2,6,13,0.1797727272727272,0,1,1,0,0,0,0,0,0,0,0.1809268292682927,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-04,平和島,8,予選,4,4939,宮之原輝,25,東京,52,A1,6.67,42.35,7.32,54.0,21,34.29,70,31.45,曇り,北東,2,3,6.83,2,まくり,4,0.13,1.52.2,宮之原輝紀,34,10,7,8,0.1535294117647059,0,3,4,2,1,0,0,0,0,0,0.1442857142857143,0.29411764705882354,0.20588235294117646,0.23529411764705882,0.0,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-01-04,平和島,8,予選,5,5096,上原　崚,27,東京,53,B1,3.49,12.64,2.22,6.78,29,28.43,14,35.4,曇り,北東,2,3,6.87,3,まくり,5,0.09,1.53.8,上原崚,33,0,1,4,0.153030303030303,0,0,0,0,0,0,0,0,0,0,0.1611940298507462,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,8,予選,6,4075,中野次郎,41,東京,54,A1,6.91,50.54,7.52,53.85,69,48.08,59,35.96,曇り,北東,2,3,6.63,1,まくり,6,0.06,1.51.4,中野次郎,34,1,5,15,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.140801687763713,0.029411764705882353,0.14705882352941177,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,9,予選,1,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,曇り,無風,0,3,6.64,1,逃げ,1,0.08,1.49.1,今泉友吾,43,17,9,8,0.1999999999999999,16,0,0,0,1,0,4,14,7,0,0.2028636363636363,0.3953488372093023,0.20930232558139536,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.16279069767441862
2023-01-04,平和島,9,予選,2,4266,長田頼宗,37,東京,53,A1,6.88,47.97,6.82,53.01,20,37.84,71,31.13,曇り,無風,0,3,6.69,5,逃げ,2,0.07,.  .,長田頼宗,45,3,14,9,0.1548888888888888,0,1,1,0,1,0,0,0,0,30,0.1490073529411764,0.06666666666666667,0.3111111111111111,0.2,0.0,0.6666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-04,平和島,9,予選,3,4169,多田有佑,40,東京,55,B1,4.12,20.0,4.64,28.41,41,41.82,69,34.51,曇り,無風,0,3,6.78,2,逃げ,3,0.06,1.50.8,多田有佑,34,2,8,7,0.1788235294117647,0,0,1,0,1,0,0,0,0,0,0.1895604395604395,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-04,平和島,9,予選,4,3805,高橋英之,48,東京,52,A2,5.68,40.85,6.15,42.65,32,32.35,54,28.04,曇り,無風,0,3,6.8,6,逃げ,4,0.09,.  .,高橋英之,34,4,5,5,0.118235294117647,0,2,1,1,0,0,0,0,0,0,0.1291176470588235,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-04,平和島,9,予選,5,4560,庄司樹良,31,東京,55,B1,4.69,30.0,5.0,33.85,10,33.94,36,38.24,曇り,無風,0,3,6.65,4,逃げ,5,0.08,1.54.3,庄司樹良々,35,0,5,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1493023255813953,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,9,予選,6,3857,阿波勝哉,49,東京,55,B1,5.0,25.69,5.75,31.25,68,40.0,60,44.14,曇り,無風,0,3,6.66,3,逃げ,6,0.2,1.52.9,阿波勝哉,111,9,16,25,0.1857657657657657,0,1,6,2,0,0,0,0,0,0,0.1809547738693467,0.08108108108108109,0.14414414414414414,0.22522522522522523,0.0,0.0,0.009009009009009009,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0
2023-01-04,平和島,10,予選特別,1,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,晴,北東,1,3,6.8,1,逃げ,1,0.11,1.49.5,栗城匠,51,41,4,1,0.1196078431372549,40,0,1,0,0,0,2,5,1,0,0.1377443609022556,0.803921568627451,0.0784313725490196,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549
2023-01-04,平和島,10,予選特別,2,4274,長畑友輔,40,東京,51,A2,5.25,35.53,5.36,33.04,55,33.96,53,35.85,晴,北東,1,3,6.83,5,逃げ,3,0.16,.  .,長畑友輔,41,5,10,8,0.163170731707317,0,5,0,0,0,0,0,0,0,23,0.1653398058252427,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,10,予選特別,3,3978,齊藤　仁,45,東京,52,A1,7.03,56.84,6.32,50.0,47,32.08,39,32.65,晴,北東,1,3,6.74,2,逃げ,4,0.18,1.51.5,齊藤仁,39,6,13,11,0.1584615384615384,0,0,1,3,2,0,0,0,0,0,0.1524806201550387,0.15384615384615385,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-04,平和島,10,予選特別,4,3072,西田　靖,61,東京,54,B1,5.15,28.24,4.96,29.87,18,30.91,67,21.59,晴,北東,1,3,6.76,6,逃げ,2,0.16,.  .,西田靖,35,1,8,5,0.1774285714285714,0,0,0,0,1,0,0,0,0,0,0.1646728971962616,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,10,予選特別,5,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,晴,北東,1,3,6.74,3,逃げ,5,0.17,1.53.8,福島勇樹,34,2,9,3,0.158235294117647,0,0,0,2,0,0,0,0,0,0,0.1578468899521531,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-04,平和島,10,予選特別,6,4660,宇田川信,31,東京,53,B1,4.37,20.48,4.24,21.28,48,40.57,46,35.0,晴,北東,1,3,6.85,4,逃げ,6,0.29,1.55.9,宇田川信一,26,0,2,3,0.2296153846153846,0,0,0,0,0,0,0,0,0,0,0.2017326732673267,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,平和島,11,予選特別,1,4688,永井彪也,30,東京,53,A1,6.32,49.33,6.67,39.06,49,28.97,66,26.67,晴,無風,0,3,6.71,1,逃げ,1,0.15,1.53.8,永井彪也,46,35,4,3,0.1417391304347826,35,0,0,0,0,0,1,3,6,0,0.1357692307692307,0.7608695652173914,0.08695652173913043,0.06521739130434782,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565
2023-01-04,平和島,11,予選特別,2,3800,牧　宏次,48,東京,53,A2,5.47,40.79,5.89,40.85,65,50.43,30,29.52,晴,無風,0,3,6.69,5,逃げ,2,0.19,.  .,牧宏次,33,5,11,2,0.1521212121212121,0,3,2,0,0,0,0,0,0,16,0.160935960591133,0.15151515151515152,0.3333333333333333,0.06060606060606061,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
