日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,浜名湖,8,ブレイクタイ,5,4306,畔柳俊吾,41,愛知,50,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,曇り,南,3,2,6.69,6,逃げ,5,0.12,.  .,畔柳俊吾,36.0,1.0,3.0,6.0,0.1877777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856387665198237,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,8,ブレイクタイ,6,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.0,73,34.48,曇り,南,3,2,6.65,5,逃げ,6,0.09,.  .,森下愛梨,20.0,0.0,4.0,7.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863636363636363,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,9,一般,1,4567,上村慎太,37,山口,51,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,曇り,南,4,2,6.64,4,まくり差し,1,0.16,1.55.0,上村慎太郎,21.0,4.0,7.0,5.0,0.169047619047619,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.2275842696629213,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.2857142857142857
2025-06-08,浜名湖,9,一般,2,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.0,0.0,9,23.33,59,27.81,曇り,南,4,2,6.64,3,まくり差し,2,0.21,1.54.0,川添英正,39.0,5.0,4.0,6.0,0.183076923076923,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1892660550458715,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,9,一般,3,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29,曇り,南,4,2,6.7,1,まくり差し,3,0.16,1.50.8,本橋克洋,39.0,5.0,10.0,12.0,0.1702564102564102,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830241935483871,0.1282051282051282,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-06-08,浜名湖,9,一般,4,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,曇り,南,4,2,6.69,6,まくり差し,4,0.25,.  .,西村勝,31.0,2.0,5.0,2.0,0.1487096774193548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935960591133,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,9,一般,5,5205,刑部亜里,28,静岡,49,A2,5.37,36.9,5.15,31.67,41,65.85,29,34.93,曇り,南,4,2,6.56,2,まくり差し,5,0.26,1.51.6,刑部亜里紗,29.0,2.0,5.0,4.0,0.1848275862068965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170295566502463,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-06-08,浜名湖,9,一般,6,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,曇り,南,4,2,6.74,5,まくり差し,6,0.25,.  .,川井萌,35.0,1.0,7.0,9.0,0.1551428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548327137546468,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-08,浜名湖,10,準優勝戦,1,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,曇り,南西,3,2,6.7,2,まくり差し,1,0.12,1.52.4,松田祐季,64.0,48.0,10.0,1.0,0.14484375,46.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1555595667870036,0.75,0.15625,0.015625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
2025-06-08,浜名湖,10,準優勝戦,2,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87,曇り,南西,3,2,6.69,3,まくり差し,2,0.09,1.53.4,春園功太,38.0,10.0,8.0,7.0,0.1473684210526315,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.151082251082251,0.2631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.5,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,10,準優勝戦,3,4598,加藤政彦,41,東京,53,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,曇り,南西,3,2,6.69,1,まくり差し,3,0.05,1.50.3,加藤政彦,46.0,12.0,13.0,7.0,0.133695652173913,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555952380952381,0.2608695652173913,0.2826086956521739,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2025-06-08,浜名湖,10,準優勝戦,4,3502,渡邉英児,55,静岡,54,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,曇り,南西,3,2,6.65,6,まくり差し,4,0.14,.  .,渡邉英児,44.0,7.0,9.0,5.0,0.1590909090909091,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696875,0.1590909090909091,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-06-08,浜名湖,10,準優勝戦,5,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.8,36,46.34,36,35.76,曇り,南西,3,2,6.69,4,まくり差し,5,0.15,1.53.6,柴田百恵,34.0,1.0,7.0,7.0,0.1673529411764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734579439252336,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,10,準優勝戦,6,4204,柴田大輔,42,福岡,52,B1,3.28,9.3,4.33,25.0,38,34.38,62,37.16,曇り,南西,3,2,6.54,5,まくり差し,6,0.07,.  .,柴田大輔,33.0,1.0,3.0,4.0,0.2587878787878788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213395061728395,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,浜名湖,11,準優勝戦,1,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,曇り,南西,3,2,6.73,3,まくり差し,1,0.17,1.55.6,羽野諒,27.0,11.0,6.0,7.0,0.1355555555555555,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1351980198019801,0.4074074074074074,0.2222222222222222,0.25925925925925924,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2025-06-08,浜名湖,11,準優勝戦,2,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01,曇り,南西,3,2,6.58,2,まくり差し,2,0.14,1.52.3,高岡竜也,39.0,3.0,11.0,1.0,0.1587179487179487,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1709486166007905,0.07692307692307693,0.28205128205128205,0.02564102564102564,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,11,準優勝戦,3,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,曇り,南西,3,2,6.69,5,まくり差し,3,0.14,.  .,武富智亮,47.0,2.0,16.0,9.0,0.1351063829787234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480578512396694,0.0425531914893617,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,11,準優勝戦,4,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,曇り,南西,3,2,6.65,1,まくり差し,4,0.12,1.50.4,島田賢人,40.0,8.0,8.0,6.0,0.1629999999999999,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535964912280701,0.2,0.2,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2025-06-08,浜名湖,11,準優勝戦,5,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,曇り,南西,3,2,6.66,4,まくり差し,5,0.09,1.57.6,川原正明,43.0,5.0,6.0,1.0,0.1306976744186046,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393548387096774,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-08,浜名湖,12,準優勝戦,1,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,曇り,西,2,1,6.63,1,逃げ,1,0.07,1.49.5,菊地孝平,49.0,33.0,9.0,3.0,0.0951020408163265,30.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,9.0,0.0,0.1077631578947368,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.1836734693877551
2025-06-08,浜名湖,12,準優勝戦,2,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,曇り,西,2,1,6.69,4,逃げ,2,0.1,1.54.0,金子萌,42.0,10.0,12.0,10.0,0.1545238095238095,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1548046875,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.5476190476190477,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-08,浜名湖,12,準優勝戦,3,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.0,6,14.29,17,31.08,曇り,西,2,1,6.65,2,逃げ,3,0.17,1.50.6,高田明,35.0,8.0,5.0,8.0,0.1648571428571428,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641871921182266,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2025-06-08,浜名湖,12,準優勝戦,4,4896,花本　剛,33,山口,58,B1,4.3,19.57,1.67,0.0,65,29.17,11,29.86,曇り,西,2,1,6.69,6,逃げ,6,0.19,.  .,花本剛,33.0,0.0,3.0,11.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917277486910994,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,浜名湖,12,準優勝戦,5,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18,曇り,西,2,1,6.71,5,逃げ,4,0.14,.  .,野口勝弘,40.0,4.0,4.0,14.0,0.1465,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554799999999999,0.1,0.1,0.35,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2025-06-08,浜名湖,12,準優勝戦,6,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,曇り,西,2,1,6.71,3,逃げ,5,0.15,1.51.7,繁野谷圭介,40.0,0.0,4.0,6.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798837209302325,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,1,予選,1,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,曇り,南,3,5,6.89,3,まくり,1,0.19,1.55.0,尾形栄治,27.0,14.0,5.0,0.0,0.1418518518518518,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1794974874371859,0.5185185185185185,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07407407407407407
2025-06-08,江戸川,1,予選,2,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,曇り,南,3,5,6.72,1,まくり,2,0.12,1.51.6,中辻崇人,26.0,5.0,9.0,6.0,0.1407692307692307,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1315346534653465,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2025-06-08,江戸川,1,予選,3,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,曇り,南,3,5,6.97,5,まくり,3,0.11,.  .,加藤優弥,42.0,4.0,11.0,11.0,0.1497619047619047,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-08,江戸川,1,予選,4,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,曇り,南,3,5,6.88,4,まくり,4,0.22,1.55.4,吉田宗弘,36.0,0.0,6.0,8.0,0.2238888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092201834862385,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,1,予選,5,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,曇り,南,3,5,6.98,2,まくり,5,0.2,1.53.5,泉啓文,42.0,5.0,4.0,8.0,0.1754761904761904,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168152610441767,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-06-08,江戸川,1,予選,6,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.0,曇り,南,3,5,6.99,6,まくり,6,0.27,.  .,鈴木章司,28.0,0.0,0.0,3.0,0.1967857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745810055865921,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,1,5310,土屋　蘭,20,岡山,48,B1,2.58,0.0,1.6,0.0,15,53.85,13,38.1,曇り,南,2,5,6.96,4,まくり,1,0.24,1.58.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,2,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,曇り,南,2,5,6.96,1,まくり,2,0.06,1.51.7,石井裕美,23.0,2.0,7.0,5.0,0.1695652173913043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1780597014925373,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.7391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,3,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,曇り,南,2,5,6.99,3,まくり,3,0.12,1.55.0,小野桜,39.0,2.0,7.0,12.0,0.1787179487179487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872850678733031,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,3,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,曇り,南,2,5,6.99,3,まくり,3,0.12,1.55.0,茶谷桜,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,4,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.0,0.0,41,46.15,45,33.33,曇り,南,2,5,6.98,5,まくり,4,0.07,.  .,日隈茜,5.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.42,0.0,0.0,0.0,62,66.67,10,31.58,曇り,南,2,5,7.02,6,まくり,5,0.15,.  .,井澤聖奈,57.0,0.0,0.0,0.0,0.2398245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266257668711656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,2,予選,6,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,曇り,南,2,5,6.96,2,まくり,6,0.11,1.53.9,小池礼乃,25.0,2.0,2.0,5.0,0.1804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754676258992805,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-06-08,江戸川,3,予選,1,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,曇り,南西,2,5,6.83,1,逃げ,1,0.18,1.51.0,前原大道,39.0,30.0,5.0,2.0,0.153076923076923,25.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,3.0,0.0,0.1627522935779816,0.7692307692307693,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693
2025-06-08,江戸川,3,予選,2,4644,山田亮太,46,東京,51,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,曇り,南西,2,5,7.02,3,逃げ,2,0.19,1.55.3,山田亮太,29.0,5.0,7.0,6.0,0.1810344827586207,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1561878453038674,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-06-08,江戸川,3,予選,3,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65,曇り,南西,2,5,6.86,2,逃げ,3,0.21,1.53.3,前田将太,39.0,6.0,10.0,7.0,0.15,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1314671814671814,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-08,江戸川,3,予選,4,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,曇り,南西,2,5,6.86,6,逃げ,4,0.26,.  .,梅原祥平,45.0,6.0,6.0,8.0,0.118,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348132780082987,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-08,江戸川,3,予選,5,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.0,0.0,33,16.67,63,31.25,曇り,南西,2,5,6.99,4,逃げ,5,0.26,1.56.8,山下智己,64.0,3.0,3.0,8.0,0.18515625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934239130434782,0.046875,0.046875,0.125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
2025-06-08,江戸川,3,予選,6,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,曇り,南西,2,5,6.91,5,逃げ,6,0.31,.  .,多田有佑,26.0,0.0,1.0,2.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175081081081081,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,4,予選,1,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.0,0.0,17,76.19,39,61.54,曇り,南西,2,5,6.86,4,まくり,1,0.17,1.57.5,村上奈穂,22.0,6.0,5.0,2.0,0.1981818181818182,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1875714285714285,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.09090909090909091
2025-06-08,江戸川,4,予選,2,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.0,50,21.43,47,26.32,曇り,南西,2,5,6.84,2,まくり,2,0.15,1.54.9,平田さやか,52.0,9.0,7.0,18.0,0.1559615384615384,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1525347222222222,0.17307692307692307,0.1346153846153846,0.34615384615384615,0.0,0.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,4,予選,3,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,曇り,南西,2,5,7.01,1,まくり,3,0.16,1.52.4,山崎小葉音,34.0,6.0,6.0,6.0,0.1452941176470588,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1456994818652849,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-06-08,江戸川,4,予選,4,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,曇り,南西,2,5,7.01,3,まくり,4,0.15,1.56.8,谷川里江,36.0,12.0,3.0,2.0,0.135,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173019801980198,0.3333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0
2025-06-08,江戸川,4,予選,5,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.0,0.0,27,25.0,32,19.05,曇り,南西,2,5,7.05,5,まくり,5,0.17,.  .,原加央理,23.0,0.0,3.0,4.0,0.1673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590445859872611,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,4,予選,6,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.0,28,45.0,65,21.43,曇り,南西,2,5,6.98,6,まくり,6,0.23,.  .,永田楽,58.0,1.0,2.0,4.0,0.1937931034482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106153846153846,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2025-06-08,江戸川,5,予選,1,3708,岡部貴司,50,岡山,57,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,曇り,南西,3,5,6.9,1,抜き,1,0.18,1.52.9,岡部貴司,35.0,16.0,7.0,3.0,0.1557142857142857,15.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1582857142857142,0.45714285714285713,0.2,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.14285714285714285
2025-06-08,江戸川,5,予選,2,3557,太田和美,52,大阪,54,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,曇り,南西,3,5,6.9,6,抜き,2,0.19,.  .,太田和美,45.0,7.0,18.0,8.0,0.1413333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1518339100346021,0.15555555555555556,0.4,0.17777777777777778,0.0,0.6,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2025-06-08,江戸川,5,予選,3,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,曇り,南西,3,5,6.84,2,抜き,3,0.08,1.54.0,永井源,46.0,10.0,11.0,11.0,0.1810869565217391,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17248322147651,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2025-06-08,江戸川,5,予選,4,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,曇り,南西,3,5,6.8,3,抜き,4,0.09,1.55.7,渡邉俊介,36.0,4.0,10.0,7.0,0.1147222222222222,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317061611374407,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-08,江戸川,5,予選,5,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,曇り,南西,3,5,7.0,4,抜き,5,0.2,1.57.3,尾形栄治,37.0,0.0,0.0,11.0,0.1921621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794974874371859,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,5,予選,6,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,曇り,南西,3,5,6.85,5,抜き,6,0.17,.  .,川上剛,45.0,3.0,4.0,7.0,0.1737777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606583072100313,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
