日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-20,浜名湖,8,予選,6,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,北西,4,2,6.73,6,まくり差し,6,0.17,.  .,今坂晃広,22,1,3,2,0.1586363636363636,0,0,1,0,0,0,0,0,0,0,0.1539597315436241,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,9,予選特賞,1,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,北西,3,2,6.72,2,まくり差し,1,0.2,1.50.1,伊藤啓三,42,22,10,7,0.1554761904761905,20,0,0,0,2,0,6,7,4,0,0.1538990825688073,0.5238095238095238,0.23809523809523808,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09523809523809523
2021-12-20,浜名湖,9,予選特賞,2,5054,佐々木大,25,大阪,53,B2,3.0,8.89,1.0,0.0,61,31.21,31,29.17,晴,北西,3,2,6.75,6,まくり差し,2,0.28,.  .,佐々木大河,10,1,2,1,0.176,0,0,0,0,1,0,0,0,0,7,0.2118348623853211,0.1,0.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,9,予選特賞,3,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,晴,北西,3,2,6.7,1,まくり差し,3,0.19,1.48.8,天野晶夫,46,5,11,15,0.1582608695652174,0,0,0,4,1,0,0,0,0,0,0.1545692883895131,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-12-20,浜名湖,9,予選特賞,4,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,3,2,6.74,3,まくり差し,4,0.21,1.51.8,坂口周,40,5,13,7,0.163,0,1,2,2,0,0,0,0,0,0,0.162625,0.125,0.325,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-12-20,浜名湖,9,予選特賞,5,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.3,33.33,23,23.88,66,37.74,晴,北西,3,2,6.76,5,まくり差し,5,0.25,.  .,坂東満,28,0,1,4,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1681528662420382,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,9,予選特賞,6,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,北西,3,2,6.81,4,まくり差し,6,0.22,1.52.3,庄司樹良々,21,0,1,7,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1462430939226519,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,10,予選特賞,1,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,北西,3,2,6.75,1,逃げ,1,0.11,1.48.7,藤田靖弘,45,14,14,3,0.1437777777777777,12,0,0,0,2,0,14,9,7,0,0.1473260073260073,0.3111111111111111,0.3111111111111111,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.3111111111111111,0.2,0.15555555555555556
2021-12-20,浜名湖,10,予選特賞,2,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,北西,3,2,6.77,2,逃げ,2,0.15,1.49.7,一瀬明,50,7,21,11,0.1678,0,5,1,0,1,0,0,0,0,24,0.1638214285714285,0.14,0.42,0.22,0.0,0.48,0.1,0.02,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,10,予選特賞,3,3605,中村守成,50,三重,53,B1,4.93,27.37,5.3,28.3,59,25.19,27,30.61,晴,北西,3,2,6.84,6,逃げ,3,0.12,.  .,中村守成,39,2,5,8,0.1871794871794871,0,0,1,1,0,0,0,0,0,0,0.1810377358490566,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-20,浜名湖,10,予選特賞,4,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,北西,3,2,6.78,3,逃げ,4,0.11,1.52.0,関口智久,37,3,7,7,0.1345945945945946,0,0,0,2,1,0,0,0,0,0,0.1458411214953271,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-20,浜名湖,10,予選特賞,5,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,北西,3,2,6.78,5,逃げ,5,0.09,.  .,中村尊,27,3,9,4,0.1259259259259259,0,1,0,2,0,0,0,0,0,0,0.1315652173913043,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-20,浜名湖,10,予選特賞,6,4623,中北将史,37,三重,52,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,晴,北西,3,2,6.72,4,逃げ,6,0.12,1.52.6,中北将史,35,0,2,5,0.1831428571428571,0,0,0,0,0,0,0,0,0,0,0.1691701244813278,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,11,予選特選,1,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,西,3,2,6.71,1,逃げ,1,0.05,1.48.0,江口晃生,63,43,11,4,0.1238095238095238,41,0,0,0,2,0,6,8,3,0,0.140511811023622,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.12698412698412698,0.047619047619047616
2021-12-20,浜名湖,11,予選特選,2,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,晴,西,3,2,6.75,4,逃げ,2,0.08,1.52.0,森弘行,52,3,13,11,0.1973076923076923,0,3,0,0,0,0,0,0,0,24,0.1873725490196078,0.057692307692307696,0.25,0.21153846153846154,0.0,0.46153846153846156,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,11,予選特選,3,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,西,3,2,6.67,5,逃げ,3,0.05,.  .,池田雄祐,42,1,11,10,0.145,0,0,0,0,1,0,0,0,0,0,0.1390794979079498,0.023809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,11,予選特選,4,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,晴,西,3,2,6.7,2,逃げ,4,0.07,1.49.3,丸尾義孝,44,2,13,11,0.1697727272727272,0,0,0,0,2,0,0,0,0,0,0.1609655172413793,0.045454545454545456,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,11,予選特選,5,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,西,3,2,6.68,6,逃げ,5,0.07,.  .,春園功太,34,1,9,9,0.1391176470588235,0,0,0,1,0,0,0,0,0,0,0.1477333333333333,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-20,浜名湖,11,予選特選,6,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,西,3,2,6.68,3,逃げ,6,0.07,1.51.1,板倉敦史,32,1,2,2,0.2203125,0,0,0,0,1,0,0,0,0,0,0.1996153846153846,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,12,予選特選,2,4466,南　佑典,35,三重,51,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,晴,西,3,2,6.67,4,恵まれ,2,0.07,1.52.3,南佑典,34,7,12,8,0.1776470588235294,0,7,0,0,0,0,0,0,0,19,0.1919138755980861,0.20588235294117646,0.35294117647058826,0.23529411764705882,0.0,0.5588235294117647,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-12-20,浜名湖,12,予選特選,3,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,15,17.39,晴,西,3,2,6.66,1,恵まれ,3,0.04,1.48.7,芦澤望,8,2,3,3,0.16625,0,0,1,1,0,0,0,0,0,0,0.1548148148148148,0.25,0.375,0.375,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2021-12-20,浜名湖,12,予選特選,4,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,西,3,2,6.75,3,恵まれ,6,0.11,1.51.8,南野利騰,47,4,8,13,0.145531914893617,0,0,3,1,0,0,0,0,0,0,0.1489068825910931,0.0851063829787234,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-12-20,浜名湖,12,予選特選,5,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,西,3,2,6.69,2,恵まれ,4,0.09,1.50.4,鶴本崇文,34,2,11,5,0.2005882352941176,0,0,0,2,0,0,0,0,0,0,0.1733579335793358,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-20,浜名湖,12,予選特選,6,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,西,3,2,6.71,5,恵まれ,5,0.12,.  .,土山卓也,34,1,5,4,0.1902941176470588,0,1,0,0,0,0,0,0,0,0,0.1661818181818181,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,1,一般,1,4806,佐藤享子,34,大阪,52,B2,1.47,0.0,3.7,10.0,62,41.91,14,34.48,晴,北,3,5,6.86,6,抜き,1,0.37,.  .,佐藤享子,4,0,0,0,0.2674999999999999,0,0,0,0,0,0,0,4,0,0,0.192051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-12-20,江戸川,1,一般,2,4987,島倉　都,24,群馬,49,B1,4.06,20.51,2.45,0.0,41,30.08,24,36.3,晴,北,3,5,6.88,3,抜き,2,0.28,1.54.5,島倉都,31,1,5,4,0.1948387096774193,0,1,0,0,0,0,0,0,0,16,0.1657668711656441,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,1,一般,3,4998,中村かな,28,東京,44,B1,6.03,40.4,4.64,28.75,13,46.85,37,38.57,晴,北,3,5,6.78,1,抜き,3,0.19,1.51.5,中村かなえ,43,4,8,9,0.137906976744186,0,0,3,1,0,0,0,0,0,0,0.1306521739130434,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-12-20,江戸川,1,一般,4,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,晴,北,3,5,6.81,4,抜き,4,0.25,1.55.3,西澤日花里,21,1,5,3,0.1795238095238095,0,1,0,0,0,0,0,0,0,0,0.1789166666666666,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,1,一般,5,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,晴,北,3,5,6.72,5,抜き,5,0.27,.  .,清水沙樹,25,1,2,2,0.2064,0,0,1,0,0,0,0,0,0,0,0.182316384180791,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-20,江戸川,1,一般,6,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,晴,北,3,5,6.85,2,抜き,6,0.23,1.53.3,山崎小葉音,34,0,0,3,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.1799411764705882,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,2,一般,1,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,晴,南西,3,5,6.8,1,逃げ,1,0.09,1.51.5,古田祐貴,39,21,6,6,0.153076923076923,19,0,0,0,1,1,8,4,3,0,0.1670044052863436,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.07692307692307693
2021-12-20,江戸川,2,一般,2,3455,谷本幸司,50,愛知,51,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,晴,南西,3,5,6.78,3,逃げ,2,0.14,1.54.2,谷本幸司,35,6,8,6,0.1591428571428571,0,3,3,0,0,0,0,0,0,19,0.1695744680851063,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-20,江戸川,2,一般,3,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,晴,南西,3,5,6.74,4,逃げ,3,0.17,1.55.4,加藤翔,38,2,9,5,0.1973684210526315,0,1,0,1,0,0,0,0,0,0,0.1975454545454545,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-20,江戸川,2,一般,4,3893,汐崎正則,45,愛知,54,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,晴,南西,3,5,6.82,2,逃げ,4,0.15,1.52.8,汐崎正則,43,4,14,8,0.1790697674418604,0,3,1,0,0,0,0,0,0,0,0.1718421052631579,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-20,江戸川,2,一般,5,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,晴,南西,3,5,6.67,6,逃げ,5,0.2,.  .,小澤学,32,0,3,2,0.25375,0,0,0,0,0,0,0,0,0,0,0.2528140703517588,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,2,一般,6,3647,伊藤雄二,49,埼玉,51,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57,晴,南西,3,5,6.86,5,逃げ,6,0.16,.  .,伊藤雄二,29,0,3,2,0.2106896551724138,0,0,0,0,0,0,0,0,0,0,0.1811167512690355,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,3,一般,1,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,晴,南西,2,5,6.84,1,逃げ,1,0.12,1.51.0,杉江浩明,40,16,9,4,0.17775,15,0,0,0,1,0,8,9,5,0,0.1894795539033457,0.4,0.225,0.1,0.375,0.0,0.0,0.0,0.0,0.2,0.225,0.125
2021-12-20,江戸川,3,一般,2,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,晴,南西,2,5,6.88,5,逃げ,2,0.11,.  .,蜂須瑞生,39,7,10,9,0.1707692307692307,0,5,2,0,0,0,0,0,0,23,0.1671153846153846,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-20,江戸川,3,一般,3,4169,多田有佑,39,東京,57,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,晴,南西,2,5,6.88,2,逃げ,3,0.19,1.53.5,多田有佑,40,4,9,3,0.15325,0,0,3,1,0,0,0,0,0,0,0.1805309734513274,0.1,0.225,0.075,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-12-20,江戸川,3,一般,4,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,晴,南西,2,5,6.93,6,逃げ,4,0.18,.  .,齋藤達希,30,1,6,1,0.2013333333333333,0,0,1,0,0,0,0,0,0,0,0.1887677725118483,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-20,江戸川,3,一般,5,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,晴,南西,2,5,6.77,3,逃げ,5,0.07,1.54.1,小川知行,44,0,4,6,0.1293181818181818,0,0,0,0,0,0,0,0,0,0,0.1386345381526104,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,3,一般,6,3541,三嶌誠司,53,香川,53,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92,晴,南西,2,5,6.95,4,逃げ,6,0.13,1.54.9,三嶌誠司,41,6,6,13,0.1431707317073171,0,1,3,1,1,0,0,0,0,0,0.14006993006993,0.14634146341463414,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-12-20,江戸川,4,一般,1,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,晴,無風,0,5,6.82,4,抜き,1,0.12,1.54.5,渡邊裕貴,21,8,0,5,0.1742857142857143,6,0,0,0,2,0,5,1,6,0,0.1745333333333333,0.38095238095238093,0.0,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.2857142857142857
2021-12-20,江戸川,4,一般,2,3947,寺本昇平,45,群馬,49,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88,晴,無風,0,5,6.86,2,抜き,2,0.11,1.52.5,寺本昇平,39,6,7,12,0.1794871794871795,0,5,0,0,1,0,0,0,0,15,0.1849553571428571,0.15384615384615385,0.1794871794871795,0.3076923076923077,0.0,0.38461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,4,一般,3,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.0,0.0,22,33.82,19,26.19,晴,無風,0,5,6.84,1,抜き,3,0.09,1.51.5,森秋光,58,3,11,18,0.1472413793103448,0,0,0,2,0,1,0,0,0,0,0.1644542772861356,0.05172413793103448,0.1896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-20,江戸川,4,一般,4,4782,浜崎準也,34,岡山,50,A2,5.08,36.0,5.94,27.78,61,24.64,29,29.01,晴,無風,0,5,6.81,5,抜き,4,0.09,.  .,浜崎準也,29,3,9,6,0.1782758620689655,0,1,2,0,0,0,0,0,0,0,0.1632446808510638,0.10344827586206896,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-20,江戸川,4,一般,5,5034,若林義人,23,静岡,57,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,晴,無風,0,5,6.86,3,抜き,5,0.09,1.53.9,若林義人,29,3,6,4,0.1603448275862069,0,0,1,2,0,0,0,0,0,0,0.157987012987013,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-20,江戸川,4,一般,6,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,晴,無風,0,5,6.89,6,抜き,6,0.1,.  .,齋藤勇,27,0,0,5,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1687434554973821,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,5,一般,1,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,晴,南,2,5,6.96,3,抜き,1,0.19,1.53.9,山崎小葉音,12,5,1,3,0.125,5,0,0,0,0,0,2,5,0,0,0.1799411764705882,0.4166666666666667,0.08333333333333333,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0
2021-12-20,江戸川,5,一般,2,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,晴,南,2,5,6.78,1,抜き,2,0.27,1.52.6,清水沙樹,32,2,12,10,0.1803125,0,1,1,0,0,0,0,0,0,21,0.182316384180791,0.0625,0.375,0.3125,0.0,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-12-20,江戸川,5,一般,3,3679,飯島昌弘,48,埼玉,52,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17,晴,南,2,5,6.89,6,抜き,3,0.2,.  .,飯島昌弘,44,7,14,12,0.1536363636363636,0,1,6,0,0,0,0,0,0,0,0.1579007633587786,0.1590909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2021-12-20,江戸川,5,一般,4,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,晴,南,2,5,6.92,2,抜き,4,0.17,1.52.9,原田篤志,47,6,5,14,0.1672340425531915,0,3,0,1,2,0,0,0,0,0,0.1634751773049645,0.1276595744680851,0.10638297872340426,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-20,江戸川,5,一般,5,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,晴,南,2,5,6.96,5,抜き,5,0.16,.  .,浅見昌克,38,0,6,12,0.151578947368421,0,0,0,0,0,0,0,0,0,0,0.1438983050847457,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,5,一般,6,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.6,10.0,12,27.41,45,31.3,晴,南,2,5,6.85,4,抜き,6,0.19,1.55.7,西岡成美,26,1,2,6,0.1592307692307692,0,0,0,1,0,0,0,0,0,0,0.1691370558375634,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-20,江戸川,6,一般,1,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,晴,南西,2,5,6.87,5,差し,1,0.11,.  .,川合理司,29,8,9,2,0.1627586206896551,7,0,0,0,1,0,5,5,10,0,0.1728140703517588,0.27586206896551724,0.3103448275862069,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.3448275862068966
2021-12-20,江戸川,6,一般,2,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,晴,南西,2,5,6.87,1,差し,2,0.08,1.51.9,柳内敬太,42,6,7,9,0.1373809523809523,0,3,3,0,0,0,0,0,0,24,0.1584016393442623,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-20,江戸川,6,一般,3,4118,宇佐見淳,40,愛知,54,A1,6.05,40.17,6.79,50.0,30,38.97,32,31.01,晴,南西,2,5,6.91,4,差し,3,0.12,1.55.9,宇佐見淳,43,6,5,9,0.1432558139534883,0,0,2,4,0,0,0,0,0,0,0.1447565543071161,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-12-20,江戸川,6,一般,4,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,晴,南西,2,5,6.87,3,差し,4,0.09,1.54.7,品川賢次,37,2,3,14,0.1735135135135135,0,0,2,0,0,0,0,0,0,0,0.179,0.05405405405405406,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-20,江戸川,6,一般,5,3075,中村裕将,59,埼玉,52,A2,5.63,39.13,6.41,52.27,40,40.29,21,29.37,晴,南西,2,5,6.89,2,差し,5,0.11,1.53.9,中村裕将,44,2,2,9,0.1488636363636363,0,0,0,0,1,1,0,0,0,0,0.1503321033210332,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,江戸川,6,一般,6,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,晴,南西,2,5,6.95,6,差し,6,0.19,.  .,浮田圭浩,40,1,3,12,0.20525,0,0,0,1,0,0,0,0,0,0,0.1834615384615384,0.025,0.075,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-20,江戸川,7,一般,1,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,晴,南,5,5,6.66,2,まくり,1,0.18,1.53.3,小澤学,32,5,9,5,0.236875,4,0,0,0,1,0,7,12,5,0,0.2528140703517588,0.15625,0.28125,0.15625,0.125,0.0,0.0,0.0,0.0,0.21875,0.375,0.15625
2021-12-20,江戸川,7,一般,2,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,晴,南,5,5,6.75,1,まくり,2,0.07,1.52.1,鈴谷一平,45,10,10,9,0.1273333333333333,0,4,5,0,1,0,0,0,0,26,0.1243233082706767,0.2222222222222222,0.2222222222222222,0.2,0.0,0.5777777777777777,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-20,江戸川,7,一般,3,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,晴,南,5,5,6.89,4,まくり,3,0.15,1.54.9,齋藤達希,39,1,8,5,0.1774358974358974,0,0,0,1,0,0,0,0,0,0,0.1887677725118483,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-20,江戸川,7,一般,4,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,晴,南,5,5,6.9,3,まくり,4,0.16,1.54.3,高塚清一,32,2,5,8,0.1775,0,0,1,1,0,0,0,0,0,0,0.1728638497652582,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
