日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-26,江戸川,1,一般,1,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,曇り,無風,0,5,6.73,2,差し,1,0.13,1.55.1,田邉亮蔵,25,12,2,4,0.1664,11,0,0,0,1,0,0,7,5,0,0.1746629213483146,0.48,0.08,0.16,0.44,0.0,0.0,0.0,0.0,0.0,0.28,0.2
2022-08-26,江戸川,1,一般,2,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,曇り,無風,0,5,6.68,1,差し,2,0.12,1.53.1,東口晃,47,3,4,7,0.1989361702127659,0,3,0,0,0,0,0,0,0,30,0.1998672566371681,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.0,0.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,1,一般,3,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,曇り,無風,0,5,6.72,4,差し,3,0.19,1.57.8,石川哲秀,41,3,6,5,0.1619512195121951,0,2,1,0,0,0,0,0,0,0,0.1700404858299595,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-26,江戸川,1,一般,4,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,無風,0,5,6.77,5,差し,4,0.24,.  .,斎藤凜,22,0,0,2,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.2018627450980392,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,1,一般,5,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,曇り,無風,0,5,6.77,3,差し,5,0.27,1.56.5,山口亮,35,1,7,3,0.1768571428571428,0,0,0,1,0,0,0,0,0,0,0.177016806722689,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-26,江戸川,1,一般,6,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,曇り,無風,0,5,6.72,6,差し,6,0.18,.  .,高井駿弥,66,0,1,1,0.1698484848484848,0,0,0,0,0,0,0,0,0,0,0.1736,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,2,一般,1,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,南東,3,5,6.71,1,逃げ,1,0.06,1.53.1,竹間隆晟,2,0,0,0,0.26,0,0,0,0,0,0,0,1,1,0,0.1746376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2022-08-26,江戸川,2,一般,2,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,曇り,南東,3,5,6.68,3,逃げ,2,0.12,1.56.5,平野和明,52,3,16,12,0.1765384615384615,0,1,2,0,0,0,0,0,0,30,0.1850763358778626,0.057692307692307696,0.3076923076923077,0.23076923076923078,0.0,0.5769230769230769,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-26,江戸川,2,一般,3,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,曇り,南東,3,5,6.78,4,逃げ,3,0.22,1.56.7,和田操拓,34,3,9,8,0.1364705882352941,0,0,1,0,2,0,0,0,0,0,0.1287254901960784,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-26,江戸川,2,一般,4,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,曇り,南東,3,5,6.89,5,逃げ,4,0.13,.  .,中岡健人,43,1,3,12,0.147906976744186,0,0,0,0,1,0,0,0,0,0,0.1658547008547008,0.023255813953488372,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,2,一般,5,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,曇り,南東,3,5,6.81,2,逃げ,5,0.15,1.55.2,増田弘喜,37,0,2,5,0.228108108108108,0,0,0,0,0,0,0,0,0,0,0.2266666666666666,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,2,一般,6,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,曇り,南東,3,5,6.88,6,逃げ,6,0.31,.  .,金子猛志,37,1,6,6,0.1648648648648648,0,0,0,1,0,0,0,0,0,0,0.1613740458015267,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-26,江戸川,3,一般,1,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,曇り,南,1,5,6.82,2,差し,1,0.17,1.54.9,向達哉,32,17,7,3,0.1390625,17,0,0,0,0,0,6,2,5,0,0.175158371040724,0.53125,0.21875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.15625
2022-08-26,江戸川,3,一般,2,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,曇り,南,1,5,6.82,3,差し,2,0.14,1.56.0,山田竜一,43,8,10,8,0.1611627906976744,0,3,2,0,3,0,0,0,0,20,0.1572627737226277,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-26,江戸川,3,一般,3,3075,中村裕将,59,埼玉,54,A2,5.6,40.97,6.21,47.06,20,43.86,29,45.76,曇り,南,1,5,6.92,1,差し,3,0.28,1.53.4,中村裕将,56,5,12,13,0.1489285714285714,0,1,3,1,0,0,0,0,0,0,0.1474829931972789,0.08928571428571429,0.21428571428571427,0.23214285714285715,0.0,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-08-26,江戸川,3,一般,4,4692,酒井俊弘,38,福井,52,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,曇り,南,1,5,6.78,5,差し,4,0.13,.  .,酒井俊弘,28,2,0,5,0.1575,0,0,1,1,0,0,0,0,0,0,0.1592270531400966,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-26,江戸川,3,一般,5,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,曇り,南,1,5,6.8,4,差し,5,0.12,1.56.1,高塚清一,32,0,3,5,0.16375,0,0,0,0,0,0,0,0,0,0,0.1700485436893204,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,3,一般,6,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,曇り,南,1,5,6.79,6,差し,6,0.26,.  .,後藤孝義,23,2,2,1,0.2308695652173913,0,0,0,0,2,0,0,0,0,0,0.1896449704142011,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,4,一般,1,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,曇り,南,4,5,6.73,1,抜き,1,0.02,1.53.8,芝田京介,19,2,4,0,0.1873684210526315,2,0,0,0,0,0,3,6,3,0,0.1726984126984127,0.10526315789473684,0.21052631578947367,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.15789473684210525
2022-08-26,江戸川,4,一般,2,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,曇り,南,4,5,6.87,2,抜き,2,0.13,1.55.7,渡邊哲也,38,1,5,7,0.1684210526315789,0,1,0,0,0,0,0,0,0,20,0.1727272727272727,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,4,一般,3,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,曇り,南,4,5,6.94,3,抜き,3,0.17,1.56.6,長谷川充,46,5,12,6,0.1865217391304348,0,1,1,1,2,0,0,0,0,0,0.1929885057471264,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-08-26,江戸川,4,一般,4,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,曇り,南,4,5,6.93,6,抜き,4,0.29,.  .,鈴木裕隆,31,1,4,4,0.1806451612903225,0,0,0,1,0,0,0,0,0,0,0.181005291005291,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-26,江戸川,4,一般,5,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,曇り,南,4,5,6.86,4,抜き,5,0.22,1.57.7,向後龍一,38,4,5,10,0.1876315789473684,0,1,0,1,2,0,0,0,0,0,0.1703937007874015,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-26,江戸川,4,一般,6,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,曇り,南,4,5,6.86,5,抜き,6,0.2,.  .,岩永雅人,43,0,6,6,0.217906976744186,0,0,0,0,0,0,0,0,0,0,0.1952654867256637,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,5,一般,1,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,曇り,南,5,5,6.93,2,差し,1,0.06,1.55.1,岡部大輝,38,28,2,2,0.1334210526315789,27,0,0,0,1,0,3,4,1,0,0.1461777777777777,0.7368421052631579,0.05263157894736842,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421
2022-08-26,江戸川,5,一般,2,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,曇り,南,5,5,6.93,1,差し,2,0.12,1.53.6,北川潤二,49,8,20,11,0.1389795918367347,1,6,1,0,0,0,0,0,0,23,0.1474911660777385,0.16326530612244897,0.40816326530612246,0.22448979591836735,0.02040816326530612,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-26,江戸川,5,一般,3,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,曇り,南,5,5,7.02,3,差し,3,0.15,1.56.7,本橋克洋,44,4,10,8,0.1929545454545454,0,1,2,1,0,0,0,0,0,0,0.1921978021978022,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-26,江戸川,5,一般,4,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,曇り,南,5,5,6.94,5,差し,4,0.15,.  .,南野利騰,45,4,6,12,0.1306666666666666,0,0,1,2,1,0,0,0,0,0,0.1536051502145922,0.08888888888888889,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-26,江戸川,5,一般,5,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,曇り,南,5,5,6.88,4,差し,5,0.21,1.57.7,永井源,39,4,10,8,0.1882051282051282,0,0,0,4,0,0,0,0,0,0,0.1863214285714285,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-08-26,江戸川,5,一般,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,南,5,5,6.91,6,差し,6,0.29,.  .,斎藤凜,45,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.2018627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,6,一般,1,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,曇り,南西,3,5,6.98,4,まくり,1,0.21,1.59.4,石川哲秀,40,10,8,7,0.1709999999999999,10,0,0,0,0,0,14,8,6,0,0.1700404858299595,0.25,0.2,0.175,0.25,0.0,0.0,0.0,0.0,0.35,0.2,0.15
2022-08-26,江戸川,6,一般,2,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,曇り,南西,3,5,6.87,6,まくり,2,0.29,.  .,加藤翔,40,9,8,8,0.1745,0,5,4,0,0,0,0,0,0,17,0.2055188679245283,0.225,0.2,0.2,0.0,0.425,0.125,0.1,0.0,0.0,0.0,0.0
2022-08-26,江戸川,6,一般,3,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,曇り,南西,3,5,6.95,1,まくり,3,0.15,1.54.5,伏島祐介,29,2,8,4,0.173103448275862,0,0,1,1,0,0,0,0,0,0,0.1797945205479452,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-26,江戸川,6,一般,4,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,曇り,南西,3,5,6.9,3,まくり,4,0.16,1.58.4,吉田凌太朗,42,3,6,12,0.2119047619047619,0,0,1,1,1,0,0,0,0,0,0.1920564516129032,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-26,江戸川,6,一般,5,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,曇り,南西,3,5,7.04,5,まくり,5,0.16,.  .,金子猛志,38,1,3,5,0.1636842105263158,0,0,0,0,1,0,0,0,0,0,0.1613740458015267,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,6,一般,6,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,曇り,南西,3,5,6.93,2,まくり,6,0.11,1.56.3,大澤普司,36,1,4,11,0.1738888888888888,0,0,1,0,0,0,0,0,0,0,0.1526978417266187,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-26,江戸川,7,一般,1,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,曇り,南西,5,5,7.06,4,まくり,1,0.18,1.58.3,板倉敦史,31,9,8,8,0.1983870967741935,9,0,0,0,0,0,7,7,6,0,0.2013397129186603,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.1935483870967742
2022-08-26,江戸川,7,一般,2,3996,秋山直之,43,群馬,52,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,曇り,南西,5,5,7.04,2,まくり,2,0.13,1.55.7,秋山直之,47,8,14,7,0.1557446808510638,0,3,2,0,3,0,0,0,0,24,0.1616896551724138,0.1702127659574468,0.2978723404255319,0.14893617021276595,0.0,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-26,江戸川,7,一般,3,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,南西,5,5,7.03,6,まくり,3,0.13,.  .,竹間隆晟,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1746376811594203,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,7,一般,4,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,曇り,南西,5,5,7.05,1,まくり,4,0.11,1.55.0,長谷川雅和,37,4,7,8,0.1648648648648648,0,1,3,0,0,0,0,0,0,0,0.182648401826484,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-26,江戸川,7,一般,5,3787,天野　誠,50,岡山,53,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,曇り,南西,5,5,7.04,5,まくり,5,0.21,.  .,天野誠,38,2,3,3,0.1818421052631579,0,0,0,2,0,0,0,0,0,0,0.1823673469387755,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-26,江戸川,7,一般,6,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,曇り,南西,5,5,7.11,3,まくり,6,0.31,1.57.4,伴将典,23,0,0,3,0.2030434782608695,0,0,0,0,0,0,0,0,0,0,0.1735602094240837,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,8,一般,1,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,曇り,南,5,5,7.0,1,逃げ,1,0.13,1.54.3,橋本久和,55,25,10,8,0.1670909090909091,25,0,0,0,0,0,13,10,7,0,0.1697132616487455,0.45454545454545453,0.18181818181818182,0.14545454545454545,0.45454545454545453,0.0,0.0,0.0,0.0,0.23636363636363636,0.18181818181818182,0.12727272727272726
2022-08-26,江戸川,8,一般,2,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,曇り,南,5,5,7.07,5,逃げ,2,0.15,.  .,高塚清一,40,5,7,7,0.18475,0,4,1,0,0,0,0,0,0,16,0.1700485436893204,0.125,0.175,0.175,0.0,0.4,0.1,0.025,0.0,0.0,0.0,0.0
2022-08-26,江戸川,8,一般,3,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,曇り,南,5,5,7.05,2,逃げ,3,0.18,1.57.5,田邉亮蔵,31,0,2,7,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1746629213483146,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,8,一般,4,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,曇り,南,5,5,7.07,6,逃げ,4,0.17,.  .,太田潮,20,0,2,4,0.195,0,0,0,0,0,0,0,0,0,0,0.189672131147541,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,8,一般,5,4142,平野和明,41,愛知,54,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,曇り,南,5,5,6.98,3,逃げ,5,0.22,1.58.5,平野和明,37,0,7,4,0.1975675675675675,0,0,0,0,0,0,0,0,0,0,0.1850763358778626,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,8,一般,6,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,曇り,南,5,5,7.03,4,逃げ,6,0.18,1.59.3,渡邊哲也,33,1,2,3,0.1796969696969697,0,0,0,0,0,1,0,0,0,0,0.1727272727272727,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,9,一般特賞,1,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,曇り,南東,6,5,7.1,3,まくり,1,0.23,1.58.4,鈴木裕隆,24,10,5,1,0.1679166666666667,9,0,0,0,1,0,6,2,4,0,0.181005291005291,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
2022-08-26,江戸川,9,一般特賞,2,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,曇り,南東,6,5,7.0,5,まくり,2,0.21,.  .,金田智博,38,9,5,9,0.1760526315789473,1,3,5,0,0,0,0,0,0,17,0.1818181818181818,0.23684210526315788,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.4473684210526316,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2022-08-26,江戸川,9,一般特賞,3,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,曇り,南東,6,5,7.05,6,まくり,3,0.17,.  .,中岡健人,39,3,7,8,0.173076923076923,0,0,1,2,0,0,0,0,0,0,0.1658547008547008,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-26,江戸川,9,一般特賞,4,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,曇り,南東,6,5,7.02,1,まくり,4,0.13,1.54.4,北川潤二,42,6,12,14,0.1580952380952381,0,3,2,1,0,0,0,0,0,0,0.1474911660777385,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-08-26,江戸川,9,一般特賞,5,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,曇り,南東,6,5,7.06,4,まくり,5,0.21,1.59.0,向達哉,41,0,1,4,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.175158371040724,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,9,一般特賞,6,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,曇り,南東,6,5,7.06,2,まくり,6,0.22,1.56.9,山地正樹,33,6,7,9,0.1475757575757575,1,2,1,0,1,1,0,0,0,0,0.1548014440433213,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-26,江戸川,10,一般特賞,1,3075,中村裕将,59,埼玉,54,A2,5.6,40.97,6.21,47.06,20,43.86,29,45.76,曇り,南,5,10,7.12,1,逃げ,1,0.05,1.55.8,中村裕将,57,26,16,3,0.1507017543859649,26,0,0,0,0,0,12,12,5,0,0.1474829931972789,0.45614035087719296,0.2807017543859649,0.05263157894736842,0.45614035087719296,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.08771929824561403
2022-08-26,江戸川,10,一般特賞,2,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,曇り,南,5,10,7.09,4,逃げ,2,0.27,1.58.7,増田弘喜,44,1,9,11,0.2506818181818182,0,0,0,0,1,0,0,0,0,15,0.2266666666666666,0.022727272727272728,0.20454545454545456,0.25,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,10,一般特賞,3,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,曇り,南,5,10,6.98,5,逃げ,3,0.13,.  .,岡部大輝,41,6,10,5,0.1378048780487805,0,2,2,2,0,0,0,0,0,0,0.1461777777777777,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-26,江戸川,10,一般特賞,4,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,曇り,南,5,10,7.08,2,逃げ,4,0.26,1.56.8,長谷川充,49,2,5,15,0.19,0,0,2,0,0,0,0,0,0,0,0.1929885057471264,0.04081632653061224,0.10204081632653061,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-08-26,江戸川,10,一般特賞,5,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,曇り,南,5,10,7.13,6,逃げ,5,0.32,.  .,川合理司,43,1,6,2,0.1797674418604651,0,0,0,1,0,0,0,0,0,0,0.1714173228346456,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-26,江戸川,10,一般特賞,6,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,曇り,南,5,10,7.18,3,逃げ,6,0.34,1.58.4,大谷直弘,44,1,4,10,0.2293181818181818,0,0,0,1,0,0,0,0,0,0,0.1808527131782946,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-26,江戸川,11,準優勝戦,1,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,曇り,南,5,5,7.2,1,逃げ,1,0.07,1.55.1,岩永雅人,42,15,9,7,0.19,15,0,0,0,0,0,6,12,6,0,0.1952654867256637,0.35714285714285715,0.21428571428571427,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-08-26,江戸川,11,準優勝戦,2,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,曇り,南,5,5,6.96,6,逃げ,2,0.12,.  .,永井源,48,9,7,14,0.2008333333333333,0,8,0,0,1,0,0,0,0,18,0.1863214285714285,0.1875,0.14583333333333334,0.2916666666666667,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-08-26,江戸川,11,準優勝戦,3,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,曇り,南,5,5,7.22,2,逃げ,3,0.09,1.55.5,吉田凌太朗,43,8,12,7,0.183953488372093,0,2,2,3,1,0,0,0,0,0,0.1920564516129032,0.18604651162790697,0.27906976744186046,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
