日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,蒲郡,6,一般戦,4,4139,丹下　健,41,愛知,54,B1,4.9,26.96,4.43,27.59,70,28.96,65,32.81,晴,南西,2,1,6.77,1,差し,4,0.19,1.50.2,丹下健,32,1,3,7,0.1725,0,1,0,0,0,0,0,0,0,0,0.1818974358974359,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,6,一般戦,5,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,晴,南西,2,1,6.7,3,差し,5,0.12,1.52.3,林祐介,34,4,1,7,0.1838235294117647,0,0,1,3,0,0,0,0,0,0,0.1719711538461538,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-14,蒲郡,6,一般戦,6,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,晴,南西,2,1,6.75,6,差し,6,0.16,.  .,大月遊雅,71,0,0,3,0.1625352112676056,0,0,0,0,0,0,0,0,0,0,0.1704098360655737,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,7,一般戦,1,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,晴,南西,3,1,6.67,4,まくり,1,0.31,1.54.6,深水慎一郎,34,22,5,4,0.1688235294117647,22,0,0,0,0,0,4,1,5,0,0.172648401826484,0.6470588235294118,0.14705882352941177,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.14705882352941177
2022-03-14,蒲郡,7,一般戦,2,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,晴,南西,3,1,6.73,5,まくり,2,0.4,.  .,松井友汰,27,5,5,2,0.1855555555555555,0,3,2,0,0,0,0,0,0,16,0.1811805555555555,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.0,0.5925925925925926,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,7,一般戦,3,4228,吉田慎二,38,愛知,57,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31,晴,南西,3,1,6.7,6,まくり,3,0.32,.  .,吉田慎二郎,46,8,8,5,0.1667391304347826,0,1,5,0,2,0,0,0,0,0,0.1714015151515151,0.17391304347826086,0.17391304347826086,0.10869565217391304,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,7,一般戦,4,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,晴,南西,3,1,6.71,2,まくり,4,0.29,1.51.4,北村征嗣,47,4,17,11,0.1595744680851064,0,1,2,1,0,0,0,0,0,0,0.1590842490842491,0.0851063829787234,0.3617021276595745,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-14,蒲郡,7,一般戦,5,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,晴,南西,3,1,6.69,1,まくり,5,0.16,1.50.3,鈴木孝明,32,1,3,12,0.139375,0,0,1,0,0,0,0,0,0,0,0.1508988764044943,0.03125,0.09375,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,7,一般戦,6,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,晴,南西,3,1,6.72,3,まくり,6,0.21,1.53.0,藤田俊祐,38,0,0,0,0.1934210526315789,0,0,0,0,0,0,0,0,0,0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,8,一般戦,1,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,晴,南西,2,1,6.78,1,逃げ,1,0.18,1.50.0,浦上拓也,46,23,14,2,0.1402173913043478,22,0,0,0,1,0,12,5,5,0,0.1589705882352941,0.5,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.10869565217391304
2022-03-14,蒲郡,8,一般戦,2,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.2,晴,南西,2,1,6.79,2,逃げ,2,0.29,1.51.6,岩永雅人,33,6,5,9,0.1993939393939394,1,3,0,2,0,0,0,0,0,15,0.1936559139784946,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.030303030303030304,0.45454545454545453,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-14,蒲郡,8,一般戦,3,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,晴,南西,2,1,6.74,4,逃げ,3,0.27,1.53.7,西尾亮輔,41,3,5,10,0.1695121951219512,0,0,3,0,0,0,0,0,0,0,0.1874619289340101,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,8,一般戦,4,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,晴,南西,2,1,6.84,5,逃げ,4,0.24,.  .,永井源,43,6,16,12,0.1783720930232558,0,2,1,2,0,1,0,0,0,0,0.1864772727272727,0.13953488372093023,0.37209302325581395,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-14,蒲郡,8,一般戦,5,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,61,37.97,晴,南西,2,1,6.8,6,逃げ,5,0.32,.  .,吉本玲緒,40,2,2,4,0.164,0,0,0,1,1,0,0,0,0,0,0.1665486725663716,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-14,蒲郡,8,一般戦,6,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,晴,南西,2,1,6.83,3,逃げ,6,0.25,1.52.7,金子猛志,34,0,6,4,0.1744117647058823,0,0,0,0,0,0,0,0,0,0,0.1593486590038314,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,9,準優勝戦,1,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,晴,北,1,0,6.77,2,差し,1,0.12,1.50.1,石田政吾,52,36,9,2,0.1440384615384615,36,0,0,0,0,0,4,6,3,0,0.1602777777777777,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2022-03-14,蒲郡,9,準優勝戦,2,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,晴,北,1,0,6.83,1,差し,2,0.13,1.48.8,上平真二,36,11,14,6,0.1488888888888889,0,8,1,0,2,0,0,0,0,16,0.1653159851301115,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,9,準優勝戦,3,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,晴,北,1,0,6.81,4,差し,3,0.13,1.52.5,柴田光,34,7,15,8,0.1361764705882353,0,0,2,2,2,1,0,0,0,0,0.1614925373134328,0.20588235294117646,0.4411764705882353,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-14,蒲郡,9,準優勝戦,4,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,晴,北,1,0,6.9,3,差し,4,0.2,1.52.3,吉島祥之,36,4,3,11,0.1811111111111111,0,2,2,0,0,0,0,0,0,0,0.1969777777777777,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,9,準優勝戦,5,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,晴,北,1,0,6.85,5,差し,5,0.21,.  .,杉山貴博,35,6,5,13,0.1594285714285714,0,0,1,5,0,0,0,0,0,0,0.149063829787234,0.17142857142857143,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-03-14,蒲郡,9,準優勝戦,6,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,北,1,0,6.83,6,差し,6,0.2,.  .,上田隆章,42,2,3,7,0.224047619047619,0,0,0,2,0,0,0,0,0,0,0.1874814814814814,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-14,蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,曇り,北,1,0,6.77,2,まくり,1,0.2,1.50.4,岩瀬裕亮,63,57,2,1,0.1133333333333333,56,0,0,0,1,0,2,1,3,0,0.1353308823529412,0.9047619047619048,0.031746031746031744,0.015873015873015872,0.8888888888888888,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.047619047619047616
2022-03-14,蒲郡,10,準優勝戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,曇り,北,1,0,6.82,1,まくり,2,0.1,1.49.0,谷津幸宏,48,10,14,12,0.1610416666666666,0,3,7,0,0,0,0,0,0,23,0.1471280276816609,0.20833333333333334,0.2916666666666667,0.25,0.0,0.4791666666666667,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,10,準優勝戦,3,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,曇り,北,1,0,6.82,3,まくり,3,0.17,1.51.7,表憲一,44,2,8,18,0.2011363636363636,0,0,0,1,0,1,0,0,0,0,0.186188679245283,0.045454545454545456,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-14,蒲郡,10,準優勝戦,4,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,曇り,北,1,0,6.87,6,まくり,4,0.36,.  .,中野夢斗,42,3,9,8,0.1514285714285714,0,0,2,0,1,0,0,0,0,0,0.1644444444444444,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,10,準優勝戦,5,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,曇り,北,1,0,6.8,5,まくり,5,0.23,.  .,茶谷信次,37,2,6,7,0.1959459459459459,0,0,0,1,0,1,0,0,0,0,0.1919555555555555,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-14,蒲郡,10,準優勝戦,6,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,曇り,北,1,0,6.89,4,まくり,6,0.19,1.53.2,中越博紀,40,0,4,8,0.1615,0,0,0,0,0,0,0,0,0,0,0.1501893939393939,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,11,準優勝戦,1,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,曇り,北,1,0,6.91,1,逃げ,1,0.11,1.49.6,守田俊介,48,33,12,1,0.1141666666666666,31,0,0,0,2,0,6,5,3,0,0.1136702127659574,0.6875,0.25,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0625
2022-03-14,蒲郡,11,準優勝戦,2,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,曇り,北,1,0,6.84,2,逃げ,2,0.16,1.50.4,倉谷和信,27,2,10,6,0.1459259259259259,0,2,0,0,0,0,0,0,0,16,0.1728676470588235,0.07407407407407407,0.37037037037037035,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,11,準優勝戦,3,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,曇り,北,1,0,6.79,3,逃げ,3,0.16,1.51.6,北村征嗣,40,5,12,11,0.16475,0,0,0,3,2,0,0,0,0,0,0.1590842490842491,0.125,0.3,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-03-14,蒲郡,11,準優勝戦,4,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,曇り,北,1,0,6.78,5,逃げ,4,0.16,.  .,野口勝弘,15,1,2,3,0.166,0,0,1,0,0,0,0,0,0,0,0.1833333333333333,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,11,準優勝戦,5,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,曇り,北,1,0,6.86,6,逃げ,5,0.14,.  .,深水慎一郎,34,2,5,5,0.1811764705882353,0,0,1,1,0,0,0,0,0,0,0.172648401826484,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-14,蒲郡,11,準優勝戦,6,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,曇り,北,1,0,6.91,4,逃げ,6,0.13,1.53.0,加藤高史,37,0,8,12,0.1702702702702702,0,0,0,0,0,0,0,0,0,0,0.1620676691729323,0.0,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,12,一般戦,1,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,曇り,無風,0,0,6.82,6,まくり,1,0.09,.  .,林祐介,36,24,8,1,0.1575,23,0,0,0,1,0,3,4,5,0,0.1719711538461538,0.6666666666666666,0.2222222222222222,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889
2022-03-14,蒲郡,12,一般戦,2,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,曇り,無風,0,0,6.85,2,まくり,2,0.08,1.51.0,蜷川哲平,38,8,13,7,0.1671052631578947,0,6,2,0,0,0,0,0,0,17,0.1778341013824885,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.0,0.4473684210526316,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,12,一般戦,3,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.2,曇り,無風,0,0,6.87,4,まくり,3,0.15,1.52.3,岩永雅人,29,3,4,6,0.2051724137931034,0,1,1,1,0,0,0,0,0,0,0.1936559139784946,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-14,蒲郡,12,一般戦,4,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,曇り,無風,0,0,6.81,1,まくり,4,0.07,1.49.9,笠置博之,33,4,3,4,0.1806060606060606,0,1,3,0,0,0,0,0,0,0,0.168989898989899,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-14,蒲郡,12,一般戦,5,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,曇り,無風,0,0,6.87,3,まくり,5,0.09,1.52.0,黄金井力良,37,1,1,9,0.157027027027027,0,0,0,1,0,0,0,0,0,0,0.1667741935483871,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-14,蒲郡,12,一般戦,6,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,曇り,無風,0,0,6.82,5,まくり,6,0.06,.  .,木下雄介,27,0,0,2,0.1692592592592592,0,0,0,0,0,0,0,0,0,0,0.1653465346534653,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,1,一般,1,3020,若女井正,62,東京,51,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,晴,西,3,2,6.91,5,まくり,1,0.33,.  .,若女井正,22,4,4,5,0.2218181818181818,4,0,0,0,0,0,2,7,6,0,0.2155921052631579,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.2727272727272727
2022-03-14,浜名湖,1,一般,2,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,晴,西,3,2,6.83,3,まくり,2,0.23,1.53.9,落合敬一,39,3,7,11,0.1594871794871794,1,2,0,0,0,0,0,0,0,24,0.1723497267759562,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,1,一般,3,4285,伴　将典,37,愛知,62,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41,晴,西,3,2,6.86,6,まくり,3,0.23,.  .,伴将典,35,2,4,8,0.1537142857142857,0,0,1,1,0,0,0,0,0,0,0.176,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-14,浜名湖,1,一般,4,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.0,0.0,37,34.74,34,33.68,晴,西,3,2,6.88,2,まくり,4,0.21,1.52.5,山根大樹,33,1,2,4,0.1466666666666666,0,0,1,0,0,0,0,0,0,0,0.1735602094240837,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,1,一般,5,3025,山口哲治,60,長崎,51,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,晴,西,3,2,6.96,4,まくり,5,0.28,1.54.8,山口哲治,28,0,0,1,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.2112987012987013,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,1,一般,6,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,晴,西,3,2,6.82,1,まくり,6,0.12,1.50.3,高塚清一,29,1,1,6,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.1727230046948356,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-14,浜名湖,2,一般,1,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,晴,西,3,2,6.74,1,逃げ,1,0.17,1.50.6,岡本猛,18,8,1,2,0.1955555555555555,6,0,0,0,1,1,5,1,2,0,0.1969465648854962,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111
2022-03-14,浜名湖,2,一般,2,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,晴,西,3,2,6.83,3,逃げ,2,0.15,1.53.6,冨田秀幸,40,7,11,8,0.1699999999999999,0,6,1,0,0,0,0,0,0,19,0.1711848341232227,0.175,0.275,0.2,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,2,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.49,35.04,5.88,41.5,32,25.13,53,34.31,晴,西,3,2,6.81,4,逃げ,3,0.2,1.54.5,佐藤旭,45,4,14,11,0.1886666666666666,0,0,2,1,1,0,0,0,0,0,0.1888317757009346,0.08888888888888889,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-14,浜名湖,2,一般,4,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,晴,西,3,2,6.75,2,逃げ,4,0.18,1.51.5,高橋二朗,34,2,4,7,0.2079411764705882,0,0,0,1,1,0,0,0,0,0,0.2014999999999999,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-14,浜名湖,2,一般,5,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,晴,西,3,2,6.78,6,逃げ,5,0.22,.  .,玄馬徹,40,0,2,5,0.23625,0,0,0,0,0,0,0,0,0,0,0.2165060240963855,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,2,一般,6,3793,高橋真吾,49,埼玉,58,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,晴,西,3,2,6.81,5,逃げ,6,0.12,.  .,高橋真吾,14,0,1,2,0.1835714285714285,0,0,0,0,0,0,0,0,0,0,0.176231884057971,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,3,一般,1,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,晴,西,3,2,6.73,1,逃げ,1,0.09,1.56.7,吉田隆義,35,17,8,3,0.16,16,0,0,0,1,0,8,7,1,0,0.1857746478873239,0.4857142857142857,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.02857142857142857
2022-03-14,浜名湖,3,一般,2,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,晴,西,3,2,6.79,2,逃げ,2,0.09,1.59.4,吉原聖人,46,2,15,8,0.1578260869565217,0,2,0,0,0,0,0,0,0,29,0.1646558704453441,0.043478260869565216,0.32608695652173914,0.17391304347826086,0.0,0.6304347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,3,一般,3,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88,晴,西,3,2,6.79,4,逃げ,3,0.07,2.05.2,桑原啓,42,4,3,8,0.1523809523809524,0,0,3,0,1,0,0,0,0,0,0.1569642857142857,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,3,一般,4,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,晴,西,3,2,6.83,3,逃げ,6,0.11,2.02.3,小川晃司,13,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.1457731958762886,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,4,一般,1,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,晴,西,3,2,6.81,1,逃げ,1,0.14,1.50.9,塩崎優司,38,14,11,3,0.1689473684210526,13,0,0,0,1,0,10,9,1,0,0.170754716981132,0.3684210526315789,0.2894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.02631578947368421
2022-03-14,浜名湖,4,一般,2,3491,富永　茂,54,福岡,52,B1,3.72,13.76,0.0,0.0,54,35.53,37,34.38,晴,西,3,2,6.76,5,逃げ,2,0.27,.  .,富永茂,43,4,7,7,0.1630232558139535,0,1,3,0,0,0,0,0,0,23,0.1854741379310344,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.5348837209302325,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,4,一般,3,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,晴,西,3,2,6.73,4,逃げ,3,0.23,1.53.6,増田弘喜,31,1,5,11,0.2209677419354838,0,0,1,0,0,0,0,0,0,0,0.2266666666666666,0.03225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,4,一般,4,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,晴,西,3,2,6.78,2,逃げ,4,0.18,1.51.8,滝沢芳行,35,6,4,6,0.1471428571428571,0,0,6,0,0,0,0,0,0,0,0.1477669902912621,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,4,一般,5,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,晴,西,3,2,6.84,3,逃げ,5,0.22,1.52.7,小畑実成,40,3,6,7,0.156,0,0,0,2,1,0,0,0,0,0,0.1555882352941176,0.075,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-14,浜名湖,4,一般,6,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,晴,西,3,2,6.82,6,逃げ,6,0.25,.  .,川合理司,29,0,1,4,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.1691774891774891,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,5,一般,1,3542,清水紀克,53,愛知,55,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,晴,西,3,2,6.8,1,逃げ,1,0.06,1.56.2,清水紀克,35,7,10,8,0.1631428571428571,6,0,0,0,1,0,19,4,4,0,0.1899099099099099,0.2,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.5428571428571428,0.11428571428571428,0.11428571428571428
2022-03-14,浜名湖,5,一般,2,4285,伴　将典,37,愛知,62,B1,3.67,17.28,4.35,27.27,7,34.59,65,29.41,晴,西,3,2,6.77,4,逃げ,2,0.12,2.05.4,伴将典,35,2,5,5,0.1645714285714285,0,2,0,0,0,0,0,0,0,19,0.176,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
