日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-15,平和島,12,平和島選抜,6,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,曇り,北,3,3,6.69,3,まくり,6,0.2,1.52.0,関浩哉,36.0,3.0,8.0,7.0,0.1752777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663291139240506,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-15,江戸川,1,一般,1,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,曇り,北西,6,10,6.62,3,まくり,1,0.42,1.56.5,生方靖亜,18.0,3.0,2.0,3.0,0.17,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.2126470588235294,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2022-01-15,江戸川,1,一般,2,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,曇り,北西,6,10,6.57,2,まくり,2,0.35,1.55.6,永井亮次,41.0,6.0,9.0,7.0,0.1719512195121951,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1951785714285714,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-15,江戸川,1,一般,3,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,曇り,北西,6,10,6.6,6,まくり,3,0.35,.  .,倉田茂将,24.0,2.0,6.0,2.0,0.16125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786708860759493,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-15,江戸川,1,一般,4,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,曇り,北西,6,10,6.61,5,まくり,4,0.42,.  .,沼田大都,31.0,0.0,0.0,0.0,0.2203225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,1,一般,5,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,曇り,北西,6,10,6.58,4,まくり,5,0.37,1.57.8,品川二千翔,37.0,0.0,8.0,5.0,0.1543243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750279329608938,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,1,一般,6,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,曇り,北西,6,10,6.57,1,まくり,6,0.26,1.52.7,森作雄大,27.0,0.0,0.0,4.0,0.1603703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541904761904762,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,2,一般,1,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,曇り,北西,4,15,6.67,3,抜き,1,0.12,1.54.9,藤原孝斗,8.0,4.0,1.0,1.0,0.18125,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.2698058252427184,0.5,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.125
2022-01-15,江戸川,2,一般,2,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,曇り,北西,4,15,6.57,2,抜き,2,0.15,1.54.0,酒井俊弘,28.0,3.0,3.0,6.0,0.1696428571428571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1698857142857142,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-15,江戸川,2,一般,3,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,曇り,北西,4,15,6.57,6,抜き,3,0.19,.  .,梶原正,39.0,1.0,4.0,11.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1662234042553191,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,2,一般,4,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,曇り,北西,4,15,6.61,5,抜き,4,0.16,.  .,小池修平,31.0,8.0,8.0,8.0,0.1361290322580645,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410526315789473,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2022-01-15,江戸川,2,一般,5,3463,乙津康志,54,東京,51,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,曇り,北西,4,15,6.77,4,抜き,5,0.13,1.55.1,乙津康志,24.0,2.0,4.0,6.0,0.1591666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844067796610169,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-15,江戸川,2,一般,6,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,曇り,北西,4,15,6.69,1,抜き,6,0.15,1.52.8,奥平拓也,39.0,2.0,7.0,5.0,0.1771794871794871,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635864978902953,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-15,江戸川,3,一般,1,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,曇り,北西,8,15,6.61,5,まくり,1,0.37,.  .,福田慶尚,12.0,4.0,0.0,2.0,0.1733333333333333,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.177029702970297,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0
2022-01-15,江戸川,3,一般,2,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,曇り,北西,8,15,6.6,6,まくり,2,0.43,.  .,伊藤紘章,18.0,0.0,4.0,2.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1819101123595505,0.0,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,3,一般,3,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,曇り,北西,8,15,6.67,1,まくり,3,0.31,1.15.9,長尾京志郎,40.0,5.0,6.0,6.0,0.16,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691981132075471,0.125,0.15,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-01-15,江戸川,3,一般,4,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,曇り,北西,8,15,6.69,4,まくり,4,0.29,1.18.0,小羽正作,38.0,4.0,10.0,11.0,0.1439473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618848167539267,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-15,江戸川,3,一般,5,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,曇り,北西,8,15,6.69,2,まくり,5,0.38,1.16.7,鳥居塚孝博,48.0,4.0,9.0,7.0,0.16375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.08333333333333333,0.1875,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-15,江戸川,3,一般,6,4800,小寺拳人,28,福井,57,B1,3.91,12.0,3.29,14.29,37,30.86,21,33.56,曇り,北西,8,15,6.66,3,まくり,6,0.29,1.16.7,小寺拳人,29.0,0.0,2.0,2.0,0.1682758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639572192513369,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,4,一般,1,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,曇り,北西,7,20,6.55,1,逃げ,1,0.28,1.18.9,永井源,54.0,31.0,8.0,5.0,0.1833333333333333,31.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,0.0,0.1815530303030303,0.5740740740740741,0.14814814814814814,0.09259259259259259,0.5740740740740741,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.2222222222222222
2022-01-15,江戸川,4,一般,2,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,曇り,北西,7,20,6.68,2,逃げ,2,0.2,1.21.5,崎利仁,54.0,3.0,9.0,16.0,0.1714814814814814,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1813553113553113,0.05555555555555555,0.16666666666666666,0.2962962962962963,0.018518518518518517,0.5925925925925926,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,4,一般,3,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,曇り,北西,7,20,6.53,4,逃げ,3,0.21,1.24.8,南野利騰,40.0,3.0,5.0,7.0,0.14275,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1516334661354581,0.075,0.125,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,4,一般,5,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,曇り,北西,7,20,6.66,3,逃げ,5,0.23,1.22.2,梅木敬太,43.0,1.0,5.0,6.0,0.157906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564383561643835,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-15,江戸川,4,一般,6,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,曇り,北西,7,20,6.52,5,逃げ,6,0.22,.  .,中野仁照,44.0,0.0,1.0,1.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744705882352941,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,5,一般,1,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,曇り,北西,7,20,6.66,1,逃げ,1,0.18,1.16.2,井上忠政,52.0,33.0,7.0,7.0,0.1401923076923077,32.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1464905660377358,0.6346153846153846,0.1346153846153846,0.1346153846153846,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.1346153846153846
2022-01-15,江戸川,5,一般,2,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,曇り,北西,7,20,6.52,3,逃げ,2,0.14,1.17.5,上村慎太郎,40.0,3.0,6.0,7.0,0.196,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1954054054054054,0.075,0.15,0.175,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,5,一般,3,3338,出本正博,56,広島,54,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,曇り,北西,7,20,6.57,2,逃げ,3,0.13,1.17.2,出本正博,34.0,2.0,5.0,4.0,0.1864705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758695652173913,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-15,江戸川,5,一般,4,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,曇り,北西,7,20,6.7,5,逃げ,4,0.24,.  .,前出達吉,33.0,1.0,6.0,3.0,0.1754545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666666,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-15,江戸川,5,一般,5,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,曇り,北西,7,20,6.63,6,逃げ,5,0.27,.  .,永井亮次,40.0,1.0,1.0,5.0,0.21375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951785714285714,0.025,0.025,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-15,江戸川,5,一般,6,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,曇り,北西,7,20,6.52,4,逃げ,6,0.23,1.18.0,北川潤二,42.0,4.0,7.0,11.0,0.1685714285714285,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632014388489208,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-15,江戸川,6,一般,1,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,曇り,北西,6,20,6.61,6,まくり,1,0.24,.  .,品川二千翔,21.0,7.0,3.0,3.0,0.1995238095238095,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.1750279329608938,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285
2022-01-15,江戸川,6,一般,2,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,曇り,北西,6,20,6.69,2,まくり,2,0.23,1.17.7,奥平拓也,39.0,5.0,7.0,5.0,0.1787179487179487,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1635864978902953,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.3333333333333333,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-15,江戸川,6,一般,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,55,29.52,曇り,北西,6,20,6.61,1,まくり,3,0.18,1.16.7,杉山正樹,45.0,13.0,16.0,5.0,0.1406666666666666,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548736462093863,0.28888888888888886,0.35555555555555557,0.1111111111111111,0.0,0.0,0.044444444444444446,0.2,0.022222222222222223,0.0,0.0,0.0
2022-01-15,江戸川,6,一般,4,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,曇り,北西,6,20,6.56,5,まくり,4,0.18,.  .,内山峻輔,28.0,8.0,4.0,3.0,0.1521428571428571,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488811188811188,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-01-15,江戸川,6,一般,5,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,曇り,北西,6,20,6.63,4,まくり,5,0.2,1.19.3,小川知行,44.0,0.0,5.0,6.0,0.1245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,6,一般,6,4452,松尾　祭,34,香川,54,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,曇り,北西,6,20,6.56,3,まくり,6,0.28,1.18.6,松尾祭,36.0,1.0,1.0,5.0,0.2122222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770666666666666,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,7,一般,1,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,曇り,北西,4,20,6.71,1,逃げ,1,0.13,1.16.1,森作雄大,31.0,13.0,6.0,6.0,0.1606451612903226,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1541904761904762,0.41935483870967744,0.1935483870967742,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2022-01-15,江戸川,7,一般,2,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,曇り,北西,4,20,6.76,3,逃げ,2,0.19,1.17.9,吉田宗弘,29.0,4.0,7.0,5.0,0.1962068965517241,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1817326732673267,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-15,江戸川,7,一般,3,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,曇り,北西,4,20,6.81,2,逃げ,3,0.17,1.17.5,鹿島敏弘,46.0,1.0,8.0,7.0,0.1613043478260869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795719844357976,0.021739130434782608,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,7,一般,4,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,曇り,北西,4,20,6.73,4,逃げ,4,0.21,1.18.1,梶原正,33.0,3.0,5.0,5.0,0.1578787878787878,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662234042553191,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-15,江戸川,7,一般,5,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,曇り,北西,4,20,6.7,5,逃げ,5,0.28,.  .,伊藤紘章,14.0,1.0,1.0,1.0,0.2007142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819101123595505,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-15,江戸川,7,一般,6,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,曇り,北西,4,20,6.69,6,逃げ,6,0.27,.  .,生方靖亜,33.0,0.0,0.0,1.0,0.263030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126470588235294,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,8,一般,1,4800,小寺拳人,28,福井,57,B1,3.91,12.0,3.29,14.29,37,30.86,21,33.56,晴,北西,6,20,6.69,5,まくり,1,0.34,.  .,小寺拳人,22.0,4.0,3.0,7.0,0.1581818181818181,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1639572192513369,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.13636363636363635
2022-01-15,江戸川,8,一般,2,3463,乙津康志,54,東京,51,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,晴,北西,6,20,6.75,2,まくり,2,0.23,1.17.1,乙津康志,30.0,2.0,7.0,7.0,0.1736666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1844067796610169,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,8,一般,3,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,晴,北西,6,20,6.74,1,まくり,3,0.13,1.15.9,酒井俊弘,26.0,3.0,6.0,4.0,0.175,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698857142857142,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-01-15,江戸川,8,一般,4,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,晴,北西,6,20,6.7,4,まくり,4,0.12,1.19.3,中野仁照,14.0,0.0,0.0,0.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,8,一般,5,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,晴,北西,6,20,6.96,3,まくり,5,0.11,1.18.3,崎利仁,47.0,1.0,2.0,9.0,0.1880851063829787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813553113553113,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-15,江戸川,8,一般,6,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,晴,北西,6,20,6.88,6,まくり,6,0.21,.  .,沼田大都,65.0,0.0,0.0,2.0,0.2404615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229927536231884,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,9,一般特選,1,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,晴,北西,5,20,6.64,2,まくり差し,1,0.21,1.17.4,北川潤二,50.0,23.0,12.0,9.0,0.1574,20.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,11.0,0.0,0.1632014388489208,0.46,0.24,0.18,0.4,0.0,0.0,0.0,0.0,0.1,0.18,0.22
2022-01-15,江戸川,9,一般特選,2,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,晴,北西,5,20,6.73,5,まくり差し,2,0.22,.  .,梅木敬太,35.0,4.0,10.0,4.0,0.146,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1564383561643835,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-15,江戸川,9,一般特選,3,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,晴,北西,5,20,6.73,1,まくり差し,3,0.2,1.16.2,前出達吉,31.0,0.0,7.0,8.0,0.1790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666666,0.0,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,9,一般特選,4,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,晴,北西,5,20,6.81,3,まくり差し,4,0.26,1.17.6,長尾京志郎,38.0,2.0,2.0,12.0,0.1592105263157894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1691981132075471,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-15,江戸川,9,一般特選,5,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,晴,北西,5,20,6.74,4,まくり差し,5,0.29,1.17.8,藤原孝斗,25.0,1.0,0.0,4.0,0.2692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698058252427184,0.04,0.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-15,江戸川,9,一般特選,6,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,晴,北西,5,20,6.82,6,まくり差し,6,0.32,.  .,福田慶尚,13.0,1.0,0.0,1.0,0.1715384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177029702970297,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-15,江戸川,10,選抜戦,1,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,晴,北西,7,15,6.58,1,逃げ,1,0.09,1.15.6,小羽正作,35.0,24.0,5.0,4.0,0.1694285714285714,21.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1618848167539267,0.6857142857142857,0.14285714285714285,0.11428571428571428,0.6,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572
2022-01-15,江戸川,10,選抜戦,2,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,晴,北西,7,15,6.63,3,逃げ,2,0.14,1.17.6,小川知行,46.0,5.0,12.0,12.0,0.1484782608695652,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.13628,0.10869565217391304,0.2608695652173913,0.2608695652173913,0.0,0.5652173913043478,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
