日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,多摩川,11,予選特選,2,3987,後藤正宗,43,静岡,54,A2,5.99,37.61,6.23,46.15,36,32.61,44,26.61,曇り,北,1,2,6.84,2,逃げ,2,0.2,1.50.7,後藤正宗,35,6,10,9,0.1682857142857143,0,4,0,1,1,0,0,0,0,20,0.1582819383259912,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.5714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-11,多摩川,11,予選特選,3,4274,長畑友輔,39,東京,50,B1,5.2,33.33,5.24,30.26,46,33.58,82,30.6,曇り,北,1,2,6.84,3,逃げ,3,0.15,1.51.7,長畑友輔,44,1,7,7,0.155,0,1,0,0,0,0,0,0,0,0,0.1652036199095022,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-11,多摩川,11,予選特選,4,2841,吉田　稔,65,群馬,53,B1,4.6,25.3,4.79,19.3,21,34.97,68,25.62,曇り,北,1,2,6.77,5,逃げ,4,0.22,.  .,吉田稔,25,1,6,4,0.1988,0,0,1,0,0,0,0,0,0,0,0.1947674418604651,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-11,多摩川,11,予選特選,5,4340,土性雅也,37,三重,56,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,曇り,北,1,2,6.87,4,逃げ,5,0.22,1.51.9,土性雅也,40,1,4,8,0.185,0,0,0,1,0,0,0,0,0,0,0.1762015503875969,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-11,多摩川,11,予選特選,6,4156,浜野孝志,40,三重,59,A2,5.32,33.33,6.35,44.19,38,30.59,23,26.98,曇り,北,1,2,6.79,6,逃げ,6,0.21,.  .,浜野孝志,31,0,3,5,0.204516129032258,0,0,0,0,0,0,0,0,0,0,0.173883495145631,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,多摩川,12,記者選抜戦,1,4033,伊藤将吉,43,静岡,52,A1,6.53,49.6,5.54,38.46,57,44.44,29,34.25,曇り,無風,0,2,6.77,1,逃げ,1,0.2,1.49.1,伊藤将吉,59,47,5,4,0.1250847457627118,47,0,0,0,0,0,1,2,8,0,0.1322525597269624,0.7966101694915254,0.0847457627118644,0.06779661016949153,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.13559322033898305
2022-01-11,多摩川,12,記者選抜戦,2,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71,曇り,無風,0,2,6.81,6,逃げ,2,0.24,.  .,木下陽介,22,4,7,1,0.1622727272727272,0,2,2,0,0,0,0,0,0,11,0.1391333333333333,0.18181818181818182,0.3181818181818182,0.045454545454545456,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-11,多摩川,12,記者選抜戦,3,3687,花田和明,52,愛知,53,A2,5.9,42.98,5.9,40.0,16,24.26,28,36.03,曇り,無風,0,2,6.82,2,逃げ,3,0.3,1.49.7,花田和明,34,4,10,7,0.16,1,0,3,0,0,0,0,0,0,0,0.1563963963963963,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-11,多摩川,12,記者選抜戦,4,3461,渡邊哲也,54,静岡,54,B1,4.1,19.09,5.0,27.27,50,27.35,62,26.45,曇り,無風,0,2,6.8,4,逃げ,4,0.23,1.52.7,渡邊哲也,44,2,5,14,0.195,0,0,1,1,0,0,0,0,0,0,0.1867953667953668,0.045454545454545456,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-11,多摩川,12,記者選抜戦,5,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63,曇り,無風,0,2,6.75,5,逃げ,5,0.22,.  .,吉村誠,37,1,7,9,0.1402702702702702,0,0,1,0,0,0,0,0,0,0,0.1402016129032258,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-11,多摩川,12,記者選抜戦,6,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58,曇り,無風,0,2,6.87,3,逃げ,6,0.27,1.51.1,広瀬聖仁,30,0,4,7,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1785999999999999,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,1,予選,1,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,曇り,北,4,5,6.75,1,逃げ,1,0.17,1.53.6,崎利仁,43,14,6,6,0.2032558139534883,13,0,0,0,1,0,10,9,6,0,0.1806343283582089,0.32558139534883723,0.13953488372093023,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.13953488372093023
2022-01-11,江戸川,1,予選,2,3338,出本正博,56,広島,54,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,曇り,北,4,5,6.75,2,逃げ,2,0.22,1.54.7,出本正博,36,2,5,3,0.1952777777777777,0,2,0,0,0,0,0,0,0,18,0.1745652173913043,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,1,予選,3,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,曇り,北,4,5,6.67,4,逃げ,3,0.17,1.58.0,梅木敬太,37,5,9,7,0.1502702702702703,0,1,2,1,1,0,0,0,0,0,0.1559907834101382,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-11,江戸川,1,予選,4,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,曇り,北,4,5,6.64,5,逃げ,4,0.19,.  .,倉田茂将,23,2,2,3,0.14,0,0,1,1,0,0,0,0,0,0,0.1773684210526316,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-11,江戸川,1,予選,5,4800,小寺拳人,28,福井,57,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,曇り,北,4,5,6.73,3,逃げ,5,0.23,1.55.7,小寺拳人,31,0,2,5,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1623404255319148,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,1,予選,6,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,曇り,北,4,5,6.73,6,逃げ,6,0.24,.  .,沼田大都,63,0,0,2,0.2407936507936507,0,0,0,0,0,0,0,0,0,0,0.2298496240601504,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,2,予選,1,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,曇り,北,4,5,6.65,5,まくり,1,0.33,.  .,吉田宗弘,33,12,10,3,0.1642424242424242,11,0,0,0,1,0,4,10,5,0,0.18,0.36363636363636365,0.30303030303030304,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152
2022-01-11,江戸川,2,予選,2,4572,渡部　悟,33,大阪,56,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,曇り,北,4,5,6.66,1,まくり,2,0.19,1.52.7,渡部悟,49,7,14,8,0.1395918367346938,0,6,1,0,0,0,0,0,0,24,0.1495751633986928,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-01-11,江戸川,2,予選,3,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,曇り,北,4,5,6.66,2,まくり,3,0.29,1.53.1,藤原孝斗,13,0,1,3,0.2969230769230769,0,0,0,0,0,0,0,0,0,0,0.2724489795918367,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,2,予選,4,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,曇り,北,4,5,6.59,4,まくり,4,0.21,1.56.7,長尾京志郎,37,2,2,12,0.1578378378378378,0,0,1,0,0,1,0,0,0,0,0.1685507246376811,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-11,江戸川,2,予選,5,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,曇り,北,4,5,6.64,3,まくり,5,0.29,1.54.7,沢田昭宏,42,0,4,11,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.196328125,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,2,予選,6,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,曇り,北,4,5,6.53,6,まくり,6,0.24,.  .,中野仁照,42,0,1,1,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1739506172839506,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,3,予選,1,4550,石岡将太,33,群馬,58,B1,4.96,25.96,4.85,29.03,28,26.49,10,36.05,雨,北,4,5,6.76,2,差し,1,0.09,1.53.9,石岡将太,34,15,7,6,0.1226470588235294,14,0,0,0,1,0,9,3,4,0,0.1507070707070707,0.4411764705882353,0.20588235294117646,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.11764705882352941
2022-01-11,江戸川,3,予選,2,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,雨,北,4,5,6.68,1,差し,2,0.12,1.52.4,上村慎太郎,39,2,6,7,0.1979487179487179,0,2,0,0,0,0,0,0,0,25,0.1948333333333333,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,3,予選,3,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,雨,北,4,5,6.74,4,差し,3,0.1,1.55.5,松本一毅,34,3,5,9,0.1729411764705882,0,0,2,1,0,0,0,0,0,0,0.1643069306930693,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-11,江戸川,3,予選,4,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,雨,北,4,5,6.64,6,差し,4,0.15,.  .,伊藤紘章,15,2,2,1,0.1686666666666667,0,1,1,0,0,0,0,0,0,0,0.1809523809523809,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-11,江戸川,3,予選,5,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,雨,北,4,5,6.65,5,差し,5,0.22,.  .,前出達吉,35,2,2,5,0.164,0,0,0,2,0,0,0,0,0,0,0.1674210526315789,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-11,江戸川,3,予選,6,4452,松尾　祭,34,香川,54,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,雨,北,4,5,6.73,3,差し,6,0.19,1.55.0,松尾祭,38,1,1,5,0.2097368421052631,0,0,0,0,1,0,0,0,0,0,0.177719298245614,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,4,予選,1,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,曇り,北西,3,5,6.71,2,まくり,1,0.16,1.54.9,梶原正,25,9,9,2,0.162,7,0,0,0,2,0,8,5,2,0,0.1665608465608465,0.36,0.36,0.08,0.28,0.0,0.0,0.0,0.0,0.32,0.2,0.08
2022-01-11,江戸川,4,予選,2,3463,乙津康志,54,東京,51,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,曇り,北西,3,5,6.73,6,まくり,2,0.22,.  .,乙津康志,29,2,7,7,0.1720689655172413,0,1,0,0,1,0,0,0,0,18,0.1829651162790697,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,4,予選,3,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,曇り,北西,3,5,6.86,3,まくり,3,0.16,1.56.2,濱崎誠,46,12,14,4,0.148695652173913,0,3,6,3,0,0,0,0,0,0,0.1630072463768116,0.2608695652173913,0.30434782608695654,0.08695652173913043,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-01-11,江戸川,4,予選,4,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,曇り,北西,3,5,6.62,1,まくり,4,0.13,1.52.1,内山峻輔,26,6,4,3,0.148076923076923,0,3,2,0,1,0,0,0,0,0,0.1479710144927536,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-11,江戸川,4,予選,5,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,曇り,北西,3,5,6.85,4,まくり,5,0.15,1.56.8,鹿島敏弘,40,0,6,10,0.187,0,0,0,0,0,0,0,0,0,0,0.1791666666666666,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,4,予選,6,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,曇り,北西,3,5,6.75,5,まくり,6,0.17,.  .,井上忠政,45,1,5,12,0.1522222222222222,0,0,0,0,1,0,0,0,0,0,0.1459328358208955,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,5,予選,1,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,雨,北西,4,10,6.74,2,まくり,1,0.06,1.54.6,倉田茂将,15,4,5,1,0.1493333333333333,4,0,0,0,0,0,4,2,3,0,0.1773684210526316,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2
2022-01-11,江戸川,5,予選,2,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,雨,北西,4,10,6.75,5,まくり,2,0.09,.  .,南野利騰,46,6,12,9,0.1541304347826086,0,5,1,0,0,0,0,0,0,24,0.1515447154471544,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-11,江戸川,5,予選,3,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,雨,北西,4,10,6.77,3,まくり,3,0.18,1.56.0,奥平拓也,45,7,9,12,0.1382222222222222,0,1,1,4,1,0,0,0,0,0,0.1619831223628692,0.15555555555555556,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-01-11,江戸川,5,予選,4,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,雨,北西,4,10,6.63,6,まくり,4,0.28,.  .,永井亮次,36,1,5,8,0.2088888888888888,0,0,0,0,0,1,0,0,0,0,0.193710407239819,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,5,予選,5,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,雨,北西,4,10,6.82,4,まくり,5,0.27,1.56.9,福田慶尚,21,1,1,0,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1728125,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-11,江戸川,5,予選,6,4000,松本博昭,44,広島,53,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,雨,北西,4,10,6.66,1,まくり,6,0.22,1.52.5,松本博昭,44,0,3,4,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1681144781144781,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,6,予選,1,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,雨,北西,3,5,6.59,1,逃げ,1,0.24,1.52.1,小川知行,40,20,11,5,0.11875,19,0,0,0,1,0,6,3,9,0,0.1360816326530612,0.5,0.275,0.125,0.475,0.0,0.0,0.0,0.0,0.15,0.075,0.225
2022-01-11,江戸川,6,予選,2,4632,長尾京志,32,福岡,53,B1,4.69,28.97,4.97,28.21,30,36.88,31,21.6,雨,北西,3,5,6.69,2,逃げ,2,0.28,1.54.0,長尾京志郎,41,2,11,5,0.1826829268292683,0,1,1,0,0,0,0,0,0,24,0.1685507246376811,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-11,江戸川,6,予選,3,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,雨,北西,3,5,6.74,6,逃げ,3,0.3,.  .,品川二千翔,30,4,0,7,0.1686666666666666,0,1,1,2,0,0,0,0,0,0,0.1731609195402298,0.13333333333333333,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-11,江戸川,6,予選,4,3338,出本正博,56,広島,54,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,雨,北西,3,5,6.6,4,逃げ,4,0.26,1.55.7,出本正博,28,1,3,3,0.1535714285714285,0,0,1,0,0,0,0,0,0,0,0.1745652173913043,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-11,江戸川,6,予選,5,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,62,29.37,雨,北西,3,5,6.62,3,逃げ,5,0.32,1.55.6,杉山正樹,39,6,8,11,0.1671794871794872,0,0,3,3,0,0,0,0,0,0,0.1533212996389891,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-01-11,江戸川,6,予選,6,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,雨,北西,3,5,6.7,5,逃げ,6,0.27,.  .,小羽正作,30,0,1,6,0.189,0,0,0,0,0,0,0,0,0,0,0.1603225806451613,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,7,予選,1,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,雨,北,4,10,6.65,5,差し,1,0.09,.  .,森作雄大,30,13,6,6,0.1629999999999999,13,0,0,0,0,0,3,5,7,0,0.1537073170731707,0.43333333333333335,0.2,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.23333333333333334
2022-01-11,江戸川,7,予選,2,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,雨,北,4,10,6.6,2,差し,2,0.13,1.53.7,北川潤二,47,9,20,7,0.1506382978723404,0,4,4,0,1,0,0,0,0,26,0.1641935483870968,0.19148936170212766,0.425531914893617,0.14893617021276595,0.0,0.5531914893617021,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-11,江戸川,7,予選,3,4800,小寺拳人,28,福井,57,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,雨,北,4,10,6.65,6,差し,3,0.14,.  .,小寺拳人,32,2,2,5,0.1525,0,0,1,1,0,0,0,0,0,0,0.1623404255319148,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-11,江戸川,7,予選,4,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,雨,北,4,10,6.51,4,差し,4,0.21,1.55.6,上村慎太郎,35,1,0,13,0.2031428571428571,0,1,0,0,0,0,0,0,0,0,0.1948333333333333,0.02857142857142857,0.0,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,7,予選,5,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,雨,北,4,10,6.76,3,差し,5,0.16,1.55.5,藤原孝斗,24,1,0,3,0.27375,0,1,0,0,0,0,0,0,0,0,0.2724489795918367,0.041666666666666664,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,7,予選,6,3907,村越　篤,43,香川,55,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,雨,北,4,10,6.66,1,差し,6,0.18,1.52.6,村越篤,45,1,8,7,0.1846666666666666,0,1,0,0,0,0,0,0,0,0,0.1696206896551724,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,8,予選,1,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,雨,北,3,5,6.67,2,差し,1,0.07,1.52.6,内山峻輔,20,9,3,2,0.182,8,0,0,0,1,0,2,3,3,0,0.1479710144927536,0.45,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2022-01-11,江戸川,8,予選,2,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,雨,北,3,5,6.7,1,差し,2,0.15,1.51.9,前出達吉,36,4,8,15,0.1619444444444444,0,3,1,0,0,0,0,0,0,21,0.1674210526315789,0.1111111111111111,0.2222222222222222,0.4166666666666667,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-11,江戸川,8,予選,3,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,雨,北,3,5,6.68,6,差し,3,0.15,.  .,生方靖亜,24,1,4,6,0.2095833333333333,0,0,1,0,0,0,0,0,0,0,0.2129696969696969,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-11,江戸川,8,予選,4,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,雨,北,3,5,6.65,4,差し,4,0.21,1.56.9,沼田大都,29,0,0,0,0.2224137931034482,0,0,0,0,0,0,0,0,0,0,0.2298496240601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,8,予選,5,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,雨,北,3,5,6.57,5,差し,5,0.18,.  .,中野仁照,25,0,0,0,0.1427999999999999,0,0,0,0,0,0,0,0,0,0,0.1739506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,8,予選,6,4263,武重雄介,37,山口,57,A1,6.13,43.37,0.0,0.0,38,32.69,48,39.58,雨,北,3,5,6.71,3,差し,6,0.18,1.55.1,武重雄介,33,2,1,8,0.1887878787878788,0,0,0,0,1,1,0,0,0,0,0.1596444444444444,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,9,予選特賞,1,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,雨,北,3,5,6.64,1,逃げ,1,0.1,1.51.4,松本一毅,29,14,7,2,0.1541379310344827,13,0,0,0,1,0,8,4,3,0,0.1643069306930693,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.10344827586206896
2022-01-11,江戸川,9,予選特賞,2,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,雨,北,3,5,6.52,3,逃げ,2,0.22,1.54.0,井上忠政,37,7,9,5,0.1648648648648648,0,3,1,0,3,0,0,0,0,17,0.1459328358208955,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-11,江戸川,9,予選特賞,3,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,雨,北,3,5,6.62,4,逃げ,3,0.28,1.55.4,吉田宗弘,36,3,2,8,0.1761111111111111,0,1,2,0,0,0,0,0,0,0,0.18,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-11,江戸川,9,予選特賞,4,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,雨,北,3,5,6.62,5,逃げ,4,0.21,.  .,酒井俊弘,28,3,3,5,0.1639285714285714,0,0,3,0,0,0,0,0,0,0,0.1683050847457627,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-01-11,江戸川,9,予選特賞,5,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,雨,北,3,5,6.57,2,逃げ,5,0.19,1.53.0,南野利騰,36,3,6,7,0.1627777777777778,0,0,0,3,0,0,0,0,0,0,0.1515447154471544,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
