日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-01,多摩川,6,一般,3,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,37,32.56,曇り,南東,2,2,6.86,6,差し,3,0.27,.  .,渡修平,28,2,4,8,0.1842857142857143,0,1,1,0,0,0,0,0,0,0,0.1875974025974026,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-01,多摩川,6,一般,4,5279,石渡翔一,20,東京,51,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,曇り,南東,2,2,6.79,5,差し,6,0.21,.  .,石渡翔一郎,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1780882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,6,一般,5,4093,吉田宗弘,41,東京,50,B1,3.6,9.09,5.38,36.51,38,40.83,84,42.01,曇り,南東,2,2,6.75,4,差し,4,0.24,1.54.6,吉田宗弘,27,0,0,4,0.1996296296296296,0,0,0,0,0,0,0,0,0,0,0.2009036144578313,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,6,一般,6,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,曇り,南東,2,2,6.85,3,差し,5,0.23,1.52.8,桐本康臣,46,5,9,12,0.1869565217391304,0,2,2,1,0,0,0,0,0,0,0.1598920863309352,0.10869565217391304,0.1956521739130435,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-01,多摩川,7,一般,1,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,曇り,南,1,2,6.82,2,差し,1,0.13,1.52.0,谷口健一,24,4,5,2,0.13625,4,0,0,0,0,0,8,5,4,0,0.1660555555555555,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.16666666666666666
2023-03-01,多摩川,7,一般,2,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,曇り,南,1,2,6.87,1,差し,2,0.19,1.50.3,本橋克洋,43,9,12,10,0.1955813953488372,0,5,3,0,1,0,0,0,0,15,0.1827888446215139,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.3488372093023256,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-01,多摩川,7,一般,3,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,曇り,南,1,2,6.88,6,差し,3,0.14,.  .,仲航太,46,3,7,10,0.1619565217391304,0,2,0,1,0,0,0,0,0,0,0.1782407407407407,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-01,多摩川,7,一般,4,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,曇り,南,1,2,6.86,3,差し,4,0.12,1.52.5,野村誠,38,7,9,6,0.1671052631578947,0,1,4,1,1,0,0,0,0,0,0.1620089285714285,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-01,多摩川,7,一般,5,5259,野田昇吾,29,埼玉,56,B2,1.48,0.0,0.0,0.0,48,33.33,68,37.06,曇り,南,1,2,6.86,5,差し,6,0.17,.  .,野田昇吾,9,0,0,0,0.2311111111111111,0,0,0,0,0,0,0,0,0,0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,7,一般,6,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,曇り,南,1,2,6.94,4,差し,5,0.16,1.53.9,高橋真吾,26,0,0,5,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1612587412587412,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,8,一般,1,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,曇り,南,2,2,6.76,1,逃げ,1,0.07,1.47.6,小山勉,40,22,13,1,0.1555,20,0,0,0,2,0,8,3,5,0,0.1698723404255319,0.55,0.325,0.025,0.5,0.0,0.0,0.0,0.0,0.2,0.075,0.125
2023-03-01,多摩川,8,一般,2,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.6,30.0,44,29.38,71,38.04,曇り,南,2,2,6.77,3,逃げ,2,0.08,1.52.1,谷川将太,39,4,13,6,0.1615384615384615,0,1,0,0,3,0,0,0,0,25,0.157451923076923,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,8,一般,3,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,曇り,南,2,2,6.8,6,逃げ,3,0.11,.  .,須藤隆雄,34,2,5,3,0.1658823529411764,0,0,2,0,0,0,0,0,0,0,0.1627918781725888,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-01,多摩川,8,一般,4,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,曇り,南,2,2,6.78,2,逃げ,4,0.11,1.50.1,渡邉英児,48,7,9,10,0.174375,0,1,4,2,0,0,0,0,0,0,0.175886524822695,0.14583333333333334,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-01,多摩川,8,一般,5,3605,中村守成,51,三重,54,B1,5.3,32.41,4.32,20.59,41,29.81,69,31.29,曇り,南,2,2,6.86,4,逃げ,5,0.12,1.53.1,中村守成,34,1,2,1,0.1788235294117647,0,0,1,0,0,0,0,0,0,0,0.1764351851851852,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-01,多摩川,8,一般,6,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,曇り,南,2,2,6.76,5,逃げ,6,0.16,.  .,荒木颯斗,77,0,1,2,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1976351351351351,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,9,一般,1,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06,曇り,南,1,2,6.78,1,逃げ,1,0.08,1.47.9,高橋正男,50,35,7,4,0.1543999999999999,34,0,0,0,1,0,4,5,5,0,0.1582304526748971,0.7,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.1,0.1
2023-03-01,多摩川,9,一般,2,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,曇り,南,1,2,6.73,4,逃げ,2,0.11,1.52.1,古田祐貴,46,8,17,9,0.1539130434782608,0,6,1,0,1,0,0,0,0,28,0.1472695035460993,0.17391304347826086,0.3695652173913043,0.1956521739130435,0.0,0.6086956521739131,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-01,多摩川,9,一般,3,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.5,25,35.15,曇り,南,1,2,6.74,2,逃げ,3,0.09,1.49.1,大塚康雅,33,7,4,5,0.1781818181818182,0,0,1,4,2,0,0,0,0,0,0.195989847715736,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-03-01,多摩川,9,一般,4,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,曇り,南,1,2,6.73,6,逃げ,4,0.17,.  .,今坂晃広,38,2,6,7,0.1457894736842105,0,1,1,0,0,0,0,0,0,0,0.1584905660377358,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-01,多摩川,9,一般,5,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38,曇り,南,1,2,6.74,3,逃げ,5,0.17,1.51.4,酒井陽祐,28,2,2,0,0.1821428571428571,0,2,0,0,0,0,0,0,0,0,0.1739285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,9,一般,6,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.0,63,30.61,21,28.19,曇り,南,1,2,6.7,5,逃げ,6,0.18,.  .,青木蓮,70,1,3,5,0.1944285714285714,0,0,0,0,1,0,0,0,0,0,0.1810588235294117,0.014285714285714285,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,10,準優勝戦,1,4685,島村隆幸,32,徳島,52,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,曇り,南,1,2,6.8,1,逃げ,1,0.12,1.48.2,島村隆幸,59,42,10,2,0.1122033898305084,39,0,0,0,3,0,3,4,9,0,0.1212313432835821,0.711864406779661,0.1694915254237288,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.15254237288135594
2023-03-01,多摩川,10,準優勝戦,2,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,曇り,南,1,2,6.8,2,逃げ,2,0.15,1.49.5,中村晃朋,52,11,19,6,0.1371153846153846,0,8,2,0,1,0,0,0,0,26,0.1508794788273615,0.21153846153846154,0.36538461538461536,0.11538461538461539,0.0,0.5,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-01,多摩川,10,準優勝戦,3,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,曇り,南,1,2,6.77,4,逃げ,3,0.11,1.51.7,市橋卓士,42,4,13,10,0.1459523809523809,0,1,0,3,0,0,0,0,0,0,0.1411971830985915,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-01,多摩川,10,準優勝戦,4,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,曇り,南,1,2,6.83,3,逃げ,4,0.12,1.50.7,馬袋義則,55,3,14,12,0.1498181818181818,0,2,0,1,0,0,0,0,0,0,0.1530388692579505,0.05454545454545454,0.2545454545454545,0.21818181818181817,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
2023-03-01,多摩川,10,準優勝戦,5,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,曇り,南,1,2,6.83,5,逃げ,5,0.22,.  .,吉田俊彦,49,7,11,11,0.1510204081632653,0,0,2,4,1,0,0,0,0,0,0.1517460317460317,0.14285714285714285,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2023-03-01,多摩川,10,準優勝戦,6,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,曇り,南,1,2,6.77,6,逃げ,6,0.12,.  .,川島圭司,45,1,3,8,0.164,0,0,0,1,0,0,0,0,0,0,0.1461052631578947,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-01,多摩川,11,準優勝戦,1,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,曇り,南,1,2,6.75,1,逃げ,1,0.12,1.49.5,桐本康臣,62,39,11,3,0.1637096774193548,39,0,0,0,0,0,4,11,4,0,0.1598920863309352,0.6290322580645161,0.1774193548387097,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,0.06451612903225806
2023-03-01,多摩川,11,準優勝戦,2,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14,曇り,南,1,2,6.65,2,逃げ,2,0.13,1.50.4,大須賀友,43,5,16,10,0.1534883720930232,0,4,1,0,0,0,0,0,0,23,0.1660593220338982,0.11627906976744186,0.37209302325581395,0.23255813953488372,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-01,多摩川,11,準優勝戦,3,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.0,0.0,28,19.5,50,34.52,曇り,南,1,2,6.74,4,逃げ,3,0.24,1.52.2,上之晃弘,40,5,7,10,0.18625,0,0,4,1,0,0,0,0,0,0,0.1792990654205607,0.125,0.175,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-03-01,多摩川,11,準優勝戦,4,4210,松村康太,39,福井,52,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,曇り,南,1,2,6.83,6,逃げ,4,0.14,.  .,松村康太,22,0,4,5,0.2059090909090909,0,0,0,0,0,0,0,0,0,0,0.1926174496644295,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,11,準優勝戦,5,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33,曇り,南,1,2,6.89,5,逃げ,5,0.05,.  .,中田友也,32,1,6,6,0.1946875,0,0,0,1,0,0,0,0,0,0,0.1840236686390532,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-01,多摩川,11,準優勝戦,6,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.3,79,27.27,曇り,南,1,2,6.86,3,逃げ,6,0.02,1.52.0,芹澤克彦,41,0,1,7,0.1529268292682927,0,0,0,0,0,0,0,0,0,0,0.1411522633744855,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,12,準優勝戦,1,3541,三嶌誠司,54,香川,52,A2,6.3,41.09,0.0,0.0,13,30.49,32,32.05,曇り,南西,1,2,6.81,1,逃げ,1,0.2,1.48.6,三嶌誠司,57,35,11,3,0.1531578947368421,31,0,0,0,4,0,4,11,6,0,0.1493916349809886,0.6140350877192983,0.19298245614035087,0.05263157894736842,0.543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.19298245614035087,0.10526315789473684
2023-03-01,多摩川,12,準優勝戦,2,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,曇り,南西,1,2,6.75,4,逃げ,2,0.23,1.52.2,佐々木康幸,39,9,9,10,0.1194871794871794,0,4,5,0,0,0,0,0,0,15,0.1192488262910798,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.0,0.38461538461538464,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-01,多摩川,12,準優勝戦,3,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,曇り,南西,1,2,6.83,2,逃げ,3,0.18,1.49.7,野村誠,37,8,8,6,0.1375675675675675,0,2,2,2,2,0,0,0,0,0,0.1620089285714285,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-03-01,多摩川,12,準優勝戦,4,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,曇り,南西,1,2,6.73,6,逃げ,5,0.22,.  .,君島秀三,44,9,8,10,0.1295454545454545,0,2,3,4,0,0,0,0,0,0,0.1330877192982456,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-03-01,多摩川,12,準優勝戦,5,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.0,0.0,75,30.77,23,38.01,曇り,南西,1,2,6.69,3,逃げ,4,0.26,1.50.1,山口裕二,32,2,5,5,0.1840625,0,1,0,0,1,0,0,0,0,0,0.1742372881355932,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-01,多摩川,12,準優勝戦,6,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.0,40.0,26,47.71,75,27.14,曇り,南西,1,2,6.79,5,逃げ,6,0.26,.  .,宮武英司,33,1,5,8,0.1687878787878788,0,0,0,1,0,0,0,0,0,0,0.1665416666666666,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-01,平和島,1,予選,1,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,曇り,西,1,3,6.72,1,逃げ,1,0.18,1.51.1,中野夢斗,30,12,4,6,0.178,11,0,0,0,1,0,1,7,6,0,0.1709223300970873,0.4,0.13333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.2
2023-03-01,平和島,1,予選,2,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,曇り,西,1,3,6.72,2,逃げ,2,0.15,1.52.8,内堀学,43,5,13,11,0.2004651162790698,1,0,3,0,1,0,0,0,0,24,0.188122270742358,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.023255813953488372,0.5581395348837209,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-01,平和島,1,予選,3,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,曇り,西,1,3,6.75,5,逃げ,3,0.2,.  .,岡部哲,35,1,9,4,0.1602857142857142,0,0,1,0,0,0,0,0,0,0,0.1895215311004784,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-01,平和島,1,予選,4,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,曇り,西,1,3,6.71,3,逃げ,4,0.2,1.53.2,鈴木峻佑,37,4,1,11,0.1854054054054054,0,0,1,3,0,0,0,0,0,0,0.1761009174311926,0.10810810810810811,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-01,平和島,1,予選,5,4214,林　祐介,38,岡山,55,A2,5.92,40.0,0.0,0.0,61,36.36,72,29.25,曇り,西,1,3,6.76,4,逃げ,5,0.25,1.55.3,林祐介,33,1,3,5,0.1703030303030303,0,0,0,1,0,0,0,0,0,0,0.1693809523809523,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-01,平和島,1,予選,6,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,曇り,西,1,3,6.77,6,逃げ,6,0.38,.  .,藤井太雅,53,1,0,0,0.2624528301886792,0,0,0,1,0,0,0,0,0,0,0.2560493827160494,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-03-01,平和島,2,予選,1,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,晴,南西,1,3,6.63,1,逃げ,1,0.22,1.51.4,深澤達徳,32,14,4,1,0.174375,13,0,0,0,1,0,5,9,1,0,0.1868911917098445,0.4375,0.125,0.03125,0.40625,0.0,0.0,0.0,0.0,0.15625,0.28125,0.03125
2023-03-01,平和島,2,予選,2,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.0,47,34.27,45,37.01,晴,南西,1,3,6.7,5,逃げ,2,0.27,.  .,藤原孝斗,45,3,4,7,0.188,0,2,1,0,0,0,0,0,0,32,0.1880416666666667,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.7111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-01,平和島,2,予選,3,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,晴,南西,1,3,6.73,3,逃げ,3,0.26,1.54.2,蜷川哲平,27,3,5,8,0.1885185185185185,0,0,1,1,1,0,0,0,0,0,0.189390243902439,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-01,平和島,2,予選,4,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,晴,南西,1,3,6.72,6,逃げ,4,0.34,.  .,斎藤凜,38,0,0,2,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.194421768707483,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,平和島,2,予選,5,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,晴,南西,1,3,6.69,2,逃げ,5,0.27,1.52.7,野口勝弘,46,3,7,11,0.1669565217391304,0,1,0,1,1,0,0,0,0,0,0.1703831417624521,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-01,平和島,2,予選,6,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,晴,南西,1,3,6.6,4,逃げ,6,0.32,1.55.1,山口修路,27,1,1,5,0.2251851851851851,0,0,0,1,0,0,0,0,0,0,0.2097905759162303,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-01,平和島,3,予選,2,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,晴,南西,3,3,6.72,1,差し,2,0.03,1.50.2,前田聖文,39,5,11,8,0.1517948717948718,0,3,2,0,0,0,0,0,0,24,0.15768,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-01,平和島,3,予選,4,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,南西,3,3,6.68,3,差し,4,0.13,1.54.9,間野兼礼,42,4,8,11,0.1502380952380952,0,0,3,1,0,0,0,0,0,0,0.16208,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-01,平和島,3,予選,5,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,晴,南西,3,3,6.69,4,差し,5,0.27,1.56.9,石原光,33,2,4,3,0.1721212121212121,0,0,1,1,0,0,0,0,0,0,0.1632183908045976,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-01,平和島,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,晴,南西,3,3,6.6,2,差し,6,0.09,1.51.7,青木玄太,42,6,10,13,0.1702380952380952,0,0,1,5,0,0,0,0,0,0,0.1488842975206611,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-03-01,平和島,4,予選,1,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,晴,南西,3,3,6.72,2,差し,1,0.1,1.51.9,浅見宗孝,43,25,9,4,0.1434883720930232,24,0,0,0,1,0,6,4,8,0,0.1646180555555555,0.5813953488372093,0.20930232558139536,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.18604651162790697
2023-03-01,平和島,4,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,晴,南西,3,3,6.67,1,差し,2,0.11,1.50.6,岩瀬裕亮,40,11,12,10,0.15475,0,10,0,0,1,0,0,0,0,19,0.1398545454545454,0.275,0.3,0.25,0.0,0.475,0.25,0.0,0.0,0.0,0.0,0.0
2023-03-01,平和島,4,予選,3,4086,寺本重宣,42,東京,50,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02,晴,南西,3,3,6.74,3,差し,3,0.09,1.53.9,寺本重宣,41,8,6,13,0.1497560975609756,0,2,0,3,3,0,0,0,0,0,0.1509523809523809,0.1951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-01,平和島,4,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,晴,南西,3,3,6.67,5,差し,6,0.08,.  .,樅山拓馬,21,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1859863945578231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,平和島,4,予選,5,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,晴,南西,3,3,6.73,4,差し,4,0.18,1.56.1,松下哲也,37,2,4,4,0.1564864864864865,0,0,0,2,0,0,0,0,0,0,0.1666504854368932,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-01,平和島,4,予選,6,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,晴,南西,3,3,6.84,6,差し,5,0.17,.  .,木場雄二郎,33,0,0,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1673684210526315,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,平和島,5,予選,1,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,晴,南西,3,3,6.64,1,逃げ,1,0.1,1.51.7,伊藤将吉,56,46,7,2,0.1083928571428571,46,0,0,0,0,0,4,1,4,0,0.1257933579335793,0.8214285714285714,0.125,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.07142857142857142
