日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,蒲郡,7,予選,4,3683,小羽正作,48,福岡,51,A2,5.92,40.0,0.0,0.0,70,30.0,38,42.86,晴,北西,4,2,6.79,2,逃げ,4,0.16,1.51.2,小羽正作,40.0,4.0,10.0,12.0,0.1475,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.1,0.25,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-01-24,蒲郡,7,予選,5,3711,江本真治,47,山口,53,A1,6.71,50.35,0.0,0.0,65,34.94,69,33.33,晴,北西,4,2,6.82,4,逃げ,5,0.17,1.51.9,江本真治,51.0,1.0,8.0,13.0,0.172156862745098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591612903225806,0.0196078431372549,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-01-24,蒲郡,7,予選,6,3947,寺本昇平,45,群馬,48,B1,4.63,21.51,4.66,24.0,54,42.45,13,35.44,晴,北西,4,2,6.79,6,逃げ,6,0.22,.  .,寺本昇平,34.0,0.0,0.0,4.0,0.1897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869953051643192,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,8,予選,1,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.5,50.0,76,42.11,66,33.76,晴,北西,4,2,6.76,3,差し,1,0.11,1.51.9,山下和彦,56.0,41.0,7.0,1.0,0.1553571428571428,40.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.1694615384615384,0.7321428571428571,0.125,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.08928571428571429
2022-01-24,蒲郡,8,予選,2,3382,岩谷　真,53,東京,53,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16,晴,北西,4,2,6.78,4,差し,3,0.14,1.52.4,岩谷真,20.0,1.0,0.0,3.0,0.206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1883739837398374,0.05,0.0,0.15,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,8,予選,3,3024,西島義則,60,広島,56,A1,6.13,50.0,6.17,58.33,26,41.98,72,27.59,晴,北西,4,2,6.79,1,差し,2,0.19,1.47.9,西島義則,43.0,7.0,16.0,4.0,0.1613953488372093,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694237288135593,0.16279069767441862,0.37209302325581395,0.09302325581395349,0.023255813953488372,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,8,予選,4,3747,國崎良春,46,福岡,53,B1,5.5,38.4,5.32,36.84,20,28.57,26,32.05,晴,北西,4,2,6.84,2,差し,4,0.14,1.50.1,國崎良春,45.0,8.0,5.0,8.0,0.1435555555555555,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452554744525547,0.17777777777777778,0.1111111111111111,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-24,蒲郡,8,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.45,21.21,4.85,25.0,53,35.06,47,33.56,晴,北西,4,2,6.77,6,差し,5,0.21,.  .,松本浩貴,32.0,0.0,2.0,9.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917289719626168,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,8,予選,6,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,晴,北西,4,2,6.76,5,差し,6,0.19,.  .,丸尾義孝,46.0,2.0,4.0,10.0,0.1743478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609121621621621,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-24,蒲郡,9,予選特賞,1,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,晴,北西,3,1,6.81,1,逃げ,1,0.16,1.48.3,仲口博崇,65.0,48.0,7.0,6.0,0.1507692307692307,47.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.1836524822695035,0.7384615384615385,0.1076923076923077,0.09230769230769231,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.12307692307692308
2022-01-24,蒲郡,9,予選特賞,2,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45,晴,北西,3,1,6.82,5,逃げ,2,0.19,.  .,広瀬聖仁,31.0,2.0,7.0,8.0,0.1580645161290322,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.180049504950495,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,9,予選特賞,3,3793,高橋真吾,49,埼玉,57,B2,5.19,38.1,4.7,20.0,63,32.58,63,34.5,晴,北西,3,1,6.88,4,逃げ,3,0.22,1.52.9,高橋真吾,8.0,0.0,4.0,2.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732608695652174,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,9,予選特賞,4,3702,貞兼淳二,48,福岡,57,B1,5.1,28.13,5.37,42.11,17,34.03,54,40.76,晴,北西,3,1,6.73,6,逃げ,4,0.15,.  .,貞兼淳二,32.0,2.0,8.0,7.0,0.144375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,9,予選特賞,5,3303,渡辺　豊,54,東京,54,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72,晴,北西,3,1,6.78,2,逃げ,5,0.15,1.49.4,渡辺豊,36.0,1.0,4.0,10.0,0.2163888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894871794871795,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-24,蒲郡,9,予選特賞,6,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.1,晴,北西,3,1,6.73,3,逃げ,6,0.12,1.52.2,加藤高史,34.0,0.0,7.0,10.0,0.1691176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626877470355731,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,10,一般特賞,1,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.0,0.0,25,31.05,46,34.46,晴,北西,3,1,6.83,3,まくり,1,0.16,1.52.1,立間充宏,60.0,45.0,12.0,1.0,0.1255,41.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,6.0,0.0,0.1319140625,0.75,0.2,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.1
2022-01-24,蒲郡,10,一般特賞,2,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.4,14.29,45,47.41,30,37.97,晴,北西,3,1,6.81,6,まくり,2,0.18,.  .,海老澤泰行,32.0,2.0,8.0,6.0,0.138125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1501666666666666,0.0625,0.25,0.1875,0.03125,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,10,一般特賞,3,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16,晴,北西,3,1,6.78,5,まくり,3,0.18,.  .,寳田亮治,34.0,3.0,8.0,8.0,0.1611764705882353,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638805970149253,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,10,一般特賞,4,3621,天野晶夫,47,愛知,54,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,晴,北西,3,1,6.84,1,まくり,4,0.08,1.48.8,天野晶夫,39.0,6.0,15.0,9.0,0.1712820512820512,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534944237918215,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-01-24,蒲郡,10,一般特賞,5,3683,小羽正作,48,福岡,51,A2,5.92,40.0,0.0,0.0,70,30.0,38,42.86,晴,北西,3,1,6.88,4,まくり,6,0.15,1.53.4,小羽正作,25.0,1.0,1.0,4.0,0.1612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,10,一般特賞,6,3331,新美恵一,53,愛知,52,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,晴,北西,3,1,6.77,2,まくり,5,0.12,1.50.5,新美恵一,38.0,2.0,1.0,6.0,0.1926315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479918032786885,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,11,一般特選,1,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,晴,西,3,1,6.71,1,逃げ,1,0.09,1.47.4,白水勝也,67.0,42.0,11.0,8.0,0.1570149253731343,40.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,5.0,0.0,0.1782332155477031,0.6268656716417911,0.16417910447761194,0.11940298507462686,0.5970149253731343,0.0,0.0,0.0,0.0,0.14925373134328357,0.11940298507462686,0.07462686567164178
2022-01-24,蒲郡,11,一般特選,2,3448,高山秀雄,51,群馬,53,B1,4.8,23.81,4.78,32.61,72,39.72,53,33.33,晴,西,3,1,6.73,2,逃げ,2,0.09,1.49.1,高山秀雄,41.0,3.0,14.0,9.0,0.1641463414634146,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1738197424892703,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,11,一般特選,3,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,晴,西,3,1,6.73,3,逃げ,3,0.1,1.51.2,三嶌誠司,44.0,14.0,5.0,7.0,0.1261363636363636,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397602739726027,0.3181818181818182,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0
2022-01-24,蒲郡,11,一般特選,4,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,晴,西,3,1,6.73,5,逃げ,4,0.28,.  .,丸尾義孝,47.0,4.0,14.0,11.0,0.1668085106382978,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609121621621621,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,11,一般特選,5,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,晴,西,3,1,6.77,4,逃げ,5,0.34,1.52.6,烏野賢太,37.0,0.0,3.0,4.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732222222222222,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,11,一般特選,6,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,晴,西,3,1,6.74,6,逃げ,6,0.32,.  .,本橋克洋,34.0,4.0,2.0,7.0,0.2188235294117647,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905535055350553,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-01-24,蒲郡,12,一般記者特選,1,3024,西島義則,60,広島,56,A1,6.13,50.0,6.17,58.33,26,41.98,72,27.59,晴,西,4,2,6.67,2,まくり差し,1,0.21,1.49.2,西島義則,62.0,25.0,15.0,13.0,0.1679032258064516,23.0,0.0,0.0,0.0,2.0,0.0,9.0,14.0,10.0,0.0,0.1694237288135593,0.4032258064516129,0.24193548387096775,0.20967741935483872,0.3709677419354839,0.0,0.0,0.0,0.0,0.14516129032258066,0.22580645161290322,0.16129032258064516
2022-01-24,蒲郡,12,一般記者特選,2,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.5,晴,西,4,2,6.76,6,まくり差し,2,0.25,.  .,岡瀬正人,49.0,11.0,14.0,9.0,0.1585714285714285,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1576797385620915,0.22448979591836735,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-24,蒲郡,12,一般記者特選,3,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,晴,西,4,2,6.77,1,まくり差し,3,0.2,1.47.7,仲口博崇,48.0,9.0,16.0,8.0,0.1754166666666666,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836524822695035,0.1875,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-01-24,蒲郡,12,一般記者特選,4,3430,角浜　修,53,広島,54,A2,5.7,39.22,4.61,30.43,57,49.62,43,36.0,晴,西,4,2,6.69,3,まくり差し,4,0.25,1.51.5,角浜修,44.0,5.0,11.0,12.0,0.1825,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660593220338982,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-01-24,蒲郡,12,一般記者特選,5,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.0,0.0,68,39.88,75,33.73,晴,西,4,2,6.76,5,まくり差し,5,0.32,.  .,岸本隆,39.0,1.0,6.0,7.0,0.1558974358974359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549618320610687,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-24,蒲郡,12,一般記者特選,6,3711,江本真治,47,山口,53,A1,6.71,50.35,0.0,0.0,65,34.94,69,33.33,晴,西,4,2,6.8,4,まくり差し,6,0.28,1.52.5,江本真治,45.0,1.0,3.0,10.0,0.176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1591612903225806,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,1,予選,1,4940,白石有美,23,東京,56,B2,1.83,0.0,0.0,0.0,66,33.12,56,35.19,晴,北東,6,10,6.51,6,まくり,1,0.31,.  .,白石有美,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2602564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-01-24,江戸川,1,予選,2,5118,野田なづ,21,佐賀,44,B1,2.74,4.26,0.0,0.0,55,37.87,69,34.48,晴,北東,6,10,6.47,1,まくり,2,0.15,1.52.6,野田なづき,26.0,0.0,1.0,3.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2243537414965986,0.0,0.038461538461538464,0.11538461538461539,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,1,予選,3,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.0,0.0,10,34.34,61,37.57,晴,北東,6,10,6.55,2,まくり,3,0.17,1.54.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,1,予選,4,5194,大久保佑,20,埼玉,44,B2,1.94,3.7,0.0,0.0,22,40.96,13,37.5,晴,北東,6,10,6.5,3,まくり,4,0.15,1.55.2,大久保佑香,14.0,0.0,0.0,0.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,1,予選,5,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.0,27,47.77,21,33.11,晴,北東,6,10,6.46,5,まくり,5,0.27,.  .,佐藤ほのか,45.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704929577464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,1,予選,6,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,晴,北東,6,10,6.59,4,まくり,6,0.19,1.55.4,西澤日花里,12.0,0.0,0.0,0.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,2,予選,1,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.0,0.0,26,29.8,34,39.63,曇り,北東,7,10,6.55,4,まくり差し,1,0.23,1.57.3,鈴木祐美子,19.0,5.0,2.0,4.0,0.2242105263157894,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.2179285714285714,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2022-01-24,江戸川,2,予選,2,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.0,0.0,43,33.53,53,40.4,曇り,北東,7,10,6.54,6,まくり差し,2,0.27,.  .,加藤奈月,16.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2119318181818181,0.0,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,2,予選,3,4746,大豆生蒼,27,埼玉,49,A2,6.25,50.0,5.45,30.65,41,29.93,26,33.33,曇り,北東,7,10,6.38,1,まくり差し,3,0.26,1.52.7,大豆生田蒼,32.0,6.0,7.0,4.0,0.1740625,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575897435897436,0.1875,0.21875,0.125,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0
2022-01-24,江戸川,2,予選,4,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.0,0.0,36,33.13,12,29.63,曇り,北東,7,10,6.49,2,まくり差し,4,0.35,1.55.3,野田彩加,36.0,0.0,2.0,8.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837323943661971,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,2,予選,5,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,曇り,北東,7,10,6.53,3,まくり差し,5,0.57,1.55.3,黒澤めぐみ,32.0,0.0,4.0,10.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823469387755102,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,2,予選,6,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.0,0.0,62,38.89,60,34.5,曇り,北東,7,10,6.52,5,まくり差し,6,0.42,.  .,小林愛実,111.0,0.0,0.0,3.0,0.2172072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093157894736842,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,3,予選,1,5088,高憧四季,22,大阪,47,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,曇り,北東,7,10,6.47,5,まくり,1,0.39,.  .,高憧四季,37.0,17.0,9.0,4.0,0.1454054054054054,17.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,0.0,0.1587937743190661,0.4594594594594595,0.24324324324324326,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.02702702702702703
2022-01-24,江戸川,3,予選,2,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,曇り,北東,7,10,6.39,6,まくり,2,0.35,.  .,上田紗奈,30.0,1.0,7.0,4.0,0.1543333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1792215568862275,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,3,予選,3,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,曇り,北東,7,10,6.41,1,まくり,3,0.19,1.51.9,倉持莉々,35.0,6.0,8.0,9.0,0.1417142857142857,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1439814814814815,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-24,江戸川,3,予選,4,5094,生田波美,19,東京,52,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,曇り,北東,7,10,6.43,3,まくり,4,0.24,1.55.3,生田波美音,31.0,0.0,2.0,5.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787209302325581,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,3,予選,5,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,57,31.21,曇り,北東,7,10,6.34,2,まくり,5,0.18,1.54.6,薮内瑞希,34.0,3.0,0.0,6.0,0.1673529411764706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1524882629107981,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-24,江戸川,3,予選,6,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,曇り,北東,7,10,6.62,4,まくり,6,0.29,1.57.0,福島陽子,32.0,0.0,0.0,4.0,0.228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190833333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,4,予選,1,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.5,0.0,15,38.1,49,44.25,曇り,北東,7,10,6.47,1,逃げ,1,0.29,1.53.4,孫崎百世,30.0,15.0,3.0,4.0,0.1989999999999999,15.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1883919597989949,0.5,0.1,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.06666666666666667
2022-01-24,江戸川,4,予選,2,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,曇り,北東,7,10,6.4,2,逃げ,2,0.26,1.54.7,田村美和,36.0,2.0,9.0,6.0,0.1758333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1922222222222222,0.05555555555555555,0.25,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,4,予選,3,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.0,0.0,24,30.25,17,31.93,曇り,北東,7,10,6.4,6,逃げ,3,0.33,.  .,末武里奈子,13.0,0.0,2.0,1.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950724637681159,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,4,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.3,0.0,0.0,0.0,50,44.1,63,31.58,曇り,北東,7,10,6.39,5,逃げ,4,0.33,.  .,宮崎安奈,18.0,0.0,0.0,0.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,4,予選,5,4758,富樫麗加,32,東京,52,A2,5.38,36.92,5.98,36.96,29,40.0,10,36.21,曇り,北東,7,10,6.49,4,逃げ,5,0.31,1.57.1,富樫麗加,29.0,4.0,4.0,6.0,0.2017241379310345,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-01-24,江戸川,4,予選,6,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.0,50.0,38,32.28,68,40.24,曇り,北東,7,10,6.53,3,逃げ,6,0.26,1.56.7,五反田忍,31.0,0.0,2.0,1.0,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773517786561264,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
