日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-06,大村,11,予選特選,4,3777,樋口　亮,47,長崎,52,A2,6.13,38.32,5.86,40.82,73,31.25,37,10.0,晴,南,1,1,7.02,1,差し,4,0.12,1.51.5,樋口亮,43,5,5,10,0.1802325581395348,0,1,4,0,0,0,0,0,0,0,0.1726446280991735,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-08-06,大村,11,予選特選,5,4966,田川大貴,24,長崎,54,B1,5.44,29.81,5.53,32.95,65,36.84,73,26.32,晴,南,1,1,7.07,3,差し,5,0.08,1.53.7,田川大貴,33,3,4,8,0.1521212121212121,0,1,0,2,0,0,0,0,0,0,0.169572192513369,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-06,大村,11,予選特選,6,4553,坪口竜也,33,長崎,53,A2,5.88,36.17,6.13,40.3,64,33.33,40,30.0,晴,南,1,1,7.0,4,差し,6,0.12,1.54.0,坪口竜也,33,0,0,16,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1800440528634361,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,大村,12,発祥地選抜,1,3779,原田幸哉,46,長崎,52,A1,7.16,44.53,8.0,65.79,58,50.0,32,16.67,晴,南,1,1,6.98,2,まくり差し,1,0.08,1.51.5,原田幸哉,64,41,10,6,0.1121875,41,0,0,0,0,0,7,10,4,0,0.1097407407407407,0.640625,0.15625,0.09375,0.640625,0.0,0.0,0.0,0.0,0.109375,0.15625,0.0625
2022-08-06,大村,12,発祥地選抜,2,4352,下條雄太,36,長崎,53,A1,7.11,54.03,7.33,56.87,12,14.29,24,29.41,晴,南,1,1,7.05,3,まくり差し,2,0.08,1.53.1,下條雄太郎,46,8,17,10,0.1228260869565217,0,7,1,0,0,0,0,0,0,31,0.1174157303370786,0.17391304347826086,0.3695652173913043,0.21739130434782608,0.0,0.6739130434782609,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-06,大村,12,発祥地選抜,3,4497,桑原　悠,35,長崎,50,A1,6.93,53.21,7.42,59.46,47,40.0,28,26.32,晴,南,1,1,7.01,1,まくり差し,3,0.1,1.50.0,桑原悠,37,9,12,8,0.1235135135135135,0,2,2,2,2,1,0,0,0,0,0.1276190476190476,0.24324324324324326,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-06,大村,12,発祥地選抜,4,4096,石橋道友,40,長崎,53,A1,6.81,49.46,6.91,52.66,81,34.78,26,23.53,晴,南,1,1,6.98,5,まくり差し,4,0.14,.  .,石橋道友,38,7,13,7,0.1407894736842105,0,2,4,1,0,0,0,0,0,0,0.1441101694915254,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-08-06,大村,12,発祥地選抜,5,4171,榎　幸司,39,長崎,52,A1,6.57,50.44,7.17,56.44,60,31.25,18,47.83,晴,南,1,1,7.04,6,まくり差し,6,0.12,.  .,榎幸司,35,6,6,8,0.1868571428571428,0,1,2,2,1,0,0,0,0,0,0.1693032786885246,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-06,大村,12,発祥地選抜,6,4715,村上　遼,30,長崎,51,A1,7.0,52.94,7.06,55.17,59,61.11,85,55.56,晴,南,1,1,6.99,4,まくり差し,5,0.11,1.54.2,村上遼,32,3,5,4,0.1359375,0,0,2,1,0,0,0,0,0,0,0.1364516129032258,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-08-06,芦屋,1,サンライズＶ,1,4532,秋元　哲,33,埼玉,50,A2,5.53,41.67,0.0,0.0,10,32.14,31,37.5,晴,南西,3,3,6.96,1,逃げ,1,0.18,1.50.8,秋元哲,40,24,6,2,0.18525,24,0,0,0,0,0,4,7,4,0,0.1652191235059761,0.6,0.15,0.05,0.6,0.0,0.0,0.0,0.0,0.1,0.175,0.1
2022-08-06,芦屋,1,サンライズＶ,2,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,南西,3,3,6.92,4,逃げ,2,0.25,1.54.0,西原明生,37,1,6,11,0.1986486486486486,0,1,0,0,0,0,0,0,0,16,0.1970588235294117,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,1,サンライズＶ,3,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,45,34.67,晴,南西,3,3,6.89,3,逃げ,3,0.21,1.52.9,三原司,34,3,7,7,0.1805882352941176,0,1,2,0,0,0,0,0,0,0,0.1954335260115607,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-06,芦屋,1,サンライズＶ,4,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,南西,3,3,6.91,2,逃げ,4,0.16,1.51.6,井川大作,28,1,4,9,0.155,0,1,0,0,0,0,0,0,0,0,0.1844692737430167,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,1,サンライズＶ,5,5036,福田翔吾,24,大阪,54,B1,4.01,16.9,2.33,6.67,37,24.59,43,32.81,晴,南西,3,3,6.95,5,逃げ,5,0.21,.  .,福田翔吾,32,2,1,6,0.188125,0,0,0,2,0,0,0,0,0,0,0.1766666666666666,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-06,芦屋,1,サンライズＶ,6,5244,黒田　剛,21,福岡,53,B2,1.31,0.0,1.13,0.0,36,4.26,34,29.33,晴,南西,3,3,6.93,6,逃げ,6,0.23,.  .,黒田剛,26,0,0,0,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1821052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,2,サンライズＷ,1,3655,本橋克洋,48,群馬,54,A2,5.91,42.2,0.0,0.0,29,21.43,64,44.44,晴,南西,3,3,6.92,1,逃げ,1,0.16,1.51.3,本橋克洋,52,33,12,3,0.1669230769230769,33,0,0,0,0,0,8,7,4,0,0.1942750929368029,0.6346153846153846,0.23076923076923078,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.07692307692307693
2022-08-06,芦屋,2,サンライズＷ,2,3736,岡本　猛,48,大阪,52,B1,4.91,31.73,6.0,40.0,28,44.0,18,37.7,晴,南西,3,3,6.88,2,逃げ,2,0.18,1.52.4,岡本猛,44,3,10,6,0.1815909090909091,0,1,1,0,1,0,0,0,0,19,0.1779399141630901,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-06,芦屋,2,サンライズＷ,3,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,南西,3,3,6.89,4,逃げ,3,0.2,1.54.1,畑和宏,49,2,8,15,0.1812244897959183,0,0,1,1,0,0,0,0,0,0,0.1816226415094339,0.04081632653061224,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-06,芦屋,2,サンライズＷ,4,4366,前沢丈史,36,東京,56,A1,6.58,48.8,0.0,0.0,21,20.0,46,21.54,晴,南西,3,3,6.98,3,逃げ,4,0.12,1.53.9,前沢丈史,49,6,15,11,0.1297959183673469,0,3,2,1,0,0,0,0,0,0,0.144135593220339,0.12244897959183673,0.30612244897959184,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-08-06,芦屋,2,サンライズＷ,5,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,南西,3,3,6.91,5,逃げ,5,0.13,.  .,上原健次郎,36,1,3,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1834234234234234,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-06,芦屋,2,サンライズＷ,6,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,南西,3,3,7.0,6,逃げ,6,0.19,.  .,永松良教,14,0,0,0,0.2692857142857143,0,0,0,0,0,0,0,0,0,0,0.2572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,3,サンライズＸ,1,3613,角谷健吾,49,東京,51,A1,6.98,54.92,6.33,50.0,22,13.33,68,34.38,晴,西,3,3,6.86,2,抜き,1,0.11,1.50.8,角谷健吾,59,40,11,5,0.1491525423728813,39,0,0,0,1,0,4,8,7,0,0.1569230769230769,0.6779661016949152,0.1864406779661017,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.11864406779661017
2022-08-06,芦屋,3,サンライズＸ,2,4631,新井英孝,35,大阪,52,B1,3.41,13.64,4.19,19.44,19,42.55,26,46.05,晴,西,3,3,6.88,4,抜き,2,0.13,1.54.5,新井英孝,20,3,5,5,0.164,0,2,1,0,0,0,0,0,0,6,0.185958904109589,0.15,0.25,0.25,0.0,0.3,0.1,0.05,0.0,0.0,0.0,0.0
2022-08-06,芦屋,3,サンライズＸ,3,4739,中村晃朋,30,香川,52,A1,7.31,66.38,6.46,52.0,30,25.0,32,44.44,晴,西,3,3,6.91,1,抜き,3,0.11,1.49.6,中村晃朋,38,13,9,9,0.1334210526315789,0,3,6,1,3,0,0,0,0,0,0.145740072202166,0.34210526315789475,0.23684210526315788,0.23684210526315788,0.0,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-08-06,芦屋,3,サンライズＸ,4,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,西,3,3,6.88,3,抜き,4,0.2,1.53.3,森岡満郎,35,7,3,2,0.1554285714285714,0,2,2,2,0,1,0,0,0,0,0.1500966183574879,0.2,0.08571428571428572,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-08-06,芦屋,3,サンライズＸ,5,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,西,3,3,6.87,6,抜き,5,0.13,.  .,野澤大二,22,0,4,6,0.1495454545454545,0,0,0,0,0,0,0,0,0,0,0.1419444444444444,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,3,サンライズＸ,6,5049,松井友汰,27,大阪,52,B1,4.73,26.26,4.35,23.53,23,26.67,44,44.78,晴,西,3,3,6.91,5,抜き,6,0.17,.  .,松井友汰,31,0,0,5,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1851851851851851,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,4,サンライズＹ,1,3685,荒井輝年,48,岡山,56,A1,5.77,39.22,5.55,36.36,35,30.51,33,25.0,晴,西,3,3,6.89,2,差し,1,0.1,1.50.8,荒井輝年,35,16,8,6,0.1642857142857142,13,0,0,0,3,0,3,7,6,0,0.1560732984293193,0.45714285714285713,0.22857142857142856,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.17142857142857143
2022-08-06,芦屋,4,サンライズＹ,2,4953,尾上雅也,27,埼玉,54,A2,5.78,40.87,5.88,37.5,45,28.07,49,42.47,晴,西,3,3,6.88,1,差し,2,0.09,1.49.6,尾上雅也,40,7,10,7,0.14275,0,5,1,0,0,1,0,0,0,27,0.1605508474576271,0.175,0.25,0.175,0.0,0.675,0.125,0.025,0.0,0.0,0.0,0.0
2022-08-06,芦屋,4,サンライズＹ,3,5008,羽野　諒,25,福岡,52,B1,4.64,22.22,3.89,14.88,13,34.04,39,8.57,晴,西,3,3,6.94,4,差し,3,0.11,1.54.6,羽野諒,44,3,8,11,0.1459090909090909,0,0,1,2,0,0,0,0,0,0,0.1540890688259109,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-06,芦屋,4,サンライズＹ,4,4189,川上　剛,41,福岡,54,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,晴,西,3,3,6.9,3,差し,4,0.13,1.52.9,川上剛,62,7,14,12,0.1554838709677419,0,2,3,2,0,0,0,0,0,0,0.1503314917127071,0.11290322580645161,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0
2022-08-06,芦屋,4,サンライズＹ,5,4219,本岡勝利,40,広島,55,B1,4.44,19.3,4.89,28.57,20,38.78,27,33.8,晴,西,3,3,6.95,6,差し,5,0.11,.  .,本岡勝利,45,0,4,4,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1701127819548872,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,4,サンライズＹ,6,5217,藤原碧生,22,岡山,54,B1,3.39,9.33,3.4,0.0,31,22.22,47,40.98,晴,西,3,3,6.92,5,差し,6,0.07,.  .,藤原碧生,80,2,2,9,0.1543749999999999,0,0,0,1,0,1,0,0,0,0,0.159,0.025,0.025,0.1125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-08-06,芦屋,5,サンライズＺ,1,4085,荻野裕介,42,東京,53,A2,5.42,35.8,5.33,33.33,50,29.17,28,34.21,晴,北西,5,5,6.96,3,まくり差し,2,0.23,1.53.8,荻野裕介,32,15,7,5,0.1515625,14,0,0,0,1,0,5,6,3,0,0.1972774869109947,0.46875,0.21875,0.15625,0.4375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2022-08-06,芦屋,5,サンライズＺ,2,4110,小澤和也,42,埼玉,57,B1,4.76,29.85,0.0,0.0,1,42.0,14,28.81,晴,北西,5,5,6.98,4,まくり差し,3,0.22,1.54.9,小澤和也,30,3,11,4,0.1693333333333333,0,3,0,0,0,0,0,0,0,18,0.1537142857142857,0.1,0.36666666666666664,0.13333333333333333,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,5,サンライズＺ,3,4034,西原明生,43,香川,54,B1,4.68,20.2,4.74,30.43,6,34.48,50,30.16,晴,北西,5,5,6.97,6,まくり差し,4,0.19,.  .,西原明生,44,3,5,12,0.1811363636363636,0,0,2,1,0,0,0,0,0,0,0.1970588235294117,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-06,芦屋,5,サンライズＺ,4,3919,村上　純,47,岡山,54,A1,5.57,38.24,5.36,36.36,56,11.36,19,41.54,晴,北西,5,5,6.98,2,まくり差し,1,0.14,1.51.7,村上純,33,9,6,4,0.1836363636363636,1,2,3,1,2,0,0,0,0,0,0.1663318777292576,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-08-06,芦屋,5,サンライズＺ,5,3740,大澤普司,48,群馬,54,A1,6.06,40.91,6.25,25.0,3,28.89,40,32.86,晴,北西,5,5,6.89,1,まくり差し,5,0.17,1.50.9,大澤普司,47,4,12,8,0.1576595744680851,0,0,2,1,1,0,0,0,0,0,0.1517216117216117,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-08-06,芦屋,5,サンライズＺ,6,3850,小川知行,50,群馬,53,A2,5.67,36.78,0.0,0.0,57,29.27,21,31.88,晴,北西,5,5,6.89,5,まくり差し,6,0.13,.  .,小川知行,33,0,2,7,0.136060606060606,0,0,0,0,0,0,0,0,0,0,0.1292063492063492,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,6,一般,1,3757,畑　和宏,50,広島,50,B1,5.13,26.92,5.66,37.29,11,35.19,22,39.44,晴,西,3,3,6.95,1,逃げ,1,0.13,1.55.3,畑和宏,53,24,15,7,0.1586792452830188,23,0,0,0,1,0,9,6,8,0,0.1816226415094339,0.4528301886792453,0.2830188679245283,0.1320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.1509433962264151
2022-08-06,芦屋,6,一般,2,3826,村田修次,49,東京,53,A2,6.77,50.0,5.26,36.84,8,26.0,25,27.87,晴,西,3,3,6.99,4,逃げ,2,0.17,2.00.9,村田修次,36,2,15,10,0.1263888888888888,0,2,0,0,0,0,0,0,0,25,0.1417030567685589,0.05555555555555555,0.4166666666666667,0.2777777777777778,0.0,0.6944444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,6,一般,3,4489,岩川仁士,35,大阪,54,B1,4.92,27.84,4.9,25.0,24,28.0,13,29.41,晴,西,3,3,6.93,5,逃げ,3,0.12,.  .,岩川仁士,35,3,4,11,0.164,0,0,3,0,0,0,0,0,0,0,0.1640329218106996,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-06,芦屋,6,一般,4,3711,江本真治,48,山口,53,A1,6.58,50.94,6.09,47.83,59,30.0,66,28.57,晴,西,3,3,6.99,3,逃げ,4,0.09,1.58.9,江本真治,44,7,12,13,0.1634090909090909,0,3,2,2,0,0,0,0,0,0,0.1558188153310104,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-06,芦屋,6,一般,5,4090,中村　尊,41,埼玉,53,A1,6.52,49.48,5.0,30.0,52,34.09,41,37.18,晴,西,3,3,6.96,2,逃げ,5,0.13,1.57.7,中村尊,33,3,5,4,0.1378787878787878,0,1,0,1,1,0,0,0,0,0,0.1326724137931034,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-06,芦屋,7,一般,1,4753,森　照夫,34,福岡,54,B2,3.98,16.33,4.13,25.0,9,26.53,36,21.05,晴,西,5,5,6.92,1,抜き,1,0.07,1.50.9,森照夫,19,11,1,1,0.1821052631578947,10,0,0,0,1,0,1,2,4,0,0.1929651162790697,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367
2022-08-06,芦屋,7,一般,2,4487,三原　司,36,福岡,52,B1,3.99,15.28,4.42,20.29,54,31.03,45,34.67,晴,西,5,5,6.93,3,抜き,2,0.08,1.53.3,三原司,30,4,3,4,0.2096666666666666,0,1,2,1,0,0,0,0,0,15,0.1954335260115607,0.13333333333333333,0.1,0.13333333333333333,0.0,0.5,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-06,芦屋,7,一般,3,3815,森岡満郎,46,岡山,54,B1,4.9,28.57,6.55,58.06,34,34.62,20,38.57,晴,西,5,5,6.9,2,抜き,3,0.06,1.52.3,森岡満郎,34,2,8,7,0.1658823529411764,0,0,2,0,0,0,0,0,0,0,0.1500966183574879,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-06,芦屋,7,一般,4,5170,佐藤太亮,21,岡山,51,B1,2.6,5.48,0.0,0.0,2,17.65,60,31.25,晴,西,5,5,6.93,5,抜き,4,0.11,.  .,佐藤太亮,47,0,3,2,0.1782978723404255,0,0,0,0,0,0,0,0,0,0,0.1742553191489361,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,7,一般,5,3736,岡本　猛,48,大阪,52,B1,4.91,31.73,6.0,40.0,28,44.0,18,37.7,晴,西,5,5,6.93,4,抜き,5,0.08,1.55.4,岡本猛,43,0,3,5,0.1967441860465116,0,0,0,0,0,0,0,0,0,0,0.1779399141630901,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,7,一般,6,5177,松井貫太,26,福岡,51,B2,1.31,0.0,1.21,0.0,42,35.0,61,25.81,晴,西,5,5,7.0,6,抜き,6,0.09,.  .,松井貫太,104,0,2,1,0.1802884615384615,0,0,0,0,0,0,0,0,0,0,0.1833519553072625,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,8,一般,1,5073,上原健次,26,福岡,54,B1,4.47,19.78,3.03,4.48,32,33.33,12,30.0,晴,西,3,3,6.92,3,まくり,1,0.11,1.52.9,上原健次郎,26,7,4,5,0.1942307692307692,5,0,0,0,2,0,5,9,4,0,0.1834234234234234,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.15384615384615385
2022-08-06,芦屋,8,一般,2,3679,飯島昌弘,49,埼玉,52,A1,6.34,46.53,7.25,37.5,43,36.17,24,20.31,晴,西,3,3,6.99,2,まくり,2,0.05,1.51.7,飯島昌弘,43,6,18,7,0.151860465116279,0,3,2,0,0,1,0,0,0,22,0.1553231939163498,0.13953488372093023,0.4186046511627907,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-06,芦屋,8,一般,3,4458,抹香雄三,36,広島,54,B1,4.76,32.97,4.71,25.86,14,28.57,53,28.36,晴,西,3,3,7.01,6,まくり,3,0.14,.  .,抹香雄三,39,6,9,8,0.142051282051282,0,0,1,4,0,1,0,0,0,0,0.1501321585903083,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-08-06,芦屋,8,一般,4,4760,山崎　郡,32,大阪,51,A1,7.34,51.3,0.0,0.0,16,37.7,30,40.0,晴,西,3,3,6.96,1,まくり,4,0.08,1.50.5,山崎郡,50,10,12,11,0.122,0,1,7,2,0,0,0,0,0,0,0.1267368421052631,0.2,0.24,0.22,0.0,0.0,0.02,0.14,0.04,0.0,0.0,0.0
2022-08-06,芦屋,8,一般,5,3454,井川大作,51,岡山,61,B1,4.33,18.89,4.54,10.26,12,14.71,56,30.3,晴,西,3,3,7.04,5,まくり,5,0.11,.  .,井川大作,29,2,2,4,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.1844692737430167,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-06,芦屋,8,一般,6,4436,渋谷明憲,36,大阪,51,A2,6.0,39.29,5.65,45.16,33,36.54,69,32.35,晴,西,3,3,6.98,4,まくり,6,0.13,1.54.2,渋谷明憲,33,0,5,6,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1578636363636363,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,9,一般,1,4684,楠原翔太,31,福岡,55,A2,5.88,39.18,4.8,20.0,44,33.9,62,46.48,晴,西,5,5,6.94,1,逃げ,1,0.12,1.51.0,楠原翔太,41,23,5,5,0.1309756097560975,22,0,0,0,1,0,1,7,6,0,0.1462295081967213,0.5609756097560976,0.12195121951219512,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.14634146341463414
2022-08-06,芦屋,9,一般,2,3534,野澤大二,50,東京,56,A2,5.87,43.4,0.0,0.0,46,25.49,17,27.69,晴,西,5,5,6.98,4,逃げ,2,0.15,1.55.5,野澤大二,23,3,8,3,0.1665217391304347,0,2,1,0,0,0,0,0,0,11,0.1419444444444444,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-06,芦屋,9,一般,3,3882,新田智彰,49,大阪,55,B1,5.22,36.13,0.0,0.0,5,33.33,57,28.81,晴,西,5,5,6.95,5,逃げ,3,0.17,.  .,新田智彰,51,4,7,7,0.1788235294117647,0,0,3,1,0,0,0,0,0,0,0.1752452830188679,0.0784313725490196,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-08-06,芦屋,9,一般,4,4009,小林一樹,43,山口,57,A1,5.92,38.96,0.0,0.0,39,31.82,51,30.51,晴,西,5,5,6.97,2,逃げ,4,0.15,1.52.2,小林一樹,34,6,9,7,0.1264705882352941,0,1,3,1,1,0,0,0,0,0,0.1183809523809523,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-08-06,芦屋,9,一般,5,5237,永松良教,22,福岡,57,B2,1.0,0.0,1.0,0.0,58,36.54,15,40.26,晴,西,5,5,7.02,6,逃げ,6,0.33,.  .,永松良教,6,0,0,0,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.2572727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,芦屋,9,一般,6,4644,山田亮太,43,東京,52,A2,6.1,46.6,0.0,0.0,25,27.45,58,36.76,晴,西,5,5,6.98,3,逃げ,5,0.12,1.53.8,山田亮太,31,2,5,8,0.1380645161290322,0,0,0,2,0,0,0,0,0,0,0.157906976744186,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-08-06,芦屋,10,準優勝戦,1,4189,川上　剛,41,福岡,54,A1,6.22,44.97,6.88,52.22,27,31.71,38,35.06,晴,西,5,5,6.94,1,逃げ,1,0.09,1.51.1,川上剛,86,63,9,6,0.1490697674418604,57,0,0,0,6,0,5,10,7,0,0.1503314917127071,0.7325581395348837,0.10465116279069768,0.06976744186046512,0.6627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.11627906976744186,0.08139534883720931
