日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-20,常滑,12,優勝戦,2,4360,庄司孝輔,38,静岡,53,B1,5.3,32.99,5.4,36.54,49,0.0,39,36.56,晴,東,2,1,6.75,2,まくり差し,2,0.16,1.50.3,庄司孝輔,38.0,8.0,6.0,10.0,0.165,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1616086956521739,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-20,常滑,12,優勝戦,3,5054,佐々木大,26,大阪,52,B1,4.53,27.12,2.73,0.0,21,25.0,27,23.76,晴,東,2,1,6.74,6,まくり差し,3,0.18,.  .,佐々木大河,31.0,3.0,9.0,4.0,0.1790322580645161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842622950819672,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-20,常滑,12,優勝戦,4,4320,峰　竜太,37,佐賀,51,B1,8.39,78.15,5.8,20.0,16,0.0,63,37.8,晴,東,2,1,6.79,3,まくり差し,4,0.13,1.51.4,峰竜太,25.0,6.0,8.0,6.0,0.122,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,0.24,0.32,0.24,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0
2022-12-20,常滑,12,優勝戦,5,5068,前田　滉,22,愛知,51,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,晴,東,2,1,6.68,1,まくり差し,5,0.18,1.48.6,前田滉,28.0,4.0,1.0,9.0,0.1764285714285714,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1663190184049079,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-20,常滑,12,優勝戦,6,4796,春園功太,31,三重,53,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,晴,東,2,1,6.86,5,まくり差し,6,0.18,.  .,春園功太,33.0,1.0,3.0,8.0,0.1557575757575757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402597402597402,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,1,予選,1,3392,小森信雄,57,三重,53,B1,4.23,24.47,4.32,20.0,48,26.61,60,30.23,晴,北,3,1,6.69,3,抜き,1,0.26,1.52.4,小森信雄,36.0,10.0,10.0,6.0,0.1783333333333333,9.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,4.0,0.0,0.1895098039215686,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.19444444444444445,0.1111111111111111
2022-12-20,蒲郡,1,予選,2,4153,佐々木巌,42,山口,56,B1,3.96,22.06,0.0,0.0,51,25.0,53,46.4,晴,北,3,1,6.75,5,抜き,4,0.21,.  .,佐々木巌,27.0,2.0,9.0,4.0,0.1818518518518518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2004477611940298,0.07407407407407407,0.3333333333333333,0.14814814814814814,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,1,予選,3,4436,渋谷明憲,36,大阪,51,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,晴,北,3,1,6.68,1,抜き,2,0.25,1.48.2,渋谷明憲,39.0,7.0,6.0,9.0,0.1471794871794871,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489449541284403,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-12-20,蒲郡,1,予選,4,3624,大石和彦,53,静岡,53,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01,晴,北,3,1,6.69,6,抜き,5,0.19,.  .,大石和彦,32.0,2.0,2.0,4.0,0.1609375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663917525773195,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-20,蒲郡,1,予選,5,3161,古場輝義,62,大阪,53,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,晴,北,3,1,6.79,4,抜き,3,0.25,1.53.8,古場輝義,33.0,2.0,5.0,6.0,0.1954545454545454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863318777292576,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,1,予選,6,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,晴,北,3,1,6.76,2,抜き,6,0.13,1.50.0,野中義生,31.0,3.0,3.0,6.0,0.1474193548387097,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470157068062827,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,2,予選,1,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.0,0.0,22,27.73,65,25.0,晴,北西,3,1,6.72,2,まくり差し,1,0.12,1.50.6,竹上真司,31.0,15.0,5.0,6.0,0.1658064516129032,12.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.1597883597883597,0.4838709677419355,0.16129032258064516,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0
2022-12-20,蒲郡,2,予選,2,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.0,57,39.09,晴,北西,3,1,6.67,3,まくり差し,2,0.1,1.52.5,前沢丈史,49.0,7.0,18.0,8.0,0.1436734693877551,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1442105263157894,0.14285714285714285,0.3673469387755102,0.16326530612244897,0.0,0.5918367346938775,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,2,予選,3,4319,三宅　潤,37,大阪,55,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,晴,北西,3,1,6.69,1,まくり差し,3,0.09,1.49.2,三宅潤,40.0,4.0,5.0,10.0,0.1475,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570342205323193,0.1,0.125,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-12-20,蒲郡,2,予選,4,4104,木下陽介,43,東京,56,B1,4.45,30.0,3.82,23.53,74,42.02,39,35.34,晴,北西,3,1,6.73,4,まくり差し,4,0.06,1.53.7,木下陽介,29.0,3.0,2.0,2.0,0.1268965517241379,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150235294117647,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,2,予選,5,4678,水野望美,34,愛知,46,B1,5.18,30.56,5.48,34.52,49,40.0,71,25.61,晴,北西,3,1,6.71,5,まくり差し,5,0.14,.  .,水野望美,27.0,3.0,4.0,4.0,0.157037037037037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589655172413793,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-12-20,蒲郡,2,予選,6,3567,吉岡　誠,52,山口,55,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09,晴,北西,3,1,6.76,6,まくり差し,6,0.12,.  .,吉岡誠,19.0,0.0,1.0,2.0,0.1936842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695070422535211,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,3,予選,1,3564,桑原　啓,52,福岡,52,B1,5.15,33.07,5.3,20.0,54,36.67,52,32.17,晴,北西,3,1,6.61,3,逃げ,2,0.1,1.52.5,桑原啓,41.0,20.0,7.0,3.0,0.1419512195121951,19.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.1577090909090909,0.4878048780487805,0.17073170731707318,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2022-12-20,蒲郡,3,予選,2,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,晴,北西,3,1,6.73,2,逃げ,3,0.12,1.50.8,木村浩士,41.0,5.0,7.0,9.0,0.1792682926829268,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1768821292775665,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.4146341463414634,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,3,予選,3,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.0,0.0,11,42.86,49,30.69,晴,北西,3,1,6.7,1,逃げ,1,0.11,1.49.9,上瀧和則,28.0,5.0,10.0,5.0,0.1571428571428571,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1609740259740259,0.17857142857142858,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,3,予選,4,3793,高橋真吾,50,埼玉,58,B1,4.2,24.59,4.28,26.09,13,30.08,36,28.57,晴,北西,3,1,6.76,6,逃げ,4,0.12,.  .,高橋真吾,19.0,1.0,2.0,4.0,0.1952631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699253731343283,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,3,予選,5,3863,海老澤泰,48,東京,56,B1,4.96,30.7,4.7,22.22,52,44.55,56,28.33,晴,北西,3,1,6.64,5,逃げ,6,0.14,.  .,海老澤泰行,34.0,2.0,1.0,6.0,0.1608823529411764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659051724137931,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-20,蒲郡,3,予選,6,3536,一色雅昭,56,愛知,56,B1,4.31,23.4,3.95,16.92,41,30.51,32,35.45,晴,北西,3,1,6.76,4,逃げ,5,0.1,1.52.8,一色雅昭,31.0,0.0,1.0,5.0,0.2141935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842786069651741,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,4,予選,1,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.0,0.0,70,36.04,54,28.57,晴,北西,3,1,6.67,1,逃げ,1,0.17,1.48.1,小野勇作,44.0,22.0,8.0,5.0,0.1931818181818181,20.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,0.0,0.193794466403162,0.5,0.18181818181818182,0.11363636363636363,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.18181818181818182
2022-12-20,蒲郡,4,予選,2,4181,花本夏樹,39,三重,54,B1,4.4,19.0,4.8,28.0,56,23.91,69,22.22,晴,北西,3,1,6.73,3,逃げ,2,0.15,1.51.6,花本夏樹,36.0,2.0,7.0,11.0,0.1838888888888888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1884541062801932,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,4,予選,3,4256,渡辺浩司,39,福岡,51,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,晴,北西,3,1,6.69,2,逃げ,3,0.15,1.50.4,渡辺浩司,52.0,6.0,26.0,11.0,0.1526923076923077,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443344709897611,0.11538461538461539,0.5,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-12-20,蒲郡,4,予選,4,4781,西舘果里,36,東京,52,B1,5.03,30.0,6.8,50.0,53,18.1,67,28.72,晴,北西,3,1,6.72,5,逃げ,4,0.19,.  .,西舘果里,25.0,3.0,5.0,2.0,0.17,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573493975903614,0.12,0.2,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,4,予選,5,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,晴,北西,3,1,6.7,4,逃げ,5,0.2,1.53.0,樋口範政,40.0,2.0,0.0,9.0,0.181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1896707818930041,0.05,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,4,予選,6,3965,北中元樹,43,滋賀,57,A2,5.3,32.8,6.94,53.13,18,22.73,61,27.18,晴,北西,3,1,6.74,6,逃げ,6,0.22,.  .,北中元樹,36.0,0.0,4.0,9.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662173913043478,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,5,予選,1,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,晴,北,3,1,6.76,2,差し,1,0.22,1.50.4,土屋太朗,43.0,16.0,12.0,2.0,0.1562790697674418,16.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,9.0,0.0,0.1708119658119658,0.37209302325581395,0.27906976744186046,0.046511627906976744,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.20930232558139536
2022-12-20,蒲郡,5,予選,2,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,晴,北,3,1,6.73,1,差し,2,0.21,1.48.4,富樫麗加,36.0,3.0,13.0,6.0,0.175,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1715178571428571,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,5,予選,3,4821,妻鳥晋也,31,香川,56,B1,5.04,32.53,3.0,0.0,21,30.33,62,35.14,晴,北,3,1,6.81,4,差し,3,0.24,1.52.1,妻鳥晋也,37.0,3.0,11.0,9.0,0.2013513513513513,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197807486631016,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-20,蒲郡,5,予選,4,3860,松本浩貴,49,埼玉,50,B1,5.04,28.28,4.42,17.91,35,43.59,45,24.11,晴,北,3,1,6.8,3,差し,4,0.22,1.51.9,松本浩貴,40.0,0.0,5.0,12.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880365296803653,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,5,予選,5,3624,大石和彦,53,静岡,53,B1,3.62,15.12,3.58,17.95,12,44.72,51,23.01,晴,北,3,1,6.76,6,差し,5,0.21,.  .,大石和彦,34.0,2.0,0.0,3.0,0.1764705882352941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663917525773195,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-20,蒲郡,5,予選,6,4019,笠原　亮,42,静岡,53,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,晴,北,3,1,6.76,5,差し,6,0.26,.  .,笠原亮,31.0,4.0,6.0,9.0,0.1770967741935483,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564251207729468,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-12-20,蒲郡,6,予選,1,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,曇り,北,2,1,6.74,1,逃げ,1,0.11,1.48.5,黒野元基,67.0,49.0,6.0,4.0,0.1628358208955224,47.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,5.0,0.0,0.1519230769230769,0.7313432835820896,0.08955223880597014,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.07462686567164178
2022-12-20,蒲郡,6,予選,2,3660,長谷川親,53,香川,59,B1,3.88,17.07,3.39,5.56,58,38.0,74,31.48,曇り,北,2,1,6.87,6,逃げ,2,0.19,.  .,長谷川親王,38.0,3.0,1.0,8.0,0.1999999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1944075829383886,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,6,予選,3,4475,末永祐輝,35,山口,54,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,曇り,北,2,1,6.74,2,逃げ,3,0.09,1.49.7,末永祐輝,52.0,8.0,17.0,14.0,0.1471153846153846,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566780821917808,0.15384615384615385,0.3269230769230769,0.2692307692307692,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-12-20,蒲郡,6,予選,4,4738,清埜翔子,31,埼玉,48,B1,5.62,40.4,0.0,0.0,39,35.77,48,39.32,曇り,北,2,1,6.84,3,逃げ,4,0.11,1.51.2,清埜翔子,48.0,7.0,5.0,12.0,0.1416666666666666,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1495294117647058,0.14583333333333334,0.10416666666666667,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,6,予選,5,3392,小森信雄,57,三重,53,B1,4.23,24.47,4.32,20.0,48,26.61,60,30.23,曇り,北,2,1,6.82,5,逃げ,5,0.09,.  .,小森信雄,35.0,1.0,4.0,2.0,0.1877142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895098039215686,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,6,予選,6,4083,福島勇樹,43,東京,52,A2,6.48,50.89,6.39,52.54,40,34.45,47,25.66,曇り,北,2,1,6.74,4,逃げ,6,0.11,1.52.5,福島勇樹,33.0,3.0,3.0,9.0,0.1784848484848484,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574019607843137,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-20,蒲郡,7,予選,1,3233,小畑実成,55,岡山,52,A2,5.33,29.37,5.17,38.89,36,16.35,72,27.27,曇り,北西,3,1,6.9,3,まくり差し,1,0.07,1.51.3,小畑実成,48.0,22.0,10.0,6.0,0.1352083333333333,22.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1589219330855018,0.4583333333333333,0.20833333333333334,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2022-12-20,蒲郡,7,予選,2,3863,海老澤泰,48,東京,56,B1,4.96,30.7,4.7,22.22,52,44.55,76,35.71,曇り,北西,3,1,6.74,2,まくり差し,2,0.1,1.49.9,海老澤泰行,45.0,3.0,12.0,9.0,0.1524444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1659051724137931,0.06666666666666667,0.26666666666666666,0.2,0.0,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,7,予選,3,3928,林　恵祐,47,福岡,58,B1,4.34,25.89,0.0,0.0,43,29.66,73,31.25,曇り,北西,3,1,6.84,5,まくり差し,3,0.13,.  .,林恵祐,43.0,2.0,9.0,11.0,0.1620930232558139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784753363228699,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-20,蒲郡,7,予選,4,4298,宮下元胤,40,愛知,52,A1,6.04,43.01,6.24,41.43,38,40.0,70,25.71,曇り,北西,3,1,6.82,4,まくり差し,4,0.21,1.53.4,宮下元胤,44.0,4.0,12.0,11.0,0.1427272727272727,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564372469635627,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,7,予選,5,4436,渋谷明憲,36,大阪,51,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,曇り,北西,3,1,6.75,1,まくり差し,5,0.1,1.48.3,渋谷明憲,34.0,3.0,7.0,8.0,0.1691176470588235,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489449541284403,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-20,蒲郡,7,予選,6,4690,高石梨菜,29,東京,50,B1,4.58,25.0,4.78,11.11,47,21.1,58,36.63,曇り,北西,3,1,6.83,6,まくり差し,6,0.29,.  .,高石梨菜,24.0,1.0,0.0,3.0,0.1908333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-20,蒲郡,8,予選,1,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,晴,北西,2,1,6.76,3,逃げ,2,0.24,1.50.9,茶谷信次,35.0,14.0,14.0,3.0,0.1788571428571428,11.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,7.0,0.0,0.1975714285714286,0.4,0.4,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2
2022-12-20,蒲郡,8,予選,2,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,68,33.33,晴,北西,2,1,6.81,4,逃げ,3,0.32,1.51.8,大瀧明日香,36.0,6.0,11.0,6.0,0.1752777777777777,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1685833333333333,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,8,予選,3,3536,一色雅昭,56,愛知,56,B1,4.31,23.4,3.95,16.92,41,30.51,32,35.45,晴,北西,2,1,6.84,6,逃げ,4,0.28,.  .,一色雅昭,38.0,2.0,10.0,10.0,0.1818421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842786069651741,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,8,予選,4,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.0,0.0,70,36.04,54,28.57,晴,北西,2,1,6.88,2,逃げ,5,0.28,1.49.9,小野勇作,47.0,2.0,6.0,10.0,0.2008510638297872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.193794466403162,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,8,予選,5,3567,吉岡　誠,52,山口,55,B1,4.06,19.35,5.11,33.33,59,40.65,46,46.09,晴,北西,2,1,6.84,5,逃げ,6,0.32,.  .,吉岡誠,26.0,0.0,1.0,5.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695070422535211,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,8,予選,6,3161,古場輝義,62,大阪,53,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,晴,北西,2,1,6.88,1,逃げ,1,0.19,1.49.1,古場輝義,34.0,1.0,4.0,8.0,0.215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863318777292576,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,9,予選特賞,1,3307,上瀧和則,54,佐賀,53,A1,6.09,49.06,0.0,0.0,11,42.86,49,30.69,晴,北西,2,1,6.74,5,まくり,1,0.21,.  .,上瀧和則,31.0,16.0,6.0,3.0,0.16,16.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.1609740259740259,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742
2022-12-20,蒲郡,9,予選特賞,2,3462,竹上真司,55,岡山,52,B1,4.95,27.38,0.0,0.0,22,27.73,65,25.0,晴,北西,2,1,6.76,3,まくり,2,0.13,1.51.7,竹上真司,29.0,3.0,8.0,3.0,0.149655172413793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1597883597883597,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-20,蒲郡,9,予選特賞,3,3441,土屋太朗,53,群馬,53,A2,4.78,24.56,4.07,13.33,72,35.79,35,32.04,晴,北西,2,1,6.84,2,まくり,3,0.23,1.50.8,土屋太朗,41.0,4.0,8.0,14.0,0.1534146341463414,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708119658119658,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
