日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,多摩川,1,まつりだｏｎ,1,3439,大平誉史,52,大阪,53,A2,5.7,41.35,5.66,37.5,54,25.4,63,29.73,晴,北東,3,2,6.83,2,まくり,1,0.23,1.50.4,大平誉史明,62.0,43.0,9.0,8.0,0.1435483870967742,41.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,2.0,0.0,0.1556357388316151,0.6935483870967742,0.14516129032258066,0.12903225806451613,0.6612903225806451,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.1774193548387097,0.03225806451612903
2022-02-03,多摩川,1,まつりだｏｎ,2,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,晴,北東,3,2,6.77,4,まくり,2,0.17,1.51.9,小巻良至,23.0,0.0,0.0,6.0,0.1695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1879850746268656,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,1,まつりだｏｎ,3,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,晴,北東,3,2,6.8,6,まくり,3,0.34,.  .,蒲原健太,30.0,3.0,4.0,11.0,0.1636666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784357541899441,0.1,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-03,多摩川,1,まつりだｏｎ,4,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,晴,北東,3,2,6.56,1,まくり,4,0.1,1.48.4,中村魁生,31.0,4.0,5.0,11.0,0.1474193548387097,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511049723756906,0.12903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-02-03,多摩川,1,まつりだｏｎ,5,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,晴,北東,3,2,6.64,5,まくり,5,0.18,.  .,高橋二朗,30.0,1.0,3.0,7.0,0.2203333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007142857142857,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-03,多摩川,1,まつりだｏｎ,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.0,0.0,22,41.01,59,24.0,晴,北東,3,2,6.6,3,まくり,6,0.12,1.51.6,鰐部太空海,41.0,1.0,1.0,2.0,0.2212195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-03,多摩川,2,予選,1,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,晴,東,3,2,6.77,1,抜き,1,0.11,1.48.2,久田武,49.0,27.0,12.0,2.0,0.1481632653061224,26.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,9.0,0.0,0.1672200772200772,0.5510204081632653,0.24489795918367346,0.04081632653061224,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.1836734693877551
2022-02-03,多摩川,2,予選,2,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,東,3,2,6.74,2,抜き,2,0.13,1.49.6,須藤隆雄,36.0,3.0,7.0,6.0,0.1913888888888889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.187378640776699,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-03,多摩川,2,予選,3,4815,伏島祐介,31,東京,56,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,晴,東,3,2,6.78,3,抜き,3,0.13,1.51.1,伏島祐介,26.0,0.0,6.0,4.0,0.1534615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692617449664429,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,2,予選,4,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.0,0.0,45,24.06,77,34.39,晴,東,3,2,6.7,5,抜き,4,0.13,.  .,古結宏,39.0,6.0,7.0,14.0,0.1489743589743589,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498832684824902,0.15384615384615385,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-02-03,多摩川,2,予選,5,5216,長谷川晴,21,群馬,53,B2,1.71,0.0,1.25,0.0,65,22.61,53,34.19,晴,東,3,2,6.81,6,抜き,6,0.09,.  .,長谷川晴哉,11.0,0.0,0.0,0.0,0.2290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,2,予選,6,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,東,3,2,6.69,4,抜き,5,0.17,1.52.1,小林遼太,29.0,1.0,1.0,3.0,0.2072413793103448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906912442396313,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-03,多摩川,3,予選,1,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,晴,北,1,2,6.81,4,まくり,1,0.21,1.52.5,二橋学,29.0,7.0,6.0,5.0,0.1817241379310345,7.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,0.190631067961165,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.10344827586206896
2022-02-03,多摩川,3,予選,2,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,晴,北,1,2,6.6,2,まくり,2,0.25,1.49.4,杉山正樹,51.0,13.0,18.0,6.0,0.158235294117647,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1567259786476868,0.2549019607843137,0.35294117647058826,0.11764705882352941,0.0,0.5294117647058824,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-03,多摩川,3,予選,3,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,晴,北,1,2,6.71,6,まくり,3,0.21,.  .,富澤祐作,30.0,3.0,5.0,7.0,0.137,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525153374233128,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-03,多摩川,3,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,晴,北,1,2,6.82,5,まくり,4,0.22,.  .,遠藤圭吾,12.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,3,予選,5,3385,渡邉睦広,52,東京,53,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,晴,北,1,2,6.82,1,まくり,5,0.13,1.47.9,渡邉睦広,30.0,1.0,6.0,11.0,0.1576666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621538461538461,0.03333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-03,多摩川,3,予選,6,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,晴,北,1,2,6.87,3,まくり,6,0.18,1.51.1,岩谷真,16.0,0.0,1.0,1.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886466165413534,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,4,予選,1,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,晴,北東,1,2,6.77,3,差し,1,0.14,1.50.1,三浦裕貴,13.0,4.0,1.0,1.0,0.1623076923076923,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1970434782608695,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078
2022-02-03,多摩川,4,予選,2,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,晴,北東,1,2,6.67,4,差し,2,0.05,1.52.1,待鳥雄紀,42.0,8.0,16.0,7.0,0.1583333333333333,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1623673469387755,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.5952380952380952,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-03,多摩川,4,予選,3,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,晴,北東,1,2,6.78,1,差し,3,0.07,1.48.3,宮内由紀英,40.0,1.0,8.0,5.0,0.20675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068558951965065,0.025,0.2,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-03,多摩川,4,予選,4,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.0,晴,北東,1,2,6.7,6,差し,4,0.1,.  .,伊久間陽優,30.0,1.0,4.0,5.0,0.1343333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397267759562841,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-03,多摩川,4,予選,5,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,晴,北東,1,2,6.75,2,差し,5,0.05,1.49.9,澤田尚也,29.0,5.0,9.0,6.0,0.1279310344827586,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129753086419753,0.1724137931034483,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-02-03,多摩川,4,予選,6,3808,秋田健太,46,埼玉,60,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,晴,北東,1,2,6.72,5,差し,6,0.08,.  .,秋田健太郎,32.0,0.0,0.0,3.0,0.1740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553588516746411,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,5,予選,1,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37,晴,東,2,2,6.64,1,逃げ,1,0.12,1.48.3,梶原正,25.0,9.0,9.0,2.0,0.1592,7.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,0.0,0.1643548387096774,0.36,0.36,0.08,0.28,0.0,0.0,0.0,0.0,0.32,0.2,0.08
2022-02-03,多摩川,5,予選,2,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,晴,東,2,2,6.68,2,逃げ,2,0.11,1.49.3,谷川祐一,32.0,7.0,10.0,6.0,0.15,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1464319248826291,0.21875,0.3125,0.1875,0.03125,0.625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,5,予選,3,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,晴,東,2,2,6.64,5,逃げ,3,0.15,.  .,盛本真輔,41.0,4.0,14.0,7.0,0.1865853658536585,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818145161290322,0.0975609756097561,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-02-03,多摩川,5,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,晴,東,2,2,6.73,6,逃げ,4,0.1,.  .,山本隆幸,48.0,6.0,9.0,12.0,0.1627083333333333,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1632565789473684,0.125,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-02-03,多摩川,5,予選,5,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.0,0.0,22,41.01,59,24.0,晴,東,2,2,6.6,3,逃げ,5,0.16,1.50.9,鰐部太空海,35.0,0.0,2.0,3.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,5,予選,6,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.9,70,38.46,晴,東,2,2,6.67,4,逃げ,6,0.09,1.51.3,國分将太郎,34.0,1.0,3.0,6.0,0.2623529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880790960451977,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-03,多摩川,6,予選,1,4815,伏島祐介,31,東京,56,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,晴,南東,1,2,6.77,6,まくり差し,1,0.17,.  .,伏島祐介,21.0,6.0,0.0,4.0,0.1699999999999999,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1692617449664429,0.2857142857142857,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523
2022-02-03,多摩川,6,予選,2,4652,酒見峻介,36,佐賀,52,A2,6.24,44.0,0.0,0.0,36,30.26,81,33.12,晴,南東,1,2,6.7,2,まくり差し,3,0.19,1.50.7,酒見峻介,41.0,8.0,10.0,13.0,0.1717073170731707,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1656331877729257,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.34146341463414637,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2022-02-03,多摩川,6,予選,3,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,晴,南東,1,2,6.73,1,まくり差し,4,0.22,1.47.9,池田浩二,29.0,5.0,13.0,4.0,0.1324137931034482,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301129943502824,0.1724137931034483,0.4482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2022-02-03,多摩川,6,予選,4,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,晴,南東,1,2,6.74,5,まくり差し,5,0.21,.  .,市川美宏,17.0,1.0,0.0,3.0,0.2164705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097087378640776,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,6,予選,5,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,晴,南東,1,2,6.77,3,まくり差し,6,0.16,1.51.6,池田剛規,34.0,2.0,4.0,9.0,0.1385294117647058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517961165048543,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-03,多摩川,6,予選,6,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.0,39,23.62,86,28.99,晴,南東,1,2,6.74,4,まくり差し,2,0.19,1.52.4,長岡茂一,24.0,1.0,2.0,0.0,0.1825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-03,多摩川,7,予選,1,3385,渡邉睦広,52,東京,53,A2,5.82,40.3,5.78,41.03,35,37.2,26,34.39,晴,南,1,2,6.7,1,逃げ,1,0.12,1.48.5,渡邉睦広,35.0,14.0,7.0,6.0,0.1528571428571428,13.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.1621538461538461,0.4,0.2,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.22857142857142856,0.2857142857142857
2022-02-03,多摩川,7,予選,2,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,晴,南,1,2,6.67,3,逃げ,2,0.16,1.51.1,芦澤望,13.0,0.0,5.0,1.0,0.143076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1554166666666666,0.0,0.38461538461538464,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,7,予選,3,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,晴,南,1,2,6.83,2,逃げ,3,0.2,1.50.1,守田俊介,26.0,7.0,6.0,6.0,0.1069230769230769,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150617283950617,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2022-02-03,多摩川,7,予選,4,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,晴,南,1,2,6.8,4,逃げ,4,0.15,1.52.7,小巻良至,17.0,3.0,0.0,3.0,0.1517647058823529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879850746268656,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-02-03,多摩川,7,予選,5,5073,上原健次,26,福岡,54,B1,4.5,16.81,0.0,0.0,16,25.17,68,25.78,晴,南,1,2,6.78,5,逃げ,5,0.17,.  .,上原健次郎,44.0,2.0,1.0,4.0,0.1836363636363636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1984313725490196,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-03,多摩川,7,予選,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.0,1.25,0.0,65,22.61,53,34.19,晴,南,1,2,6.75,6,逃げ,6,0.12,.  .,長谷川晴哉,23.0,0.0,0.0,1.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020588235294117,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,8,予選,1,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.0,0.0,45,24.06,77,34.39,晴,南西,1,2,6.78,1,逃げ,1,0.17,1.48.6,古結宏,58.0,48.0,5.0,1.0,0.1422413793103448,43.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,0.1498832684824902,0.8275862068965517,0.08620689655172414,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.08620689655172414
2022-02-03,多摩川,8,予選,2,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57,晴,南西,1,2,6.77,2,逃げ,2,0.37,1.50.0,蒲原健太,31.0,2.0,3.0,6.0,0.1638709677419355,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1784357541899441,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-03,多摩川,8,予選,3,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,晴,南西,1,2,6.64,5,逃げ,3,0.22,.  .,田路朋史,41.0,5.0,11.0,8.0,0.1702439024390244,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614285714285714,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-02-03,多摩川,8,予選,4,3808,秋田健太,46,埼玉,60,B1,4.32,23.0,3.89,16.13,27,35.44,58,30.97,晴,南西,1,2,6.79,4,逃げ,4,0.17,1.52.9,秋田健太郎,36.0,2.0,4.0,4.0,0.1433333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553588516746411,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-03,多摩川,8,予選,5,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85,晴,南西,1,2,6.77,6,逃げ,5,0.14,.  .,遠藤圭吾,44.0,0.0,2.0,4.0,0.1797727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784137931034483,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,8,予選,6,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,晴,南西,1,2,6.82,3,逃げ,6,0.19,1.51.3,原田智和,36.0,0.0,1.0,3.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852123552123552,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,9,予選特賞,1,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96,晴,南東,1,2,6.7,1,抜き,1,0.2,1.48.2,山本隆幸,72.0,55.0,7.0,3.0,0.14875,52.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1632565789473684,0.7638888888888888,0.09722222222222222,0.041666666666666664,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.06944444444444445
2022-02-03,多摩川,9,予選特賞,2,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.5,50.0,43,39.76,49,29.71,晴,南東,1,2,6.66,3,抜き,2,0.17,1.51.5,和田兼輔,54.0,7.0,28.0,4.0,0.1514814814814814,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.14625,0.12962962962962962,0.5185185185185185,0.07407407407407407,0.018518518518518517,0.6851851851851852,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-03,多摩川,9,予選特賞,3,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,晴,南東,1,2,6.66,6,抜き,3,0.19,.  .,小林遼太,40.0,3.0,7.0,4.0,0.1815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1906912442396313,0.075,0.175,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-03,多摩川,9,予選特賞,4,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13,晴,南東,1,2,6.75,4,抜き,4,0.1,1.52.8,百武翔,45.0,3.0,12.0,9.0,0.1893333333333333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921610169491525,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-03,多摩川,9,予選特賞,5,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85,晴,南東,1,2,6.76,2,抜き,5,0.04,1.49.0,富澤祐作,24.0,1.0,3.0,4.0,0.1420833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525153374233128,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,9,予選特賞,6,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,晴,南東,1,2,6.77,5,抜き,6,0.15,.  .,宮内由紀英,32.0,0.0,0.0,5.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068558951965065,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,10,予選特賞,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,晴,南東,1,2,6.58,5,恵まれ,1,0.17,.  .,杉山正樹,57.0,45.0,5.0,3.0,0.1519298245614035,44.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1567259786476868,0.7894736842105263,0.08771929824561403,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122
2022-02-03,多摩川,10,予選特賞,2,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19,晴,南東,1,2,6.75,2,恵まれ,2,0.16,1.49.7,澤田尚也,37.0,9.0,8.0,10.0,0.1421621621621621,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.129753086419753,0.24324324324324326,0.21621621621621623,0.2702702702702703,0.0,0.4594594594594595,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
