日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-24,多摩川,3,予選,6,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,晴,北東,2,2,6.87,6,抜き,6,0.11,.  .,冨田秀幸,37.0,2.0,0.0,5.0,0.1935135135135135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681007751937984,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-24,多摩川,4,予選,1,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,晴,東,3,2,6.81,5,差し,1,0.1,.  .,伊藤雄二,32.0,7.0,3.0,11.0,0.186875,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,0.0,0.1794146341463414,0.21875,0.09375,0.34375,0.21875,0.0,0.0,0.0,0.0,0.3125,0.28125,0.15625
2023-01-24,多摩川,4,予選,2,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,晴,東,3,2,6.74,1,差し,2,0.09,1.49.4,桑原啓,42.0,6.0,8.0,5.0,0.1502380952380952,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1574545454545454,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.47619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-24,多摩川,4,予選,3,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,晴,東,3,2,6.77,2,差し,3,0.08,1.51.2,堀本裕也,45.0,5.0,10.0,12.0,0.1537777777777777,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593827160493827,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-01-24,多摩川,4,予選,4,3578,塩田雄一,50,香川,53,B1,4.74,31.4,0.0,0.0,25,42.02,65,35.62,晴,東,3,2,6.78,6,差し,4,0.12,.  .,塩田雄一,45.0,1.0,15.0,8.0,0.1866666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182375,0.022222222222222223,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,4,予選,5,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,晴,東,3,2,6.77,3,差し,5,0.15,1.52.6,柴田光,31.0,4.0,6.0,6.0,0.1606451612903226,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-24,多摩川,4,予選,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,晴,東,3,2,6.77,4,差し,6,0.15,1.53.1,石川吉鎬,46.0,1.0,4.0,10.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779853479853479,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,5,予選,1,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,晴,東,2,2,6.83,6,まくり差し,1,0.27,.  .,崎利仁,33.0,8.0,7.0,7.0,0.1736363636363636,7.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,3.0,0.0,0.1945228215767634,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.09090909090909091
2023-01-24,多摩川,5,予選,2,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,晴,東,2,2,6.94,5,まくり差し,2,0.32,.  .,中村裕将,46.0,10.0,9.0,11.0,0.1476086956521739,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1474729241877256,0.21739130434782608,0.1956521739130435,0.2391304347826087,0.021739130434782608,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-24,多摩川,5,予選,3,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,晴,東,2,2,6.81,4,まくり差し,3,0.15,1.54.5,浅見昌克,29.0,1.0,5.0,8.0,0.123103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140939226519337,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-24,多摩川,5,予選,4,3327,野長瀬正,55,静岡,51,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,晴,東,2,2,6.87,1,まくり差し,4,0.2,1.50.3,野長瀬正孝,42.0,2.0,4.0,14.0,0.1616666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,5,予選,5,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,晴,東,2,2,6.89,2,まくり差し,5,0.11,1.51.0,渡辺豊,35.0,1.0,6.0,14.0,0.1951428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794331983805668,0.02857142857142857,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,5,予選,6,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,晴,東,2,2,6.78,3,まくり差し,6,0.04,1.53.7,伊藤誠二,46.0,4.0,6.0,8.0,0.1204347826086956,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272852233676976,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-01-24,多摩川,6,予選,1,3565,坂本徳克,52,東京,57,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,晴,南東,2,2,6.89,1,抜き,1,0.19,1.51.0,坂本徳克,18.0,2.0,4.0,3.0,0.1866666666666666,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.205,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222
2023-01-24,多摩川,6,予選,2,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,晴,南東,2,2,6.87,2,抜き,2,0.17,1.51.5,中里昌志,39.0,4.0,8.0,13.0,0.1661538461538461,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1591304347826087,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,6,予選,3,3141,山来和人,61,東京,53,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,晴,南東,2,2,6.85,6,抜き,3,0.2,.  .,山来和人,39.0,1.0,6.0,7.0,0.1699999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812376237623762,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,6,予選,4,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.0,0.0,75,30.71,35,40.82,晴,南東,2,2,6.82,5,抜き,4,0.2,.  .,山崎毅,28.0,3.0,6.0,4.0,0.1639285714285714,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735135135135135,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-24,多摩川,6,予選,5,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,晴,南東,2,2,6.87,4,抜き,5,0.19,1.53.9,山崎義明,44.0,1.0,6.0,14.0,0.1356818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457543859649122,0.022727272727272728,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-24,多摩川,6,予選,6,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.0,0.0,17,30.83,61,35.92,晴,南東,2,2,6.83,3,抜き,6,0.24,1.52.8,山一鉄也,41.0,4.0,1.0,7.0,0.1792682926829268,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514181818181818,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-24,多摩川,7,予選,1,3340,池田雷太,57,東京,56,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,曇り,南東,1,2,6.79,4,まくり,1,0.24,1.53.5,池田雷太,40.0,6.0,11.0,6.0,0.1855,4.0,0.0,0.0,0.0,2.0,0.0,12.0,10.0,9.0,0.0,0.1885201793721973,0.15,0.275,0.15,0.1,0.0,0.0,0.0,0.0,0.3,0.25,0.225
2023-01-24,多摩川,7,予選,2,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,曇り,南東,1,2,6.79,2,まくり,2,0.17,1.50.9,徳増秀樹,42.0,9.0,16.0,4.0,0.1461904761904762,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1315589353612167,0.21428571428571427,0.38095238095238093,0.09523809523809523,0.0,0.6428571428571429,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-24,多摩川,7,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,曇り,南東,1,2,6.77,3,まくり,3,0.18,1.53.0,宮迫暢彦,50.0,4.0,12.0,7.0,0.1676,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1754850746268657,0.08,0.24,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-01-24,多摩川,7,予選,4,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,曇り,南東,1,2,6.87,6,まくり,4,0.21,.  .,前田光昭,25.0,1.0,2.0,7.0,0.1596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738211382113821,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-24,多摩川,7,予選,5,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.0,0.0,42,44.12,49,41.78,曇り,南東,1,2,6.79,5,まくり,6,0.08,.  .,宮嵜隆太郎,36.0,1.0,0.0,5.0,0.1261111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282173913043478,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-24,多摩川,7,予選,6,3654,武田光史,49,福井,54,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,曇り,南東,1,2,6.85,1,まくり,5,0.12,1.49.0,武田光史,40.0,2.0,0.0,9.0,0.174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705357142857143,0.05,0.0,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-24,多摩川,8,予選,1,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,曇り,南西,1,2,6.83,1,逃げ,1,0.3,1.50.1,平石和男,54.0,32.0,12.0,4.0,0.1875925925925926,29.0,0.0,0.0,0.0,3.0,0.0,5.0,13.0,4.0,0.0,0.1944039735099337,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.07407407407407407
2023-01-24,多摩川,8,予選,2,3656,伯母芳恒,49,東京,56,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,曇り,南西,1,2,6.82,2,逃げ,2,0.27,1.51.7,伯母芳恒,42.0,6.0,12.0,13.0,0.1554761904761905,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.161140350877193,0.14285714285714285,0.2857142857142857,0.30952380952380953,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-24,多摩川,8,予選,3,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,曇り,南西,1,2,6.85,3,逃げ,3,0.24,1.53.3,冨田秀幸,46.0,3.0,7.0,12.0,0.1782608695652174,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681007751937984,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-24,多摩川,8,予選,4,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,曇り,南西,1,2,6.81,4,逃げ,4,0.31,1.54.0,松尾宣邦,32.0,0.0,3.0,6.0,0.2140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024102564102564,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,8,予選,5,3578,塩田雄一,50,香川,53,B1,4.74,31.4,0.0,0.0,25,42.02,65,35.62,曇り,南西,1,2,6.81,5,逃げ,5,0.28,.  .,塩田雄一,39.0,1.0,4.0,5.0,0.1884615384615384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182375,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,8,予選,6,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,曇り,南西,1,2,6.94,6,逃げ,6,0.27,.  .,河上年昭,30.0,0.0,1.0,9.0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701587301587301,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,9,予選,1,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,晴,南西,1,2,6.71,1,逃げ,1,0.19,1.49.8,桑原啓,43.0,19.0,6.0,5.0,0.143953488372093,18.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,2.0,0.0,0.1574545454545454,0.4418604651162791,0.13953488372093023,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.046511627906976744
2023-01-24,多摩川,9,予選,2,3327,野長瀬正,55,静岡,51,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,晴,南西,1,2,6.88,3,逃げ,2,0.21,1.53.7,野長瀬正孝,42.0,6.0,11.0,10.0,0.1838095238095238,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1775,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-24,多摩川,9,予選,3,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,晴,南西,1,2,6.97,2,逃げ,3,0.24,1.51.4,松本浩貴,38.0,1.0,14.0,4.0,0.1894736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898067632850241,0.02631578947368421,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-24,多摩川,9,予選,4,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.0,0.0,43,38.81,46,33.1,晴,南西,1,2,6.85,6,逃げ,4,0.16,.  .,富永茂,32.0,0.0,3.0,3.0,0.2053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898947368421052,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,9,予選,5,3826,村田修次,49,東京,53,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,晴,南西,1,2,6.89,5,逃げ,5,0.13,.  .,村田修次,37.0,1.0,5.0,6.0,0.1316216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413725490196078,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,9,予選,6,3730,塩崎優司,50,愛知,52,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,晴,南西,1,2,6.94,4,逃げ,6,0.17,1.55.1,塩崎優司,37.0,0.0,2.0,4.0,0.2097297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831531531531531,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,10,予選特賞,1,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,曇り,南西,1,2,6.93,1,逃げ,1,0.11,1.49.1,中里英夫,39.0,21.0,7.0,5.0,0.1461538461538461,19.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.165793991416309,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.1794871794871795
2023-01-24,多摩川,10,予選特賞,2,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,曇り,南西,1,2,6.77,3,逃げ,2,0.15,1.52.5,浅見昌克,34.0,4.0,14.0,4.0,0.1570588235294117,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.140939226519337,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,10,予選特賞,3,3565,坂本徳克,52,東京,57,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,曇り,南西,1,2,6.82,4,逃げ,3,0.14,1.53.5,坂本徳克,27.0,0.0,3.0,6.0,0.1992592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,10,予選特賞,4,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,曇り,南西,1,2,6.71,6,逃げ,4,0.13,.  .,一柳和孝,27.0,2.0,6.0,6.0,0.1614814814814815,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612980769230769,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-24,多摩川,10,予選特賞,5,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,曇り,南西,1,2,6.8,2,逃げ,5,0.11,1.50.5,前本泰和,42.0,6.0,12.0,9.0,0.1483333333333333,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621739130434782,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-24,多摩川,10,予選特賞,6,3662,大庭元明,53,福岡,56,B1,5.6,42.52,0.0,0.0,52,53.03,45,32.58,曇り,南西,1,2,6.81,5,逃げ,6,0.09,.  .,大庭元明,42.0,0.0,5.0,5.0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490438247011952,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,11,予選特選,1,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,曇り,南西,3,2,6.84,1,抜き,1,0.28,1.50.7,一瀬明,56.0,40.0,8.0,3.0,0.1726785714285714,38.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1682608695652173,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.10714285714285714
2023-01-24,多摩川,11,予選特選,2,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,曇り,南西,3,2,6.78,4,抜き,2,0.32,1.54.7,堀本裕也,44.0,4.0,4.0,9.0,0.1590909090909091,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1593827160493827,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-24,多摩川,11,予選特選,3,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,曇り,南西,3,2,6.78,2,抜き,3,0.26,1.51.3,渡辺豊,45.0,9.0,8.0,9.0,0.1802222222222222,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794331983805668,0.2,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-01-24,多摩川,11,予選特選,4,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,曇り,南西,3,2,6.8,6,抜き,4,0.2,.  .,齋藤智裕,28.0,1.0,3.0,3.0,0.1907142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736787564766839,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-24,多摩川,11,予選特選,5,3161,古場輝義,62,大阪,53,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,曇り,南西,3,2,6.76,3,抜き,5,0.2,1.53.1,古場輝義,37.0,2.0,7.0,7.0,0.1959459459459459,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183875,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-01-24,多摩川,11,予選特選,6,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.0,0.0,51,31.65,51,38.19,曇り,南西,3,2,6.69,5,抜き,6,0.18,.  .,木村光宏,32.0,1.0,4.0,4.0,0.1825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648230088495575,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-24,多摩川,12,ドリーム２ｎ,1,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,曇り,北,5,3,6.7,3,まくり,1,0.14,1.52.8,徳増秀樹,58.0,49.0,4.0,2.0,0.1320689655172413,49.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1315589353612167,0.8448275862068966,0.06896551724137931,0.034482758620689655,0.8448275862068966,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.05172413793103448
2023-01-24,多摩川,12,ドリーム２ｎ,2,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,曇り,北,5,3,6.74,1,まくり,2,0.04,1.49.7,三角哲男,39.0,9.0,11.0,6.0,0.1425641025641025,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1409328358208955,0.23076923076923078,0.28205128205128205,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-24,多摩川,12,ドリーム２ｎ,3,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,曇り,北,5,3,6.79,5,まくり,3,0.13,.  .,山崎義明,46.0,6.0,11.0,13.0,0.1458695652173913,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457543859649122,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-01-24,多摩川,12,ドリーム２ｎ,4,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,曇り,北,5,3,6.77,4,まくり,4,0.05,1.54.3,柴田光,26.0,4.0,2.0,8.0,0.1526923076923077,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-01-24,多摩川,12,ドリーム２ｎ,5,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,曇り,北,5,3,6.8,2,まくり,6,0.01,1.51.5,伊藤誠二,43.0,2.0,7.0,6.0,0.1213953488372093,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272852233676976,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-24,平和島,1,一般,1,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.0,0.0,67,29.27,22,34.62,晴,南西,1,3,6.83,1,抜き,1,0.08,1.51.6,藤本紗弥香,2.0,2.0,0.0,0.0,0.175,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879259259259259,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,平和島,1,一般,2,4680,後藤美翼,32,東京,46,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85,晴,南西,1,3,6.81,5,抜き,2,0.13,.  .,後藤美翼,43.0,9.0,16.0,9.0,0.2186046511627907,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1969369369369369,0.20930232558139536,0.37209302325581395,0.20930232558139536,0.0,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
