日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-20,多摩川,5,予選,5,5253,藤井太雅,19,東京,53,B2,0.0,0.0,0.0,0.0,63,0.0,41,0.0,曇り,南,2,2,6.92,6,逃げ,6,0.08,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,5,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,曇り,南,2,2,6.86,4,逃げ,5,0.08,1.52.9,伊藤誠二,48.0,2.0,8.0,10.0,0.1229166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262622950819672,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-05-20,多摩川,6,予選,1,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,曇り,南東,2,2,6.81,1,逃げ,1,0.26,1.50.2,大澤誠也,26.0,5.0,8.0,3.0,0.1734615384615384,5.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,0.2000900900900901,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.19230769230769232
2022-05-20,多摩川,6,予選,2,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,曇り,南東,2,2,6.84,5,逃げ,2,0.27,.  .,岡瀬正人,52.0,7.0,15.0,15.0,0.1584615384615384,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1553020134228188,0.1346153846153846,0.28846153846153844,0.28846153846153844,0.0,0.6538461538461539,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-20,多摩川,6,予選,3,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,曇り,南東,2,2,6.83,4,逃げ,4,0.3,1.53.4,生方靖亜,35.0,2.0,6.0,9.0,0.1928571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957073170731707,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-20,多摩川,6,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.0,35,0.0,23,0.0,曇り,南東,2,2,6.86,2,逃げ,5,0.23,1.51.0,坂本雄紀,33.0,5.0,3.0,0.0,0.1590909090909091,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-05-20,多摩川,6,予選,5,4266,長田頼宗,36,東京,53,A1,6.99,46.9,7.17,57.58,54,0.0,37,0.0,曇り,南東,2,2,6.83,3,逃げ,3,0.25,1.53.2,長田頼宗,35.0,6.0,1.0,11.0,0.1422857142857143,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409311740890688,0.17142857142857143,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-05-20,多摩川,6,予選,6,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.0,53,0.0,曇り,南東,2,2,6.81,6,逃げ,6,0.24,.  .,仲道大輔,48.0,0.0,2.0,3.0,0.1789583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705172413793103,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,7,予選,1,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,曇り,南,2,2,6.8,3,まくり,1,0.23,1.52.8,一瀬明,57.0,41.0,9.0,2.0,0.16,38.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,1.0,0.0,0.1635438596491228,0.7192982456140351,0.15789473684210525,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.017543859649122806
2022-05-20,多摩川,7,予選,2,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.0,36,0.0,24,0.0,曇り,南,2,2,6.77,5,まくり,2,0.24,.  .,雑賀勇貴,33.0,4.0,7.0,6.0,0.1709090909090909,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1743274853801169,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-20,多摩川,7,予選,3,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.0,49,0.0,26,0.0,曇り,南,2,2,6.76,6,まくり,3,0.24,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,7,予選,4,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,曇り,南,2,2,6.86,1,まくり,4,0.17,1.49.8,岸本隆,44.0,3.0,11.0,11.0,0.1411363636363636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568871595330739,0.06818181818181818,0.25,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-20,多摩川,7,予選,5,5234,塚越海斗,23,群馬,53,B2,1.5,0.0,0.0,0.0,47,0.0,56,0.0,曇り,南,2,2,6.8,4,まくり,6,0.22,1.53.9,塚越海斗,2.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,7,予選,6,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.0,50,0.0,曇り,南,2,2,6.86,2,まくり,5,0.22,1.51.6,齋藤和政,33.0,0.0,3.0,3.0,0.1884848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876923076923076,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,8,予選,1,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.5,29,0.0,35,0.0,曇り,南,2,2,6.82,6,まくり,1,0.17,.  .,山本浩次,40.0,24.0,7.0,3.0,0.15925,23.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1600943396226415,0.6,0.175,0.075,0.575,0.0,0.0,0.0,0.0,0.15,0.075,0.175
2022-05-20,多摩川,8,予選,2,4989,石原　翼,25,静岡,52,A2,5.71,40.0,5.59,37.93,12,0.0,66,0.0,曇り,南,2,2,6.83,1,まくり,2,0.11,1.49.6,石原翼,41.0,9.0,9.0,6.0,0.1575609756097561,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.146697247706422,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.3902439024390244,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-05-20,多摩川,8,予選,3,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,曇り,南,2,2,6.91,3,まくり,3,0.09,1.52.4,伊藤喜智,45.0,2.0,12.0,7.0,0.1662222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679220779220779,0.044444444444444446,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-20,多摩川,8,予選,4,5062,田嶋　塁,24,東京,55,B1,2.45,0.0,2.04,2.22,19,0.0,57,0.0,曇り,南,2,2,6.82,4,まくり,6,0.07,1.53.9,田嶋塁,18.0,0.0,2.0,1.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921875,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,8,予選,5,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,曇り,南,2,2,6.86,2,まくり,4,0.08,1.50.5,國分将太郎,31.0,0.0,3.0,7.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612437810945273,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,8,予選,6,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,曇り,南,2,2,6.84,5,まくり,5,0.08,.  .,黒井達矢,43.0,5.0,2.0,10.0,0.1674418604651162,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-05-20,多摩川,9,予選特賞,1,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.0,0.0,69,0.0,45,0.0,曇り,南,2,2,6.78,1,逃げ,1,0.19,1.49.6,末永祐輝,59.0,33.0,14.0,5.0,0.1598305084745762,29.0,0.0,1.0,0.0,3.0,0.0,6.0,8.0,9.0,0.0,0.1566929133858267,0.559322033898305,0.23728813559322035,0.0847457627118644,0.4915254237288136,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.13559322033898305,0.15254237288135594
2022-05-20,多摩川,9,予選特賞,2,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,曇り,南,2,2,6.84,3,逃げ,2,0.23,1.52.1,堤昇,54.0,6.0,18.0,10.0,0.1681481481481481,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1704516129032258,0.1111111111111111,0.3333333333333333,0.18518518518518517,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,9,予選特賞,3,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.0,9.52,67,0.0,32,0.0,曇り,南,2,2,6.84,4,逃げ,3,0.25,1.53.8,本吉正樹,34.0,0.0,4.0,9.0,0.1888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829787234042553,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,9,予選特賞,4,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,曇り,南,2,2,6.85,2,逃げ,4,0.19,1.51.0,中島航,16.0,0.0,2.0,2.0,0.1387499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794890510948905,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,9,予選特賞,5,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,曇り,南,2,2,6.8,5,逃げ,5,0.17,.  .,関口智久,31.0,2.0,4.0,5.0,0.1264516129032258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410697674418604,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-20,多摩川,9,予選特賞,6,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.0,51,0.0,曇り,南,2,2,6.82,6,逃げ,6,0.18,.  .,木幡純也,20.0,0.0,0.0,0.0,0.2214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779432624113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,10,予選特賞,1,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,曇り,南,2,2,6.87,1,逃げ,1,0.2,1.50.0,白神優,55.0,39.0,7.0,2.0,0.1270909090909091,39.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.1309411764705882,0.7090909090909091,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.07272727272727272,0.03636363636363636
2022-05-20,多摩川,10,予選特賞,2,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,曇り,南,2,2,6.76,4,逃げ,2,0.27,1.54.5,太田潮,25.0,0.0,2.0,6.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1886466165413534,0.0,0.08,0.24,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,10,予選特賞,3,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.0,72,0.0,52,0.0,曇り,南,2,2,6.8,2,逃げ,3,0.23,1.51.5,田中和也,42.0,7.0,13.0,8.0,0.1578571428571428,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713138686131387,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-05-20,多摩川,10,予選特賞,4,4114,深澤達徳,41,東京,55,A2,4.3,25.0,5.87,42.65,17,0.0,62,0.0,曇り,南,2,2,6.82,5,逃げ,4,0.22,.  .,深澤達徳,27.0,2.0,4.0,3.0,0.1407407407407407,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749206349206349,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,10,予選特賞,5,4623,中北将史,37,三重,53,B1,4.47,22.0,4.28,11.11,34,0.0,48,0.0,曇り,南,2,2,6.83,6,逃げ,5,0.17,.  .,中北将史,39.0,1.0,4.0,5.0,0.1707692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628502415458937,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-20,多摩川,10,予選特賞,6,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.5,20.0,62,0.0,46,0.0,曇り,南,2,2,6.86,3,逃げ,6,0.15,1.53.4,宇野博之,25.0,0.0,1.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739459459459459,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,11,予選特選,1,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.0,40,0.0,曇り,南,2,2,6.82,1,逃げ,1,0.06,1.48.7,大池佑来,46.0,30.0,10.0,4.0,0.1139130434782608,28.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,7.0,0.0,0.138287037037037,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.15217391304347827
2022-05-20,多摩川,11,予選特選,2,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.0,44,0.0,曇り,南,2,2,6.78,3,逃げ,2,0.07,1.52.3,佐々木翔斗,23.0,4.0,5.0,1.0,0.1569565217391304,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1785276073619632,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.0,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-20,多摩川,11,予選特選,3,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,曇り,南,2,2,6.79,5,逃げ,3,0.02,.  .,岸本隆,44.0,4.0,13.0,7.0,0.1668181818181818,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568871595330739,0.09090909090909091,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-20,多摩川,11,予選特選,5,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,58,0.0,曇り,南,2,2,6.78,4,逃げ,5,0.06,1.52.8,中山将,44.0,5.0,3.0,3.0,0.1334090909090909,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443555555555555,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-20,多摩川,11,予選特選,6,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,曇り,南,2,2,6.84,2,逃げ,6,0.08,1.50.5,石岡将太,36.0,0.0,2.0,3.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145662100456621,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,多摩川,12,ドリーム２ｎ,1,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.9,25,0.0,30,0.0,曇り,南東,3,2,6.76,1,逃げ,1,0.12,1.47.8,関浩哉,64.0,55.0,4.0,4.0,0.14453125,51.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,0.1624820143884892,0.859375,0.0625,0.0625,0.796875,0.0,0.0,0.0,0.0,0.0625,0.046875,0.03125
2022-05-20,多摩川,12,ドリーム２ｎ,2,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,曇り,南東,3,2,6.8,4,逃げ,2,0.14,1.52.4,和田兼輔,48.0,10.0,21.0,6.0,0.1541666666666666,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1497058823529411,0.20833333333333334,0.4375,0.125,0.020833333333333332,0.625,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-20,多摩川,12,ドリーム２ｎ,3,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,曇り,南東,3,2,6.88,2,逃げ,3,0.13,1.49.5,一瀬明,51.0,5.0,18.0,14.0,0.1607843137254901,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635438596491228,0.09803921568627451,0.35294117647058826,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-05-20,多摩川,12,ドリーム２ｎ,4,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,曇り,南東,3,2,6.77,3,逃げ,4,0.14,1.51.9,伊藤誠二,46.0,11.0,19.0,9.0,0.1232608695652174,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1262622950819672,0.2391304347826087,0.41304347826086957,0.1956521739130435,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2022-05-20,多摩川,12,ドリーム２ｎ,5,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.0,60,0.0,曇り,南東,3,2,6.71,5,逃げ,5,0.14,.  .,飯山泰,42.0,6.0,7.0,8.0,0.1345238095238095,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371538461538461,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-05-20,多摩川,12,ドリーム２ｎ,6,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,曇り,南東,3,2,6.83,6,逃げ,6,0.21,.  .,岡瀬正人,46.0,1.0,7.0,10.0,0.1545652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553020134228188,0.021739130434782608,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-20,戸田,1,予選,1,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,曇り,無風,0,0,6.75,1,逃げ,1,0.1,1.48.8,来田衣織,22.0,8.0,3.0,5.0,0.1659090909090909,7.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1575460122699386,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2022-05-20,戸田,1,予選,2,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,曇り,無風,0,0,6.78,3,逃げ,2,0.11,1.53.8,寺島美里,30.0,2.0,4.0,7.0,0.2343333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1903726708074534,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-20,戸田,1,予選,3,5072,吉田杏美,27,埼玉,49,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,曇り,無風,0,0,6.72,5,逃げ,3,0.14,.  .,吉田杏美,15.0,0.0,1.0,2.0,0.2353333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092241379310344,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,1,予選,4,4088,野田祥子,41,長崎,48,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,曇り,無風,0,0,6.74,2,逃げ,4,0.12,1.51.6,野田祥子,27.0,2.0,5.0,3.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928645833333333,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-20,戸田,1,予選,5,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,曇り,無風,0,0,6.76,6,逃げ,5,0.04,.  .,濱崎寿里矢,11.0,0.0,0.0,0.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,1,予選,6,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.0,0.0,54,30.56,77,30.43,曇り,無風,0,0,6.78,4,逃げ,6,0.07,1.55.6,武井莉里佳,87.0,0.0,0.0,4.0,0.2318390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324822695035461,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,2,予選,1,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.0,0.0,2,37.38,15,39.55,曇り,無風,0,0,6.68,3,まくり,1,0.1,1.52.5,土屋南,19.0,13.0,4.0,0.0,0.1099999999999999,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1123364485981308,0.6842105263157895,0.21052631578947367,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0
2022-05-20,戸田,2,予選,2,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,曇り,無風,0,0,6.62,2,まくり,2,0.24,1.50.9,森下愛梨,44.0,10.0,8.0,5.0,0.1936363636363636,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1950462962962963,0.22727272727272727,0.18181818181818182,0.11363636363636363,0.0,0.4772727272727273,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2022-05-20,戸田,2,予選,3,4738,清埜翔子,30,埼玉,48,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,曇り,無風,0,0,6.69,1,まくり,3,0.2,1.49.2,清埜翔子,43.0,10.0,10.0,9.0,0.143953488372093,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149516129032258,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-05-20,戸田,2,予選,4,5164,森田梨湖,22,福岡,47,B2,1.3,0.0,1.33,0.0,64,40.54,42,31.15,曇り,無風,0,0,6.75,5,まくり,4,0.25,.  .,森田梨湖,18.0,0.0,0.0,0.0,0.2194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333812949640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,2,予選,5,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.0,32,30.2,22,46.95,曇り,無風,0,0,6.78,6,まくり,5,0.2,.  .,柴田愛梨,41.0,0.0,1.0,1.0,0.2012195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281967213114754,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,2,予選,6,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,曇り,無風,0,0,6.83,4,まくり,6,0.16,1.55.0,島倉都,19.0,0.0,0.0,1.0,0.1557894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591780821917808,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,戸田,3,予選,1,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,6,31.35,69,30.16,曇り,無風,0,0,6.74,1,逃げ,1,0.05,1.48.6,落合直子,47.0,39.0,5.0,1.0,0.1372340425531915,37.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.1306565656565656,0.8297872340425532,0.10638297872340426,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617
