日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-09,多摩川,2,予選,2,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,曇り,南西,1,2,6.86,2,まくり,2,0.24,1.53.5,大谷健太,21,1,5,8,0.1704761904761904,0,1,0,0,0,0,0,0,0,11,0.1629268292682927,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,2,予選,3,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,曇り,南西,1,2,6.78,1,まくり,3,0.05,1.50.4,橋本年光,48,5,10,14,0.1416666666666666,0,0,1,2,2,0,0,0,0,0,0.1457251908396946,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-07-09,多摩川,2,予選,4,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,曇り,南西,1,2,6.7,3,まくり,4,0.04,1.54.9,重野哲之,44,2,10,9,0.1140909090909091,0,1,0,1,0,0,0,0,0,0,0.122404181184669,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-09,多摩川,2,予選,5,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.0,72,51.72,22,11.76,曇り,南西,1,2,6.8,6,まくり,6,0.17,.  .,堀本翔太,47,0,1,3,0.2017021276595745,0,0,0,0,0,0,0,0,0,0,0.2084472049689441,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,2,予選,6,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,曇り,南西,1,2,6.73,4,まくり,5,0.08,1.55.3,坂東満,28,0,0,2,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.1634969325153374,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,3,予選,1,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,曇り,南西,2,2,6.75,5,まくり差し,1,0.18,.  .,清水さくら,21,5,2,5,0.1914285714285714,4,0,1,0,0,0,5,8,2,0,0.1896590909090909,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.38095238095238093,0.09523809523809523
2022-07-09,多摩川,3,予選,2,3780,魚谷智之,46,兵庫,52,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,曇り,南西,2,2,6.72,3,まくり差し,4,0.18,1.53.6,魚谷智之,42,5,16,7,0.1752380952380952,0,3,2,0,0,0,0,0,0,28,0.1640167364016736,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.6666666666666666,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-09,多摩川,3,予選,3,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,曇り,南西,2,2,6.72,2,まくり差し,5,0.18,1.52.1,安達裕樹,49,9,16,12,0.1365306122448979,0,1,1,4,3,0,0,0,0,0,0.1481907894736842,0.1836734693877551,0.32653061224489793,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-07-09,多摩川,3,予選,4,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,曇り,南西,2,2,6.81,4,まくり差し,6,0.17,1.54.5,馬場剛,34,10,8,8,0.1267647058823529,0,3,5,2,0,0,0,0,0,0,0.1231489361702127,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-07-09,多摩川,3,予選,5,3705,濱田隆浩,48,大阪,56,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,曇り,南西,2,2,6.76,6,まくり差し,2,0.12,.  .,濱田隆浩,22,1,5,2,0.1772727272727272,0,1,0,0,0,0,0,0,0,0,0.1695384615384615,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,3,予選,6,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,曇り,南西,2,2,6.92,1,まくり差し,3,0.07,1.51.0,西田靖,29,2,2,2,0.1817241379310345,0,2,0,0,0,0,0,0,0,0,0.173013698630137,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,4,予選,1,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.0,69,34.21,74,17.65,曇り,南西,2,2,6.68,5,まくり,1,0.37,.  .,数原魁,11,2,5,2,0.11,2,0,0,0,0,0,3,1,4,0,0.1905172413793103,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365
2022-07-09,多摩川,4,予選,2,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,曇り,南西,2,2,6.75,6,まくり,2,0.3,.  .,生田波美音,27,4,5,5,0.1788888888888889,0,0,3,0,1,0,0,0,0,11,0.1691975308641975,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.4074074074074074,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-09,多摩川,4,予選,3,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,曇り,南西,2,2,6.61,2,まくり,3,0.25,1.52.1,山田哲也,38,12,9,6,0.0986842105263157,0,0,8,4,0,0,0,0,0,0,0.1131768953068592,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0
2022-07-09,多摩川,4,予選,4,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,曇り,南西,2,2,6.66,1,まくり,4,0.15,1.49.0,坂元浩仁,42,10,11,10,0.1423809523809523,0,1,8,0,0,1,0,0,0,0,0.1454477611940298,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0
2022-07-09,多摩川,4,予選,5,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,曇り,南西,2,2,6.73,3,まくり,5,0.19,1.53.4,新井英孝,26,2,2,4,0.2096153846153846,0,0,1,1,0,0,0,0,0,0,0.1864233576642335,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-09,多摩川,4,予選,6,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,曇り,南西,2,2,6.69,4,まくり,6,0.29,1.54.8,谷津幸宏,40,4,3,7,0.14925,0,0,1,3,0,0,0,0,0,0,0.1409540636042403,0.1,0.075,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-07-09,多摩川,5,予選,1,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,晴,南,2,2,6.74,1,逃げ,1,0.12,1.50.2,酒井陽祐,21,8,4,3,0.1495238095238095,8,0,0,0,0,0,8,3,2,0,0.1596449704142012,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523
2022-07-09,多摩川,5,予選,2,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,晴,南,2,2,6.77,2,逃げ,2,0.12,1.50.5,永井彪也,37,0,15,7,0.1283783783783783,0,0,0,0,0,0,0,0,0,26,0.1332539682539682,0.0,0.40540540540540543,0.1891891891891892,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,5,予選,3,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,晴,南,2,2,6.7,3,逃げ,3,0.12,1.52.4,大瀧明日香,35,6,11,6,0.1591428571428571,0,1,3,0,1,1,0,0,0,0,0.166150442477876,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-09,多摩川,5,予選,4,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,晴,南,2,2,6.69,4,逃げ,4,0.15,1.53.3,寺島美里,25,0,4,6,0.1772,0,0,0,0,0,0,0,0,0,0,0.1883974358974359,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,5,予選,5,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,晴,南,2,2,6.75,5,逃げ,5,0.15,.  .,渡邉真奈美,30,3,4,5,0.1646666666666666,0,0,2,1,0,0,0,0,0,0,0.1698305084745762,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-09,多摩川,5,予選,6,4943,八木治樹,31,愛知,54,B1,4.55,20.29,4.54,21.62,35,45.45,37,34.48,晴,南,2,2,6.68,6,逃げ,6,0.31,.  .,八木治樹,28,0,1,2,0.2117857142857142,0,0,0,0,0,0,0,0,0,0,0.1766463414634146,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,6,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,曇り,南西,2,2,6.76,1,逃げ,1,0.14,1.51.4,浅見宗孝,45,22,10,6,0.1584444444444444,19,0,0,0,3,0,10,2,9,0,0.1674436090225564,0.4888888888888889,0.2222222222222222,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.2
2022-07-09,多摩川,6,予選,2,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,曇り,南西,2,2,6.66,4,逃げ,2,0.18,1.54.6,長田頼宗,40,8,12,7,0.1505,0,5,3,0,0,0,0,0,0,21,0.1425396825396825,0.2,0.3,0.175,0.0,0.525,0.125,0.075,0.0,0.0,0.0,0.0
2022-07-09,多摩川,6,予選,3,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,曇り,南西,2,2,6.73,2,逃げ,3,0.18,1.52.0,岡祐臣,42,9,6,10,0.1583333333333333,0,1,4,4,0,0,0,0,0,0,0.1622709163346613,0.21428571428571427,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-07-09,多摩川,6,予選,4,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,曇り,南西,2,2,6.63,3,逃げ,4,0.16,1.53.7,前田滉,21,3,5,4,0.1957142857142857,0,1,1,1,0,0,0,0,0,0,0.1794736842105263,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-07-09,多摩川,6,予選,5,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,曇り,南西,2,2,6.76,6,逃げ,5,0.14,.  .,安藤裕貴,38,2,4,9,0.1444736842105263,0,0,1,1,0,0,0,0,0,0,0.144,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-09,多摩川,6,予選,6,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,曇り,南西,2,2,6.75,5,逃げ,6,0.22,.  .,山崎善庸,27,0,2,5,0.242962962962963,0,0,0,0,0,0,0,0,0,0,0.201010101010101,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,7,予選,1,4039,村上功祐,43,大阪,57,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,曇り,南,2,2,6.72,6,まくり,1,0.13,.  .,村上功祐,39,20,10,3,0.1461538461538461,19,0,0,0,1,0,7,4,5,0,0.1388065843621399,0.5128205128205128,0.2564102564102564,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.1282051282051282
2022-07-09,多摩川,7,予選,2,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,曇り,南,2,2,6.74,1,まくり,3,0.16,1.50.5,杉田篤光,39,9,10,3,0.1738461538461538,1,1,4,0,3,0,0,0,0,14,0.1847916666666666,0.23076923076923078,0.2564102564102564,0.07692307692307693,0.02564102564102564,0.358974358974359,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-09,多摩川,7,予選,3,3705,濱田隆浩,48,大阪,56,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,曇り,南,2,2,6.79,2,まくり,2,0.14,1.52.8,濱田隆浩,18,3,2,1,0.1966666666666666,0,2,0,1,0,0,0,0,0,0,0.1695384615384615,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-09,多摩川,7,予選,4,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,曇り,南,2,2,6.75,5,まくり,4,0.06,.  .,大谷健太,20,4,2,1,0.148,0,2,2,0,0,0,0,0,0,0,0.1629268292682927,0.2,0.1,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2022-07-09,多摩川,7,予選,5,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,曇り,南,2,2,6.72,4,まくり,5,0.03,1.53.3,柳田英明,31,2,8,3,0.1077419354838709,0,0,2,0,0,0,0,0,0,0,0.1264324324324324,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-09,多摩川,7,予選,6,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,曇り,南,2,2,6.72,3,まくり,6,0.1,1.53.1,三宅潤,35,3,2,8,0.202,0,1,0,1,1,0,0,0,0,0,0.1563669064748201,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-09,多摩川,8,予選,1,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,曇り,南,2,2,6.68,1,逃げ,1,0.15,1.49.9,桐本康臣,52,36,7,2,0.1632692307692307,34,0,0,0,2,0,1,5,6,0,0.1555514705882353,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.11538461538461539
2022-07-09,多摩川,8,予選,2,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,曇り,南,2,2,6.72,5,逃げ,2,0.16,.  .,清水さくら,32,3,4,3,0.1859375,0,2,0,0,1,0,0,0,0,15,0.1896590909090909,0.09375,0.125,0.09375,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,8,予選,3,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,曇り,南,2,2,6.77,2,逃げ,3,0.12,1.51.7,中村裕将,54,6,11,12,0.1487037037037037,0,1,3,2,0,0,0,0,0,0,0.1513310580204778,0.1111111111111111,0.2037037037037037,0.2222222222222222,0.0,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2022-07-09,多摩川,8,予選,4,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,曇り,南,2,2,6.78,3,逃げ,4,0.11,1.52.9,生田波美音,29,2,4,8,0.176551724137931,0,1,0,1,0,0,0,0,0,0,0.1691975308641975,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-09,多摩川,8,予選,5,4742,横田悠衣,29,愛知,45,B1,3.63,12.5,2.63,0.0,39,31.03,71,59.38,曇り,南,2,2,6.76,4,逃げ,5,0.17,1.55.5,横田悠衣,19,0,0,0,0.2321052631578947,0,0,0,0,0,0,0,0,0,0,0.2456701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,8,予選,6,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,曇り,南,2,2,6.74,6,逃げ,6,0.33,.  .,鰐部太空海,61,1,1,8,0.1939344262295082,0,0,0,1,0,0,0,0,0,0,0.2052317880794702,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-07-09,多摩川,9,予選特賞,1,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,曇り,南東,2,2,6.76,1,逃げ,1,0.19,1.51.2,永井彪也,47,37,5,4,0.1193617021276595,37,0,0,0,0,0,2,1,7,0,0.1332539682539682,0.7872340425531915,0.10638297872340426,0.0851063829787234,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.14893617021276595
2022-07-09,多摩川,9,予選特賞,2,4278,藤岡俊介,38,兵庫,51,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,曇り,南東,2,2,6.73,5,逃げ,2,0.18,.  .,藤岡俊介,44,6,9,11,0.1354545454545454,0,5,0,0,1,0,0,0,0,27,0.1359274193548387,0.13636363636363635,0.20454545454545456,0.25,0.0,0.6136363636363636,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,9,予選特賞,3,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.0,69,34.21,74,17.65,曇り,南東,2,2,6.74,3,逃げ,4,0.17,1.54.1,数原魁,18,0,5,2,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1905172413793103,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,9,予選特賞,4,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,曇り,南東,2,2,6.7,2,逃げ,3,0.15,1.52.3,西田靖,38,2,10,1,0.1797368421052631,1,0,0,0,0,1,0,0,0,0,0.173013698630137,0.05263157894736842,0.2631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,9,予選特賞,5,3951,石川吉鎬,46,大阪,56,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,曇り,南東,2,2,6.79,4,逃げ,5,0.27,1.55.1,石川吉鎬,39,1,7,10,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1835496183206107,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-09,多摩川,9,予選特賞,6,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.0,72,51.72,22,11.76,曇り,南東,2,2,6.76,6,逃げ,6,0.32,.  .,堀本翔太,37,1,2,3,0.1943243243243243,0,0,0,1,0,0,0,0,0,0,0.2084472049689441,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-09,多摩川,10,予選特賞,1,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,曇り,南,2,2,6.73,1,逃げ,1,0.11,1.50.1,馬場剛,51,42,5,2,0.1311764705882353,41,0,0,0,1,0,2,3,3,0,0.1231489361702127,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705
2022-07-09,多摩川,10,予選特賞,2,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,曇り,南,2,2,6.7,2,逃げ,2,0.08,1.51.8,山田哲也,49,14,16,6,0.1142857142857142,0,10,2,1,1,0,0,0,0,28,0.1131768953068592,0.2857142857142857,0.32653061224489793,0.12244897959183673,0.0,0.5714285714285714,0.20408163265306123,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-07-09,多摩川,10,予選特賞,3,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,曇り,南,2,2,6.89,3,逃げ,3,0.13,1.52.7,山崎善庸,31,0,4,8,0.1893548387096774,0,0,0,0,0,0,0,0,0,0,0.201010101010101,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,10,予選特賞,4,3268,森　竜也,57,三重,52,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,曇り,南,2,2,6.75,5,逃げ,4,0.08,.  .,森竜也,40,1,5,2,0.18525,0,0,0,0,1,0,0,0,0,0,0.1672131147540984,0.025,0.125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,10,予選特賞,5,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,曇り,南,2,2,6.85,4,逃げ,5,0.07,1.53.8,大瀧明日香,31,1,3,9,0.1564516129032258,0,0,0,1,0,0,0,0,0,0,0.166150442477876,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-09,多摩川,10,予選特賞,6,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,曇り,南,2,2,6.76,6,逃げ,6,0.09,.  .,宇留田翔平,30,0,1,2,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1677604166666666,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,11,予選特選,1,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,曇り,南,2,2,6.68,1,逃げ,1,0.17,1.50.3,岡祐臣,46,30,11,0,0.1656521739130435,30,0,0,0,0,0,4,7,2,0,0.1622709163346613,0.6521739130434783,0.2391304347826087,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.043478260869565216
2022-07-09,多摩川,11,予選特選,2,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,曇り,南,2,2,6.7,5,逃げ,2,0.24,.  .,寺島美里,28,1,3,7,0.2324999999999999,0,0,1,0,0,0,0,0,0,18,0.1883974358974359,0.03571428571428571,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-09,多摩川,11,予選特選,3,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,曇り,南,2,2,6.76,4,逃げ,3,0.19,1.54.2,平田さやか,51,11,12,9,0.1388235294117647,0,4,3,3,1,0,0,0,0,0,0.1566229508196721,0.21568627450980393,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-09,多摩川,11,予選特選,4,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,曇り,南,2,2,6.78,3,逃げ,4,0.15,1.52.6,谷津幸宏,46,5,8,11,0.1471739130434782,0,0,3,1,0,1,0,0,0,0,0.1409540636042403,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-07-09,多摩川,11,予選特選,5,3780,魚谷智之,46,兵庫,52,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,曇り,南,2,2,6.69,2,逃げ,5,0.16,1.52.0,魚谷智之,30,4,6,6,0.1616666666666666,0,0,0,1,3,0,0,0,0,0,0.1640167364016736,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-09,多摩川,11,予選特選,6,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,曇り,南,2,2,6.87,6,逃げ,6,0.22,.  .,後藤陽介,30,0,0,4,0.21,0,0,0,0,0,0,0,0,0,0,0.176694214876033,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,12,記者選抜戦,1,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,晴,南東,2,2,6.74,2,抜き,1,0.16,1.50.4,長田頼宗,54,49,2,0,0.112037037037037,46,0,0,0,3,0,2,2,1,0,0.1425396825396825,0.9074074074074074,0.037037037037037035,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517
2022-07-09,多摩川,12,記者選抜戦,2,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,晴,南東,2,2,6.79,6,抜き,2,0.19,.  .,酒井陽祐,31,4,5,5,0.1580645161290322,0,4,0,0,0,0,0,0,0,15,0.1596449704142012,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-07-09,多摩川,12,記者選抜戦,3,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,晴,南東,2,2,6.71,1,抜き,3,0.06,1.50.0,坂東満,28,3,5,5,0.1553571428571429,0,1,0,1,1,0,0,0,0,0,0.1634969325153374,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
