日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,津,8,予選,2,3970,亀山高雅,45,群馬,54,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66,曇り,東,1,1,6.81,4,逃げ,2,0.17,1.53.9,亀山高雅,27.0,2.0,4.0,7.0,0.1807407407407407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.185530303030303,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-30,津,8,予選,3,4800,小寺拳人,28,福井,55,B1,3.67,15.07,2.89,0.0,38,33.87,34,44.68,曇り,東,1,1,6.74,6,逃げ,3,0.17,.  .,小寺拳人,32.0,3.0,2.0,3.0,0.1465625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615263157894736,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-11-30,津,8,予選,4,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,曇り,東,1,1,6.77,2,逃げ,4,0.14,1.50.7,坂口周,39.0,5.0,13.0,6.0,0.1558974358974359,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598728813559322,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-30,津,8,予選,5,4565,西村豪洋,33,愛知,53,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,曇り,東,1,1,6.72,3,逃げ,5,0.11,1.51.5,西村豪洋,47.0,2.0,7.0,13.0,0.1680851063829787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731358885017421,0.0425531914893617,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-30,津,8,予選,6,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,曇り,東,1,1,6.81,5,逃げ,6,0.19,.  .,千葉真弥,23.0,0.0,2.0,5.0,0.1921739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761691542288557,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,9,予選特賞,1,5044,渡邉　健,22,東京,57,B1,3.86,19.61,1.83,0.0,45,48.0,33,40.68,曇り,東,1,1,6.74,6,まくり,1,0.27,.  .,渡邉健,20.0,6.0,3.0,4.0,0.1815,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1825675675675675,0.3,0.15,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.35,0.1
2021-11-30,津,9,予選特賞,2,4305,金子拓矢,38,群馬,54,A1,6.42,44.55,6.41,43.59,56,43.75,29,32.31,曇り,東,1,1,6.88,3,まくり,2,0.15,1.52.4,金子拓矢,37.0,12.0,12.0,4.0,0.1397297297297297,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1442798353909465,0.32432432432432434,0.32432432432432434,0.10810810810810811,0.0,0.43243243243243246,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-30,津,9,予選特賞,3,4073,大橋純一,40,静岡,52,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,曇り,東,1,1,6.73,2,まくり,3,0.18,1.50.9,大橋純一郎,46.0,9.0,9.0,12.0,0.1532608695652174,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1635205992509363,0.1956521739130435,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-11-30,津,9,予選特賞,4,5116,金子七海,21,福井,47,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,曇り,東,1,1,6.82,5,まくり,4,0.25,.  .,金子七海,42.0,0.0,5.0,5.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957051282051282,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,9,予選特賞,5,3823,本部真吾,49,三重,56,A2,5.1,29.7,4.53,25.44,62,41.94,47,40.91,曇り,東,1,1,6.69,1,まくり,5,0.18,1.49.7,本部真吾,41.0,4.0,2.0,13.0,0.1626829268292683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632126696832579,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-30,津,9,予選特賞,6,4467,渡邉俊介,35,愛知,51,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,曇り,東,1,1,6.82,4,まくり,6,0.18,1.53.7,渡邉俊介,30.0,1.0,3.0,5.0,0.1806666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544700460829493,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-30,津,10,予選特賞,1,4405,南野利騰,36,福井,52,A2,5.15,31.5,4.17,16.67,17,38.46,31,29.51,曇り,東,1,1,6.74,2,差し,1,0.16,1.50.6,南野利騰,35.0,13.0,10.0,3.0,0.1457142857142857,12.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1489495798319327,0.37142857142857144,0.2857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2021-11-30,津,10,予選特賞,2,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,曇り,東,1,1,6.77,5,差し,2,0.17,.  .,都築正治,54.0,10.0,15.0,10.0,0.1294444444444444,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1535179153094462,0.18518518518518517,0.2777777777777778,0.18518518518518517,0.05555555555555555,0.48148148148148145,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-30,津,10,予選特賞,3,3905,天野友和,44,愛知,53,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,曇り,東,1,1,6.82,4,差し,3,0.12,1.52.7,天野友和,44.0,4.0,9.0,15.0,0.1695454545454545,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692916666666666,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-30,津,10,予選特賞,4,4604,岩瀬裕亮,33,愛知,53,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,曇り,東,1,1,6.77,1,差し,4,0.18,1.47.4,岩瀬裕亮,45.0,7.0,15.0,7.0,0.1446666666666666,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1336690647482014,0.15555555555555556,0.3333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-30,津,10,予選特賞,5,4215,吉島祥之,37,愛知,54,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,曇り,東,1,1,6.67,3,差し,5,0.2,1.52.2,吉島祥之,36.0,1.0,4.0,8.0,0.1988888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943478260869565,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-30,津,10,予選特賞,6,3692,竹腰正樹,50,福井,53,B1,3.87,17.65,4.8,30.0,54,19.35,19,16.36,曇り,東,1,1,6.77,6,差し,6,0.25,.  .,竹腰正樹,31.0,0.0,1.0,3.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794708994708994,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,11,予選特選,1,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.3,50.0,52,41.18,25,15.0,曇り,東,1,1,6.78,1,逃げ,1,0.08,1.48.6,出口舞有子,35.0,24.0,6.0,0.0,0.1591428571428571,23.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1487777777777778,0.6857142857142857,0.17142857142857143,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.08571428571428572
2021-11-30,津,11,予選特選,2,4308,河村　了,37,愛知,51,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.5,曇り,東,1,1,6.83,2,逃げ,2,0.1,1.50.8,河村了,40.0,12.0,15.0,5.0,0.176,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1705439330543933,0.3,0.375,0.125,0.0,0.475,0.225,0.075,0.0,0.0,0.0,0.0
2021-11-30,津,11,予選特選,3,4138,中井俊祐,41,大阪,52,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,曇り,東,1,1,6.79,6,逃げ,3,0.11,.  .,中井俊祐,27.0,4.0,5.0,2.0,0.1688888888888888,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521818181818181,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-11-30,津,11,予選特選,4,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.5,30,43.14,39,43.4,曇り,東,1,1,6.94,4,逃げ,4,0.12,1.53.5,後藤隼之,28.0,2.0,4.0,8.0,0.1842857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746829268292683,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-30,津,11,予選特選,5,4067,永井　源,41,愛知,53,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62,曇り,東,1,1,6.69,3,逃げ,5,0.14,1.52.2,永井源,41.0,2.0,13.0,7.0,0.173170731707317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797407407407407,0.04878048780487805,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-30,津,11,予選特選,6,4303,牧原　崇,38,愛知,52,B1,5.03,27.03,5.58,37.5,22,30.65,49,28.85,曇り,東,1,1,6.92,5,逃げ,6,0.16,.  .,牧原崇,36.0,0.0,3.0,8.0,0.2438888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199646017699115,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,12,ツッキー選抜,1,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,曇り,無風,0,0,6.75,1,逃げ,1,0.12,1.48.2,井口佳典,48.0,31.0,9.0,2.0,0.1454166666666666,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.1436866359447004,0.6458333333333334,0.1875,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.14583333333333334
2021-11-30,津,12,ツッキー選抜,2,3497,後藤　浩,53,埼玉,51,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,曇り,無風,0,0,6.81,4,逃げ,2,0.15,1.52.9,後藤浩,36.0,3.0,5.0,3.0,0.2038888888888889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1821333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,12,ツッキー選抜,3,4366,前沢丈史,36,東京,55,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.3,曇り,無風,0,0,6.78,3,逃げ,3,0.14,1.50.7,前沢丈史,45.0,15.0,8.0,10.0,0.162,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.155340909090909,0.3333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2021-11-30,津,12,ツッキー選抜,4,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,曇り,無風,0,0,6.8,2,逃げ,4,0.17,1.50.0,池田雄一,34.0,4.0,5.0,9.0,0.18,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603587443946188,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-30,津,12,ツッキー選抜,5,4887,富澤祐作,35,群馬,55,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,曇り,無風,0,0,6.78,5,逃げ,5,0.18,.  .,富澤祐作,22.0,0.0,4.0,3.0,0.1368181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155328947368421,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,津,12,ツッキー選抜,6,3302,谷川里江,54,愛知,46,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,曇り,無風,0,0,6.84,6,逃げ,6,0.16,.  .,谷川里江,38.0,5.0,4.0,4.0,0.1839473684210526,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772932330827067,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-30,平和島,1,予選,1,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,晴,無風,0,3,6.91,5,差し,1,0.1,.  .,岡悠平,10.0,2.0,1.0,1.0,0.18,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1852702702702703,0.2,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.3,0.4,0.0
2021-11-30,平和島,1,予選,2,4731,間野兼礼,32,愛知,52,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,晴,無風,0,3,6.83,1,差し,2,0.05,1.49.7,間野兼礼,33.0,4.0,13.0,4.0,0.1639393939393939,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1538659793814433,0.12121212121212122,0.3939393939393939,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,1,予選,3,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43,晴,無風,0,3,6.83,2,差し,3,0.13,1.51.0,加藤政彦,39.0,8.0,14.0,7.0,0.1712820512820512,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.177787610619469,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-30,平和島,1,予選,4,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,無風,0,3,6.83,6,差し,4,0.1,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,1,予選,5,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.0,62,38.37,51,26.14,晴,無風,0,3,6.84,4,差し,5,0.08,1.54.0,鈴木秀茉,21.0,0.0,0.0,4.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619858156028368,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,1,予選,6,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,晴,無風,0,3,6.85,3,差し,6,0.06,1.52.8,中野希一,58.0,0.0,3.0,6.0,0.1525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521897810218978,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,2,予選,1,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,晴,無風,0,3,6.84,1,逃げ,1,0.11,1.50.1,海老澤泰行,27.0,6.0,11.0,5.0,0.1362962962962963,6.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,0.0,0.1499425287356321,0.2222222222222222,0.4074074074074074,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.18518518518518517
2021-11-30,平和島,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.52,37.7,5.29,23.53,44,36.96,40,37.5,晴,無風,0,3,6.8,3,逃げ,2,0.16,1.51.6,中村裕将,48.0,12.0,14.0,5.0,0.1691666666666666,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1507777777777778,0.25,0.2916666666666667,0.10416666666666667,0.020833333333333332,0.5,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-30,平和島,2,予選,3,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,晴,無風,0,3,6.8,2,逃げ,3,0.13,1.51.4,三浦敬太,19.0,4.0,5.0,4.0,0.1573684210526316,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377852348993288,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0
2021-11-30,平和島,2,予選,4,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,晴,無風,0,3,6.75,4,逃げ,4,0.11,1.52.3,長野道臣,40.0,2.0,6.0,11.0,0.1465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680786026200873,0.05,0.15,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-30,平和島,2,予選,5,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36,晴,無風,0,3,6.93,6,逃げ,5,0.13,.  .,北山康介,30.0,6.0,10.0,5.0,0.1349999999999999,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460093896713615,0.2,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-11-30,平和島,2,予選,6,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,晴,無風,0,3,6.87,5,逃げ,6,0.14,.  .,登玉隼百,73.0,2.0,4.0,5.0,0.1531506849315068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158235294117647,0.0273972602739726,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
2021-11-30,平和島,3,予選,1,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,晴,南東,1,3,6.83,3,まくり,1,0.01,1.52.4,吉田宗弘,31.0,14.0,8.0,1.0,0.1648387096774193,13.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1844632768361581,0.45161290322580644,0.25806451612903225,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.16129032258064516
2021-11-30,平和島,3,予選,3,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.8,30.26,22,47.73,63,32.29,晴,南東,1,3,6.95,1,まくり,3,0.09,1.49.5,宮内直哉,34.0,2.0,3.0,5.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185440414507772,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-30,平和島,3,予選,4,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,南東,1,3,6.93,5,まくり,5,0.32,.  .,伴将典,39.0,2.0,5.0,5.0,0.1999999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1760386473429951,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-30,平和島,3,予選,5,4832,権藤俊光,34,大阪,51,A1,6.91,52.0,6.45,44.83,24,27.59,38,37.35,晴,南東,1,3,6.75,2,まくり,6,0.13,1.51.2,権藤俊光,37.0,5.0,10.0,12.0,0.1591891891891892,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602553191489361,0.13513513513513514,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-30,平和島,3,予選,6,3441,土屋太朗,52,群馬,54,B1,5.16,36.0,5.45,37.5,31,38.46,56,29.81,晴,南東,1,3,6.92,4,まくり,4,0.09,1.53.7,土屋太朗,37.0,0.0,4.0,4.0,0.1991891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667669172932331,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,4,予選,1,3107,平岡重典,58,大阪,51,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,晴,南東,1,3,6.97,1,逃げ,1,0.14,1.50.3,平岡重典,29.0,9.0,4.0,4.0,0.1679310344827586,8.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1806629834254143,0.3103448275862069,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.2413793103448276
2021-11-30,平和島,4,予選,2,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42,晴,南東,1,3,6.82,3,逃げ,2,0.17,1.51.7,三角哲男,40.0,9.0,12.0,4.0,0.1515,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.153716814159292,0.225,0.3,0.1,0.0,0.475,0.175,0.05,0.0,0.0,0.0,0.0
2021-11-30,平和島,4,予選,3,4269,杉山裕也,36,愛知,54,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,晴,南東,1,3,6.81,4,逃げ,3,0.2,1.51.7,杉山裕也,52.0,9.0,14.0,10.0,0.1588461538461538,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1547887323943662,0.17307692307692307,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-11-30,平和島,4,予選,4,5178,成貞琳平,25,愛知,54,B2,1.18,0.0,1.25,0.0,51,37.5,32,43.53,晴,南東,1,3,6.81,6,逃げ,6,0.2,.  .,成貞琳平,10.0,0.0,0.0,1.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,4,予選,5,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.4,28.0,43,21.35,50,38.46,晴,南東,1,3,6.92,5,逃げ,4,0.33,.  .,高山秀雄,35.0,2.0,6.0,7.0,0.1802857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-30,平和島,4,予選,6,4095,福来　剛,40,東京,52,A2,7.42,60.4,7.09,51.22,49,51.04,31,32.99,晴,南東,1,3,6.74,2,逃げ,5,0.17,1.51.6,福来剛,29.0,2.0,6.0,11.0,0.1555172413793103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.06896551724137931,0.20689655172413793,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-30,平和島,5,予選,1,3940,飯山　泰,43,東京,52,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,晴,南東,2,3,6.72,3,まくり差し,1,0.14,1.52.3,飯山泰,60.0,46.0,5.0,2.0,0.1364999999999999,43.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,5.0,0.0,0.1371666666666666,0.7666666666666667,0.08333333333333333,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.05,0.08333333333333333
2021-11-30,平和島,5,予選,2,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.5,36,20.24,39,26.67,晴,南東,2,3,6.92,5,まくり差し,2,0.19,.  .,塩崎優司,52.0,11.0,12.0,6.0,0.1734615384615384,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.173040293040293,0.21153846153846154,0.23076923076923078,0.11538461538461539,0.0,0.46153846153846156,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2021-11-30,平和島,5,予選,3,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18,晴,南東,2,3,6.86,1,まくり差し,3,0.15,1.50.6,菊池峰晴,22.0,2.0,4.0,2.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754794520547945,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-30,平和島,5,予選,4,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.0,35.0,75,35.63,30,15.48,晴,南東,2,3,6.78,2,まくり差し,4,0.17,1.51.9,藤井徹,35.0,1.0,3.0,7.0,0.1685714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172135922330097,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-30,平和島,5,予選,5,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,南東,2,3,6.84,6,まくり差し,6,0.17,.  .,大月遊雅,19.0,0.0,0.0,0.0,0.1773684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
