日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-22,浜名湖,4,ランチタイム,3,4156,浜野孝志,40,三重,59,B1,5.58,40.0,5.58,41.67,29,39.29,43,33.69,晴,南,4,2,6.73,3,逃げ,3,0.11,1.53.7,浜野孝志,42.0,6.0,12.0,9.0,0.1404761904761904,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1668487394957983,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-22,浜名湖,4,ランチタイム,4,5132,中野希一,22,埼玉,52,B1,3.25,6.25,0.0,0.0,52,35.29,55,34.07,晴,南,4,2,6.7,6,逃げ,4,0.14,.  .,中野希一,16.0,1.0,1.0,3.0,0.16375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666964285714285,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,4,ランチタイム,5,4766,石井孝之,30,群馬,55,B1,4.83,32.65,1.0,0.0,15,19.51,68,34.04,晴,南,4,2,6.67,4,逃げ,5,0.12,1.54.1,石井孝之,32.0,1.0,2.0,7.0,0.12625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462135922330097,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,4,ランチタイム,6,4516,野口勝弘,34,愛知,53,B1,4.72,24.69,5.22,28.57,37,39.22,31,26.62,晴,南,4,2,6.63,5,逃げ,6,0.31,.  .,野口勝弘,36.0,1.0,1.0,3.0,0.1697222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767672413793103,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,5,一般,1,3441,土屋太朗,51,群馬,54,B1,5.09,33.33,5.34,36.36,49,45.76,45,40.98,晴,南,5,3,6.71,2,差し,1,0.13,1.53.3,土屋太朗,43.0,19.0,14.0,4.0,0.1325581395348837,18.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,0.172188679245283,0.4418604651162791,0.32558139534883723,0.09302325581395349,0.4186046511627907,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.23255813953488372
2021-07-22,浜名湖,5,一般,2,3687,花田和明,51,愛知,53,A2,6.11,39.44,5.4,26.67,24,50.88,57,27.59,晴,南,5,3,6.74,1,差し,2,0.09,1.51.7,花田和明,37.0,4.0,8.0,10.0,0.1386486486486486,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1579723502304147,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,5,一般,3,4550,石岡将太,32,群馬,57,B1,4.9,26.92,4.33,16.67,30,27.66,36,30.34,晴,南,5,3,6.69,5,差し,3,0.07,.  .,石岡将太,39.0,4.0,9.0,11.0,0.16,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514732142857142,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-22,浜名湖,5,一般,4,5187,小坂風太,21,福井,52,B2,1.43,0.0,0.0,0.0,20,29.31,18,41.15,晴,南,5,3,6.74,6,差し,6,0.22,.  .,小坂風太,3.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,5,一般,5,4761,山田晃大,31,滋賀,52,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02,晴,南,5,3,6.75,3,差し,4,0.12,1.54.0,山田晃大,31.0,4.0,3.0,5.0,0.1690322580645161,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522613065326633,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-22,浜名湖,5,一般,6,3885,久田　武,47,愛知,53,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98,晴,南,5,3,6.8,4,差し,5,0.19,1.54.2,久田武,33.0,0.0,4.0,5.0,0.2169696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688976377952755,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,6,一般,1,3563,堤　昇,51,静岡,52,A1,6.2,44.88,5.99,42.21,58,42.86,46,29.44,晴,南,5,3,6.72,3,抜き,1,0.16,1.53.4,堤昇,58.0,23.0,16.0,9.0,0.1775862068965517,23.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,10.0,0.0,0.1811333333333333,0.39655172413793105,0.27586206896551724,0.15517241379310345,0.39655172413793105,0.0,0.0,0.0,0.0,0.15517241379310345,0.22413793103448276,0.1724137931034483
2021-07-22,浜名湖,6,一般,2,3538,菊池峰晴,53,群馬,52,B1,4.16,16.28,5.92,45.83,38,52.46,49,38.33,晴,南,5,3,6.71,2,抜き,2,0.17,1.52.1,菊池峰晴,21.0,1.0,8.0,3.0,0.1661904761904762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1857926829268292,0.047619047619047616,0.38095238095238093,0.14285714285714285,0.0,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,6,一般,3,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,晴,南,5,3,6.68,1,抜き,3,0.11,1.50.9,和田操拓,46.0,10.0,9.0,14.0,0.14,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403187250996015,0.21739130434782608,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0
2021-07-22,浜名湖,6,一般,4,5185,加藤優弥,21,福井,53,B2,1.32,0.0,0.0,0.0,25,29.31,19,36.61,晴,南,5,3,6.72,6,抜き,6,0.09,.  .,加藤優弥,4.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,6,一般,5,3718,伊達正利,46,静岡,59,B2,0.0,0.0,5.47,35.04,31,35.71,20,34.62,晴,南,5,3,6.75,5,抜き,4,0.14,.  .,伊達正利,7.0,0.0,1.0,0.0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,6,一般,6,3641,一瀬　明,50,東京,53,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,晴,南,5,3,6.74,4,抜き,5,0.14,1.55.3,一瀬明,49.0,3.0,5.0,10.0,0.1648979591836734,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631168831168831,0.061224489795918366,0.10204081632653061,0.20408163265306123,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-07-22,浜名湖,7,ブレイクタイ,1,4486,野村　誠,35,群馬,51,A2,5.82,44.8,6.12,46.15,22,40.35,22,39.15,晴,南,4,2,6.69,1,逃げ,1,0.11,1.56.1,野村誠,46.0,31.0,5.0,3.0,0.1478260869565217,31.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.1618215613382899,0.6739130434782609,0.10869565217391304,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216
2021-07-22,浜名湖,7,ブレイクタイ,2,4766,石井孝之,30,群馬,55,B1,4.83,32.65,1.0,0.0,15,19.51,68,34.04,晴,南,4,2,6.72,2,逃げ,2,0.11,1.57.9,石井孝之,37.0,5.0,10.0,5.0,0.1518918918918919,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1462135922330097,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,7,ブレイクタイ,3,4181,花本夏樹,37,三重,54,B1,4.61,20.21,4.08,25.0,41,38.89,74,39.34,晴,南,4,2,6.72,3,逃げ,3,0.23,2.00.6,花本夏樹,41.0,1.0,8.0,10.0,0.1675609756097561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888679245283019,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-22,浜名湖,7,ブレイクタイ,5,2014,高塚清一,74,静岡,54,B1,4.96,29.9,4.88,29.61,16,38.71,40,34.07,晴,南,4,2,6.76,5,逃げ,5,0.25,.  .,高塚清一,37.0,0.0,4.0,4.0,0.1667567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686238532110091,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,7,ブレイクタイ,6,3596,河上年昭,51,埼玉,55,B1,4.49,23.0,4.44,25.64,7,52.08,67,32.42,晴,南,4,2,6.67,4,逃げ,6,0.24,2.02.2,河上年昭,33.0,1.0,1.0,3.0,0.1903030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725358851674641,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,8,一般,1,3712,淺香文武,46,三重,55,A2,5.33,32.93,4.93,35.71,46,35.09,69,35.16,晴,南,5,3,6.68,3,まくり差し,1,0.23,1.54.3,淺香文武,37.0,24.0,8.0,0.0,0.1435135135135135,20.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,1.0,0.0,0.1575773195876288,0.6486486486486487,0.21621621621621623,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.02702702702702703
2021-07-22,浜名湖,8,一般,2,4516,野口勝弘,34,愛知,53,B1,4.72,24.69,5.22,28.57,37,39.22,31,26.62,晴,南,5,3,6.67,4,まくり差し,2,0.27,1.54.5,野口勝弘,41.0,9.0,9.0,9.0,0.1929268292682927,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1767672413793103,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,8,一般,3,3412,鈴木　博,51,埼玉,53,A2,5.63,37.29,6.67,56.67,2,32.73,47,22.53,晴,南,5,3,6.69,5,まくり差し,3,0.32,.  .,鈴木博,34.0,7.0,11.0,5.0,0.1811764705882353,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-07-22,浜名湖,8,一般,4,3310,金澤一洋,57,群馬,50,B1,3.66,14.08,3.88,20.83,65,46.0,62,44.44,晴,南,5,3,6.67,6,まくり差し,4,0.25,.  .,金澤一洋,27.0,1.0,2.0,3.0,0.1877777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009356725146198,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,8,一般,5,5187,小坂風太,21,福井,52,B2,1.43,0.0,0.0,0.0,20,29.31,18,41.15,晴,南,5,3,6.76,2,まくり差し,6,0.2,1.52.3,小坂風太,10.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,8,一般,6,4305,金子拓矢,37,群馬,52,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,晴,南,5,3,6.84,1,まくり差し,5,0.2,1.51.5,金子拓矢,38.0,6.0,4.0,11.0,0.1378947368421052,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.15789473684210525,0.10526315789473684,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-22,浜名湖,9,一般特選,1,4649,和田操拓,37,滋賀,52,A2,6.04,45.38,5.74,34.78,40,38.1,34,24.07,晴,南,5,3,6.65,1,逃げ,1,0.15,1.51.3,和田操拓,48.0,26.0,13.0,2.0,0.135625,25.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1403187250996015,0.5416666666666666,0.2708333333333333,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2021-07-22,浜名湖,9,一般特選,2,4091,荒田泰明,40,埼玉,54,B1,5.07,30.0,3.84,19.35,56,44.07,64,31.15,晴,南,5,3,6.71,5,逃げ,3,0.27,.  .,荒田泰明,29.0,4.0,7.0,4.0,0.1631034482758621,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1754494382022472,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,9,一般特選,3,4654,篠田優也,35,兵庫,52,B1,5.41,31.37,5.96,40.0,57,41.07,16,34.27,晴,南,5,3,6.7,2,逃げ,5,0.16,1.53.2,篠田優也,36.0,4.0,5.0,10.0,0.18,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638636363636363,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-22,浜名湖,9,一般特選,4,4156,浜野孝志,40,三重,59,B1,5.58,40.0,5.58,41.67,29,39.29,43,33.69,晴,南,5,3,6.69,4,逃げ,6,0.15,1.55.1,浜野孝志,41.0,6.0,6.0,7.0,0.1699999999999999,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1668487394957983,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,9,一般特選,5,3362,間嶋仁志,51,三重,54,A2,6.18,42.75,6.39,48.98,61,32.69,14,37.36,晴,南,5,3,6.85,3,逃げ,2,0.29,1.54.9,間嶋仁志,39.0,6.0,5.0,4.0,0.1735897435897436,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1837588652482269,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,9,一般特選,6,3687,花田和明,51,愛知,53,A2,6.11,39.44,5.4,26.67,24,50.88,57,27.59,晴,南,5,3,6.67,6,逃げ,4,0.23,.  .,花田和明,40.0,2.0,4.0,10.0,0.18525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579723502304147,0.05,0.1,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,10,選抜戦,1,4081,樋口範政,42,愛知,57,B1,4.13,17.17,4.78,25.45,13,37.04,25,38.95,晴,南,4,2,6.7,3,差し,1,0.16,1.53.4,樋口範政,29.0,14.0,6.0,3.0,0.1751724137931034,13.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.2017351598173516,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.20689655172413793
2021-07-22,浜名湖,10,選抜戦,2,4761,山田晃大,31,滋賀,52,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02,晴,南,4,2,6.65,1,差し,2,0.07,1.50.6,山田晃大,35.0,4.0,11.0,10.0,0.1382857142857143,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1522613065326633,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,10,選抜戦,3,3641,一瀬　明,50,東京,53,A1,6.21,44.04,6.15,52.5,18,40.48,39,31.15,晴,南,4,2,6.75,4,差し,3,0.19,1.54.6,一瀬明,57.0,6.0,18.0,13.0,0.1684210526315789,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631168831168831,0.10526315789473684,0.3157894736842105,0.22807017543859648,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-07-22,浜名湖,10,選抜戦,4,4369,丹下　将,35,愛知,57,A1,6.07,44.68,5.88,45.83,19,26.42,60,28.22,晴,南,4,2,6.66,2,差し,4,0.23,1.52.5,丹下将,43.0,6.0,11.0,9.0,0.1555813953488372,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-07-22,浜名湖,10,選抜戦,5,4625,渡邊裕貴,35,静岡,52,B1,2.97,10.81,4.73,27.27,6,36.36,27,40.31,晴,南,4,2,6.6,5,差し,6,0.26,.  .,渡邊裕貴,24.0,1.0,0.0,3.0,0.1645833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733793103448276,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-22,浜名湖,10,選抜戦,6,4486,野村　誠,35,群馬,51,A2,5.82,44.8,6.12,46.15,22,40.35,22,39.15,晴,南,4,2,6.68,6,差し,5,0.21,.  .,野村誠,38.0,3.0,1.0,4.0,0.1863157894736842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618215613382899,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-22,浜名湖,11,選抜戦,1,4305,金子拓矢,37,群馬,52,A1,7.14,57.02,6.55,43.14,39,42.62,15,36.31,晴,南,4,2,6.72,1,逃げ,1,0.09,1.50.7,金子拓矢,50.0,35.0,11.0,2.0,0.1298,32.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.1425,0.7,0.22,0.04,0.64,0.0,0.02,0.0,0.0,0.14,0.06,0.1
2021-07-22,浜名湖,11,選抜戦,2,4086,寺本重宣,41,東京,51,A2,6.11,41.11,6.25,40.63,53,25.0,73,41.24,晴,南,4,2,6.75,4,逃げ,2,0.12,1.53.1,寺本重宣,35.0,5.0,11.0,10.0,0.1497142857142857,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1508810572687224,0.14285714285714285,0.3142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-07-22,浜名湖,11,選抜戦,3,4124,池田雄一,39,静岡,51,A2,5.2,35.64,5.73,41.59,26,33.87,61,33.13,晴,南,4,2,6.66,3,逃げ,3,0.09,1.52.9,池田雄一,43.0,6.0,13.0,5.0,0.1665116279069767,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552610441767068,0.13953488372093023,0.3023255813953488,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-22,浜名湖,11,選抜戦,4,4059,入澤友治,42,東京,52,B1,5.32,36.79,4.72,31.25,3,36.21,29,40.21,晴,南,4,2,6.75,2,逃げ,4,0.07,1.51.5,入澤友治,39.0,7.0,5.0,7.0,0.1566666666666666,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732692307692307,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-07-22,浜名湖,11,選抜戦,5,3441,土屋太朗,51,群馬,54,B1,5.09,33.33,5.34,36.36,49,45.76,45,40.98,晴,南,4,2,6.74,6,逃げ,5,0.06,.  .,土屋太朗,42.0,3.0,2.0,8.0,0.2045238095238095,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172188679245283,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,11,選抜戦,6,3805,高橋英之,47,東京,52,A2,5.91,44.44,6.11,50.0,8,42.11,56,36.56,晴,南,4,2,6.7,5,逃げ,6,0.02,.  .,高橋英之,35.0,1.0,6.0,7.0,0.1331428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331651376146789,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,12,優勝戦,1,3956,横澤剛治,44,静岡,55,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,晴,南,3,2,6.73,1,逃げ,1,0.09,1.49.8,横澤剛治,53.0,39.0,5.0,4.0,0.1588679245283019,37.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.16296875,0.7358490566037735,0.09433962264150944,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
2021-07-22,浜名湖,12,優勝戦,2,3988,古川誠之,42,愛知,56,A1,6.12,44.23,6.68,52.0,48,31.25,37,28.65,晴,南,3,2,6.66,4,逃げ,2,0.07,1.54.0,古川誠之,45.0,10.0,11.0,12.0,0.1513333333333333,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1472463768115942,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-22,浜名湖,12,優勝戦,3,4061,萩原秀人,42,福井,55,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84,晴,南,3,2,6.65,2,逃げ,3,0.16,1.50.6,萩原秀人,51.0,13.0,12.0,10.0,0.1309803921568627,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380921052631579,0.2549019607843137,0.23529411764705882,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0
2021-07-22,浜名湖,12,優勝戦,4,4656,大崎　翔,34,兵庫,56,B1,4.64,24.22,6.0,42.86,51,55.17,53,32.42,晴,南,3,2,6.64,3,逃げ,4,0.08,1.52.4,大崎翔,46.0,4.0,7.0,11.0,0.1465217391304347,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467896678966789,0.08695652173913043,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-22,浜名湖,12,優勝戦,5,3572,安田政彦,49,兵庫,53,A2,5.92,36.48,6.44,43.9,64,34.55,11,19.46,晴,南,3,2,6.72,6,逃げ,5,0.14,.  .,安田政彦,34.0,4.0,8.0,7.0,0.2197058823529411,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003361344537815,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-07-22,浜名湖,12,優勝戦,6,4524,深谷知博,33,静岡,52,A1,6.57,35.78,8.12,70.14,54,28.21,13,30.0,晴,南,3,2,6.73,5,逃げ,6,0.16,.  .,深谷知博,48.0,1.0,6.0,8.0,0.1497916666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331496062992126,0.020833333333333332,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-07-22,多摩川,1,まつりだｏｎ,1,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,無風,0,2,6.86,1,逃げ,1,0.19,1.48.5,濱崎直矢,54.0,44.0,3.0,3.0,0.1544444444444444,42.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1546792452830188,0.8148148148148148,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555
2021-07-22,多摩川,1,まつりだｏｎ,2,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.0,0.0,46,38.24,41,25.0,晴,無風,0,2,6.93,2,逃げ,2,0.19,1.52.0,香川颯太,5.0,0.0,0.0,1.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1865536723163842,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,多摩川,1,まつりだｏｎ,3,5070,中島　航,27,東京,51,B1,4.6,26.67,2.31,0.0,64,23.68,70,52.63,晴,無風,0,2,6.85,4,逃げ,3,0.27,1.54.4,中島航,20.0,3.0,5.0,5.0,0.161,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.15,0.25,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-07-22,多摩川,1,まつりだｏｎ,4,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,無風,0,2,6.89,3,逃げ,4,0.24,1.53.1,本橋克洋,54.0,6.0,14.0,12.0,0.1846296296296296,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827173913043478,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
