日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-06,蒲郡,4,一般戦,4,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,曇り,北西,1,0,6.75,2,逃げ,4,0.12,1.49.9,0.16775,0.1740808823529411,8,40,10,8,0,0,1,2,5,0,0,0,0.2,0.25,0.2,0.0,0.0,0.025,0.05,0.125,0.0,0.0,0.0
2023-12-06,蒲郡,4,一般戦,5,5190,大月遊雅,22,東京,53,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,曇り,北西,1,0,6.71,6,逃げ,5,0.11,.  .,0.1545714285714285,0.1672560975609756,0,35,4,2,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,4,一般戦,6,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,曇り,北西,1,0,6.82,4,逃げ,6,0.19,1.52.4,0.2015384615384615,0.1847513812154696,1,26,1,8,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-06,蒲郡,5,一般戦,1,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,曇り,西,1,0,6.8,2,まくり差し,1,0.16,1.50.3,0.1284313725490196,0.14156,41,51,6,2,40,0,0,0,0,2,3,2,0.803921568627451,0.11764705882352941,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098
2023-12-06,蒲郡,5,一般戦,2,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,曇り,西,1,0,6.84,6,まくり差し,2,0.29,.  .,0.1697058823529411,0.1708376963350785,2,34,6,9,0,22,0,1,0,0,0,0,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,5,一般戦,3,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,曇り,西,1,0,6.87,3,まくり差し,3,0.23,1.52.3,0.1485,0.1798469387755102,7,40,7,11,0,0,2,2,2,0,0,0,0.175,0.175,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-12-06,蒲郡,5,一般戦,4,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,46,42.11,曇り,西,1,0,6.82,1,まくり差し,4,0.12,1.49.3,0.1288888888888889,0.1449609375,6,45,11,13,0,0,2,2,2,0,0,0,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-12-06,蒲郡,5,一般戦,5,4886,入海　馨,27,岡山,55,A1,7.0,54.89,0.0,0.0,18,18.29,68,23.47,曇り,西,1,0,6.9,4,まくり差し,5,0.14,1.53.5,0.1747368421052631,0.1650553505535055,1,38,11,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-06,蒲郡,5,一般戦,6,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.0,1.11,0.0,24,34.29,15,34.91,曇り,西,1,0,6.83,5,まくり差し,6,0.18,.  .,0.2114634146341463,0.2167088607594937,0,41,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,6,一般戦,1,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,曇り,北西,1,0,6.81,2,差し,1,0.26,1.50.0,0.1504347826086956,0.1596,28,46,10,1,28,0,0,0,0,5,7,4,0.6086956521739131,0.21739130434782608,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.08695652173913043
2023-12-06,蒲郡,6,一般戦,2,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,曇り,北西,1,0,6.84,1,差し,2,0.17,1.48.7,0.1435714285714285,0.1375206611570248,10,42,7,10,0,21,5,3,0,0,0,0,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,6,一般戦,3,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.0,0.0,43,33.33,49,28.3,曇り,北西,1,0,6.89,5,差し,3,0.22,.  .,0.1645833333333333,0.1777205882352941,1,24,4,4,0,0,0,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,6,一般戦,4,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,曇り,北西,1,0,6.78,4,差し,4,0.21,1.54.2,0.1794871794871795,0.1706726457399103,1,39,3,8,0,0,0,1,0,0,0,0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,6,一般戦,5,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,曇り,北西,1,0,6.86,6,差し,5,0.19,.  .,0.1369565217391304,0.12796875,4,23,6,4,0,0,0,1,2,0,0,0,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-12-06,蒲郡,6,一般戦,6,5245,倉富大誠,22,愛知,52,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,曇り,北西,1,0,6.89,3,差し,6,0.19,1.53.6,0.1504761904761904,0.1619879518072289,0,63,2,5,0,0,0,0,0,0,0,0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,7,一般戦,1,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,曇り,北,1,0,6.87,1,逃げ,1,0.09,1.49.0,0.14375,0.1480392156862745,35,48,5,5,32,0,0,0,0,1,5,4,0.7291666666666666,0.10416666666666667,0.10416666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333
2023-12-06,蒲郡,7,一般戦,2,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,曇り,北,1,0,6.86,3,逃げ,2,0.06,1.52.2,0.16625,0.1588288288288288,2,40,9,9,0,18,2,0,0,0,0,0,0.05,0.225,0.225,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,7,一般戦,3,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,曇り,北,1,0,6.82,2,逃げ,3,0.1,1.50.4,0.1431707317073171,0.1414285714285714,7,41,8,10,1,0,2,1,2,0,0,0,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-06,蒲郡,7,一般戦,4,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,曇り,北,1,0,6.92,4,逃げ,4,0.11,1.52.6,0.149,0.1601685393258427,3,30,5,6,0,0,1,1,0,0,0,0,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,7,一般戦,5,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,曇り,北,1,0,6.84,5,逃げ,5,0.12,.  .,0.1592105263157894,0.1714953271028037,2,38,3,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,7,一般戦,6,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84,曇り,北,1,0,6.87,6,逃げ,6,0.14,.  .,0.18,0.1677064220183486,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,8,一般戦,1,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,曇り,無風,0,0,6.89,5,差し,1,0.23,.  .,0.1496969696969697,0.1443069306930693,22,33,4,4,22,0,0,0,0,0,5,4,0.6666666666666666,0.12121212121212122,0.12121212121212122,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122
2023-12-06,蒲郡,8,一般戦,2,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.0,0.0,69,49.5,62,32.69,曇り,無風,0,0,6.76,2,差し,2,0.15,1.51.4,0.1316666666666666,0.1220689655172413,2,30,6,4,0,18,1,1,0,0,0,0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,8,一般戦,3,3613,角谷健吾,50,東京,51,A2,6.5,50.48,0.0,0.0,76,30.53,37,36.46,曇り,無風,0,0,6.81,4,差し,3,0.15,1.53.4,0.15025,0.1406542056074766,5,40,9,12,0,0,0,4,0,0,0,0,0.125,0.225,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,8,一般戦,4,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.0,曇り,無風,0,0,6.88,1,差し,4,0.2,1.50.0,0.1694117647058823,0.1622499999999999,2,17,3,3,0,0,0,0,1,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-06,蒲郡,8,一般戦,5,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,曇り,無風,0,0,6.85,6,差し,5,0.17,.  .,0.16,0.1537549407114624,4,34,8,9,0,0,0,0,4,0,0,0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-12-06,蒲郡,8,一般戦,6,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,曇り,無風,0,0,6.85,3,差し,6,0.14,1.52.9,0.184,0.173416149068323,1,20,2,1,0,0,1,0,0,0,0,0,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,9,準優勝戦,1,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.0,0.0,12,26.47,20,28.74,曇り,無風,0,0,6.77,1,逃げ,1,0.12,1.49.0,0.1460714285714285,0.1558555133079848,33,56,9,8,31,0,0,0,0,7,5,8,0.5892857142857143,0.16071428571428573,0.14285714285714285,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.14285714285714285
2023-12-06,蒲郡,9,準優勝戦,2,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,曇り,無風,0,0,6.82,4,逃げ,2,0.17,1.52.1,0.1448648648648648,0.14156,3,37,12,10,0,19,1,1,1,0,0,0,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-06,蒲郡,9,準優勝戦,3,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,曇り,無風,0,0,6.84,6,逃げ,3,0.18,.  .,0.1534090909090909,0.1740808823529411,3,44,20,5,0,0,0,1,2,0,0,0,0.06818181818181818,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-12-06,蒲郡,9,準優勝戦,4,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,曇り,無風,0,0,6.85,3,逃げ,5,0.2,1.51.6,0.1918518518518518,0.1847513812154696,6,27,4,4,0,0,3,1,1,0,0,0,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-12-06,蒲郡,9,準優勝戦,5,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,曇り,無風,0,0,6.89,5,逃げ,4,0.23,.  .,0.21375,0.1898269896193771,4,48,7,12,0,0,0,0,3,0,0,0,0.08333333333333333,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-06,蒲郡,9,準優勝戦,6,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,曇り,無風,0,0,6.79,2,逃げ,6,0.12,1.49.8,0.1444444444444444,0.1429299363057325,0,27,2,6,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,10,準優勝戦,1,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,46,42.11,曇り,北,1,0,6.77,1,逃げ,1,0.16,1.48.1,0.1544186046511627,0.1449609375,31,43,5,2,30,0,0,0,0,1,6,4,0.7209302325581395,0.11627906976744186,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349
2023-12-06,蒲郡,10,準優勝戦,2,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33,曇り,北,1,0,6.74,3,逃げ,2,0.15,1.51.5,0.1474285714285714,0.1343877551020408,9,35,14,7,0,15,6,3,0,0,0,0,0.2571428571428571,0.4,0.2,0.0,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,10,準優勝戦,3,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.0,45,16.87,41,39.05,曇り,北,1,0,6.82,2,逃げ,3,0.12,1.50.6,0.148,0.12796875,4,30,7,10,0,0,0,1,3,0,0,0,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2023-12-06,蒲郡,10,準優勝戦,4,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,曇り,北,1,0,6.77,4,逃げ,4,0.09,1.53.5,0.15,0.1479508196721311,3,23,1,4,0,0,0,2,0,0,0,0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,10,準優勝戦,5,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.0,13,26.92,曇り,北,1,0,6.79,5,逃げ,5,0.15,.  .,0.2011428571428571,0.1772826086956521,1,35,2,1,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,10,準優勝戦,6,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.0,22,30.49,70,34.04,曇り,北,1,0,6.71,6,逃げ,6,0.15,.  .,0.1633333333333333,0.1438009049773755,3,33,1,9,0,0,0,2,1,0,0,0,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-12-06,蒲郡,11,準優勝戦,1,4886,入海　馨,27,岡山,55,A1,7.0,54.89,0.0,0.0,18,18.29,68,23.47,曇り,無風,0,0,6.82,1,逃げ,1,0.03,1.48.8,0.1688709677419355,0.1650553505535055,34,62,12,9,32,0,0,0,0,7,11,9,0.5483870967741935,0.1935483870967742,0.14516129032258066,0.5161290322580645,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.14516129032258066
2023-12-06,蒲郡,11,準優勝戦,2,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,曇り,無風,0,0,6.83,4,逃げ,2,0.07,1.52.3,0.136969696969697,0.1443069306930693,5,33,14,4,0,18,2,3,0,0,0,0,0.15151515151515152,0.42424242424242425,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,11,準優勝戦,3,4584,村岡賢人,33,岡山,55,A2,6.5,50.42,0.0,0.0,41,43.43,19,33.0,曇り,無風,0,0,6.87,6,逃げ,3,0.1,.  .,0.1218518518518518,0.1253136531365313,10,54,17,13,0,0,3,1,3,0,0,0,0.18518518518518517,0.3148148148148148,0.24074074074074073,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-12-06,蒲郡,11,準優勝戦,4,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,曇り,無風,0,0,6.78,2,逃げ,4,0.11,1.50.0,0.1697058823529411,0.169431279620853,5,34,7,6,0,0,2,0,3,0,0,0,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2023-12-06,蒲郡,11,準優勝戦,5,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,40,24.21,曇り,無風,0,0,6.84,3,逃げ,5,0.13,1.50.8,0.1565,0.1596,7,40,11,10,0,0,0,0,6,0,0,0,0.175,0.275,0.25,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2023-12-06,蒲郡,11,準優勝戦,6,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,曇り,無風,0,0,6.88,5,逃げ,6,0.16,.  .,0.1793103448275862,0.1682857142857143,0,29,1,11,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,12,一般戦,1,3613,角谷健吾,50,東京,51,A2,6.5,50.48,0.0,0.0,76,30.53,37,36.46,曇り,無風,0,0,6.74,2,まくり差し,1,0.19,1.49.5,0.1430232558139535,0.1406542056074766,31,43,6,2,31,0,0,0,0,3,5,3,0.7209302325581395,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512
2023-12-06,蒲郡,12,一般戦,2,4202,浮田圭浩,41,岡山,55,B1,4.2,19.32,0.0,0.0,71,26.8,30,34.67,曇り,無風,0,0,6.76,6,まくり差し,2,0.18,.  .,0.1895454545454545,0.1907563025210084,5,44,8,5,0,16,4,1,0,0,0,0,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.0,0.36363636363636365,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,12,一般戦,3,5190,大月遊雅,22,東京,53,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,曇り,無風,0,0,6.75,1,まくり差し,3,0.11,1.48.5,0.1648148148148148,0.1672560975609756,1,27,2,2,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-06,蒲郡,12,一般戦,4,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,曇り,無風,0,0,6.83,4,まくり差し,4,0.11,1.52.7,0.1285,0.1414285714285714,4,40,11,9,2,0,0,2,0,0,0,0,0.1,0.275,0.225,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-06,蒲郡,12,一般戦,5,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,曇り,無風,0,0,6.9,3,まくり差し,5,0.1,1.51.1,0.1271875,0.1480392156862745,4,32,7,12,0,0,0,0,4,0,0,0,0.125,0.21875,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-12-06,蒲郡,12,一般戦,6,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,曇り,無風,0,0,6.79,5,まくり差し,6,0.12,.  .,0.1491428571428571,0.1375206611570248,2,35,1,4,0,0,0,1,1,0,0,0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-06,浜名湖,1,予選,1,4209,藤田竜弘,40,静岡,58,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,晴,北西,2,1,6.68,1,逃げ,1,0.17,1.50.2,0.1684782608695652,0.166566037735849,18,46,11,5,17,0,0,0,0,7,10,11,0.391304347826087,0.2391304347826087,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.2391304347826087
2023-12-06,浜名湖,1,予選,2,3827,今泉　徹,50,群馬,52,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,晴,北西,2,1,6.75,2,逃げ,2,0.16,1.50.6,0.1604761904761905,0.1779527559055118,0,21,3,6,0,13,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,1,予選,3,4864,小川日紀,34,福岡,54,B1,4.89,25.88,4.0,25.0,49,35.0,33,21.74,晴,北西,2,1,6.76,4,逃げ,3,0.15,1.53.4,0.1258823529411764,0.1325728155339805,0,34,6,9,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,1,予選,4,4273,佐藤　旭,41,静岡,53,B1,5.42,36.08,5.47,38.06,27,25.98,45,36.84,晴,北西,2,1,6.77,3,逃げ,4,0.26,1.52.8,0.1804545454545454,0.1714732142857143,3,44,5,12,0,0,0,2,1,0,0,0,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-12-06,浜名湖,1,予選,5,3921,川村正輝,48,福井,51,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,晴,北西,2,1,6.8,5,逃げ,5,0.21,.  .,0.1842857142857143,0.1662032085561497,1,35,1,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-06,浜名湖,1,予選,6,5230,石原凪紗,20,愛知,47,B2,3.23,13.95,1.2,0.0,43,30.48,59,42.11,晴,北西,2,1,6.67,6,逃げ,6,0.15,.  .,0.1898076923076923,0.18859375,1,52,0,1,0,0,0,0,1,0,0,0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-12-06,浜名湖,2,予選,1,3922,菅沼佳昭,48,愛知,52,B1,3.84,18.89,4.24,18.67,25,35.71,64,43.48,晴,無風,0,0,6.67,2,抜き,1,0.25,1.51.5,0.1714285714285714,0.1907391304347826,14,35,5,4,14,0,0,0,0,11,4,6,0.4,0.14285714285714285,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.17142857142857143
2023-12-06,浜名湖,2,予選,2,4076,杉田篤光,45,静岡,52,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,晴,無風,0,0,6.8,6,抜き,2,0.24,.  .,0.1695348837209302,0.1865298507462686,5,43,13,9,0,18,2,2,0,0,0,0,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.4186046511627907,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,2,予選,3,5218,山田理央,23,香川,47,B1,5.29,37.18,2.88,0.0,51,25.71,16,36.0,晴,無風,0,0,6.65,5,抜き,3,0.37,.  .,0.1881481481481481,0.1910309278350515,7,27,6,2,0,0,0,2,3,0,0,0,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2023-12-06,浜名湖,2,予選,4,3392,小森信雄,58,三重,53,B1,4.35,22.97,4.33,21.74,64,31.82,28,55.56,晴,無風,0,0,6.63,1,抜き,4,0.24,1.50.2,0.1734375,0.1861306532663316,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,2,予選,5,3881,浦上拓也,50,大阪,53,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,晴,無風,0,0,6.72,4,抜き,5,0.21,1.53.8,0.1639999999999999,0.1561904761904761,3,50,5,9,0,0,2,0,1,0,0,0,0.06,0.1,0.18,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2023-12-06,浜名湖,2,予選,6,4100,松田隆司,44,福岡,54,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75,晴,無風,0,0,6.74,3,抜き,6,0.17,1.53.2,0.2102380952380952,0.163796992481203,0,42,3,9,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,3,予選,1,4431,石塚裕介,37,三重,52,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.0,晴,北西,1,1,6.68,3,抜き,1,0.06,1.52.3,0.1276923076923077,0.1520942408376963,13,26,7,2,11,0,0,1,0,6,5,2,0.5,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2023-12-06,浜名湖,3,予選,2,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.6,44,36.84,晴,北西,1,1,6.64,5,抜き,2,0.16,.  .,0.16075,0.1538928571428571,7,40,9,11,1,20,4,1,0,0,0,0,0.175,0.225,0.275,0.025,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,3,予選,3,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.0,晴,北西,1,1,6.68,2,抜き,3,0.1,1.50.8,0.133170731707317,0.1473469387755102,5,41,18,9,0,0,1,2,1,0,0,0,0.12195121951219512,0.43902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
