日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-14,江戸川,12,記者選抜戦,2,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,曇り,南東,3,5,6.91,2,逃げ,2,0.16,1.53.6,0.17875,0.1949112426035502,4.0,32.0,4.0,9.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.125,0.28125,0.0,0.3125,0.0,0.125,0.0,0.0,0.0,0.0
2023-06-14,江戸川,12,記者選抜戦,3,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,曇り,南東,3,5,6.96,4,逃げ,3,0.13,1.55.5,0.1947727272727273,0.1832067510548523,2.0,44.0,11.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-14,江戸川,12,記者選抜戦,4,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,曇り,南東,3,5,6.95,5,逃げ,4,0.15,.  .,0.1387499999999999,0.1463013698630137,5.0,40.0,9.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.225,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-06-14,江戸川,12,記者選抜戦,5,4424,松尾昂明,38,福岡,50,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,曇り,南東,3,5,6.97,6,逃げ,5,0.15,.  .,0.1505128205128205,0.170235294117647,5.0,39.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-14,江戸川,12,記者選抜戦,6,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,曇り,南東,3,5,7.02,3,逃げ,6,0.16,1.54.2,0.1628571428571428,0.1681124497991968,0.0,42.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,1,予選,1,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,曇り,西,1,1,6.79,2,差し,1,0.19,1.52.0,0.148,0.1502020202020202,11.0,30.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.36666666666666664,0.3,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667
2023-06-14,戸田,1,予選,2,4489,岩川仁士,36,大阪,55,B1,4.84,26.0,5.52,44.83,61,42.49,20,34.83,曇り,西,1,1,6.79,1,差し,2,0.14,1.50.4,0.15,0.1672169811320754,2.0,39.0,11.0,9.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,1,予選,3,3463,乙津康志,55,東京,52,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,曇り,西,1,1,6.83,3,差し,3,0.19,1.53.6,0.1925714285714286,0.1768396226415094,5.0,35.0,6.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-06-14,戸田,1,予選,4,4181,花本夏樹,39,三重,54,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.1,曇り,西,1,1,6.8,4,差し,4,0.16,1.54.7,0.1702777777777777,0.1873094170403587,1.0,36.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-14,戸田,1,予選,5,4395,下河雅史,37,福岡,55,B1,5.2,31.37,0.0,0.0,24,41.51,12,34.0,曇り,西,1,1,6.77,6,差し,5,0.15,.  .,0.1635294117647059,0.1580275229357798,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-14,戸田,1,予選,6,3501,川上昇平,54,長崎,54,B1,4.76,28.43,0.0,0.0,30,34.54,33,32.98,曇り,西,1,1,6.82,5,差し,6,0.14,.  .,0.1718421052631579,0.1548068669527897,1.0,38.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-14,戸田,2,予選,1,3945,橋口真樹,47,愛知,51,B1,4.81,31.46,3.94,22.22,47,48.47,28,37.95,曇り,北東,1,1,6.87,5,まくり,1,0.37,.  .,0.1845454545454545,0.1868867924528301,12.0,33.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.15151515151515152
2023-06-14,戸田,2,予選,2,3353,前田光昭,54,埼玉,53,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,曇り,北東,1,1,6.92,3,まくり,2,0.32,1.54.7,0.1679310344827586,0.1756441717791411,8.0,29.0,3.0,7.0,0.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-14,戸田,2,予選,3,4177,萬　正嗣,40,群馬,57,B1,4.8,28.57,5.6,42.55,25,31.72,64,40.88,曇り,北東,1,1,6.9,4,まくり,3,0.4,1.55.4,0.1532258064516129,0.1647236180904522,3.0,31.0,11.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-14,戸田,2,予選,4,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,曇り,北東,1,1,6.87,1,まくり,4,0.29,1.50.5,0.177,0.1755555555555555,6.0,40.0,4.0,13.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15,0.1,0.325,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2023-06-14,戸田,2,予選,5,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,曇り,北東,1,1,6.87,6,まくり,5,0.27,.  .,0.1693103448275862,0.1875263157894737,3.0,29.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-06-14,戸田,2,予選,6,4890,石川　諒,34,山口,54,B1,5.44,37.5,3.95,22.73,53,39.72,42,27.51,曇り,北東,1,1,6.9,2,まくり,6,0.24,1.51.8,0.1593939393939394,0.15117903930131,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,3,予選,1,4821,妻鳥晋也,31,香川,55,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,雨,東,3,1,6.84,3,まくり差し,1,0.24,1.53.2,0.2103846153846153,0.1954326923076923,13.0,26.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.5,0.23076923076923078,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.07692307692307693
2023-06-14,戸田,3,予選,2,4150,山田雄太,41,静岡,58,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,雨,東,3,1,6.87,4,まくり差し,2,0.08,1.53.6,0.1552380952380952,0.1431640625,6.0,42.0,14.0,8.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.6428571428571429,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-14,戸田,3,予選,3,4945,上村宏太,31,東京,51,B1,5.04,28.57,4.4,28.0,27,35.16,15,37.17,雨,東,3,1,6.81,6,まくり差し,3,0.16,.  .,0.16125,0.1526315789473684,4.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.15,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-06-14,戸田,3,予選,4,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,雨,東,3,1,6.79,2,まくり差し,4,0.06,1.51.8,0.17375,0.1700749063670412,2.0,40.0,9.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.225,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-14,戸田,3,予選,5,4375,照屋厚仁,39,兵庫,53,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15,雨,東,3,1,6.84,1,まくり差し,5,0.08,1.50.0,0.1731111111111111,0.1734545454545454,3.0,45.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-14,戸田,3,予選,6,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,雨,東,3,1,6.86,5,まくり差し,6,0.07,.  .,0.1733333333333333,0.1771276595744681,1.0,42.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,4,予選,1,4319,三宅　潤,38,大阪,55,B1,4.12,17.11,5.26,35.48,32,34.78,54,32.5,雨,無風,0,0,6.8,1,逃げ,1,0.17,1.50.0,0.1305882352941176,0.1649047619047619,23.0,34.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.6764705882352942,0.11764705882352941,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706
2023-06-14,戸田,4,予選,2,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,雨,無風,0,0,6.8,3,逃げ,2,0.18,1.52.0,0.1412765957446808,0.1334798534798534,6.0,47.0,18.0,11.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.3829787234042553,0.23404255319148937,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,4,予選,3,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04,雨,無風,0,0,6.84,4,逃げ,3,0.3,1.53.6,0.1834210526315789,0.1833191489361702,2.0,38.0,12.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,4,予選,4,4709,岡村将也,33,福岡,55,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.9,雨,無風,0,0,6.83,5,逃げ,4,0.16,.  .,0.1432432432432432,0.1594672131147541,4.0,37.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-14,戸田,4,予選,5,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,雨,無風,0,0,6.82,2,逃げ,5,0.13,1.51.8,0.1491428571428571,0.1424056603773585,1.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-14,戸田,4,予選,6,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.0,0.0,45,32.26,62,32.66,雨,無風,0,0,6.89,6,逃げ,6,0.22,.  .,0.2173684210526315,0.181640625,0.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,5,ウインウイン,1,4076,杉田篤光,44,静岡,52,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,雨,無風,0,0,6.89,6,まくり,1,0.26,.  .,0.1872222222222222,0.1807876712328767,33.0,54.0,9.0,7.0,32.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.6111111111111112,0.16666666666666666,0.12962962962962962,0.5925925925925926,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111
2023-06-14,戸田,5,ウインウイン,2,4440,萩原知哉,36,東京,53,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36,雨,無風,0,0,6.85,4,まくり,2,0.28,1.55.4,0.1789655172413793,0.1917543859649123,3.0,29.0,3.0,9.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.5862068965517241,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-06-14,戸田,5,ウインウイン,3,4917,岩橋裕馬,34,兵庫,53,B1,4.13,17.24,5.25,35.0,17,38.66,26,33.0,雨,無風,0,0,6.84,5,まくり,3,0.26,.  .,0.1561764705882353,0.1724867724867725,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,5,ウインウイン,4,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,雨,無風,0,0,6.9,1,まくり,4,0.2,1.50.8,0.1453846153846154,0.1402197802197802,5.0,39.0,10.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-14,戸田,5,ウインウイン,5,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.0,43,34.48,雨,無風,0,0,6.78,2,まくり,5,0.21,1.52.0,0.1628571428571428,0.1502020202020202,3.0,35.0,5.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-14,戸田,5,ウインウイン,6,4251,川崎誠志,40,山口,52,B1,4.61,30.53,0.0,0.0,64,32.51,66,30.3,雨,無風,0,0,6.83,3,まくり,6,0.28,1.54.5,0.2238235294117647,0.2047290640394088,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,6,予選,1,3463,乙津康志,55,東京,52,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,曇り,無風,0,0,6.81,1,逃げ,1,0.06,1.51.3,0.1644736842105263,0.1768396226415094,11.0,38.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,0.2894736842105263,0.39473684210526316,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.07894736842105263
2023-06-14,戸田,6,予選,2,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,曇り,無風,0,0,6.88,5,逃げ,2,0.04,.  .,0.1613043478260869,0.1507751937984496,7.0,46.0,17.0,10.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.0,0.45652173913043476,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-14,戸田,6,予選,3,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,曇り,無風,0,0,6.75,3,逃げ,3,0.09,1.53.6,0.1424242424242424,0.1555045871559633,11.0,33.0,8.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
2023-06-14,戸田,6,予選,4,3353,前田光昭,54,埼玉,53,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,曇り,無風,0,0,6.9,4,逃げ,4,0.21,1.53.9,0.1527586206896551,0.1756441717791411,1.0,29.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-14,戸田,6,予選,5,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,曇り,無風,0,0,6.75,2,逃げ,5,0.18,1.52.3,0.1856410256410256,0.1821818181818182,1.0,39.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-14,戸田,6,予選,6,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33,曇り,無風,0,0,6.82,6,逃げ,6,0.2,.  .,0.215,0.1809677419354838,0.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,7,ウインウイン,1,4096,石橋道友,41,長崎,53,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,曇り,無風,0,0,6.8,1,逃げ,1,0.1,1.50.3,0.1594339622641509,0.1498672566371681,39.0,53.0,7.0,6.0,38.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,0.7358490566037735,0.1320754716981132,0.11320754716981132,0.7169811320754716,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.03773584905660377
2023-06-14,戸田,7,ウインウイン,2,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,曇り,無風,0,0,6.85,4,逃げ,2,0.11,1.54.0,0.1481578947368421,0.1579324894514767,2.0,38.0,17.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4473684210526316,0.21052631578947367,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,7,ウインウイン,3,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.0,曇り,無風,0,0,6.84,2,逃げ,3,0.12,1.51.1,0.1680555555555555,0.1540796019900497,4.0,36.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-06-14,戸田,7,ウインウイン,4,4821,妻鳥晋也,31,香川,55,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61,曇り,無風,0,0,6.81,3,逃げ,4,0.19,1.53.2,0.1891176470588235,0.1954326923076923,3.0,34.0,8.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-06-14,戸田,7,ウインウイン,5,3664,鈴木賢一,53,埼玉,58,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,曇り,無風,0,0,6.82,5,逃げ,5,0.18,.  .,0.1806666666666666,0.1624102564102564,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,7,ウインウイン,6,3953,志道吉和,46,福岡,52,B1,3.92,22.09,0.0,0.0,3,35.71,36,36.0,曇り,無風,0,0,6.82,6,逃げ,6,0.23,.  .,0.1933333333333333,0.1792857142857142,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,8,予選,1,4181,花本夏樹,39,三重,54,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.1,曇り,無風,0,0,6.77,1,逃げ,1,0.16,1.50.4,0.1648484848484848,0.1873094170403587,15.0,33.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.21212121212121213
2023-06-14,戸田,8,予選,2,4568,廣瀬真也,35,東京,50,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72,曇り,無風,0,0,6.79,6,逃げ,2,0.17,.  .,0.1329032258064516,0.1521538461538461,2.0,31.0,9.0,6.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-14,戸田,8,予選,3,4890,石川　諒,34,山口,54,B1,5.44,37.5,3.95,22.73,53,39.72,42,27.51,曇り,無風,0,0,6.76,5,逃げ,3,0.16,.  .,0.1619444444444444,0.15117903930131,3.0,36.0,12.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-14,戸田,8,予選,4,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.5,32.61,6,37.56,32,30.85,曇り,無風,0,0,6.77,4,逃げ,4,0.16,1.54.5,0.1522222222222222,0.1579668049792531,6.0,45.0,10.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-14,戸田,8,予選,5,3908,重成一人,44,香川,56,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,曇り,無風,0,0,6.86,2,逃げ,5,0.11,1.51.2,0.1351219512195122,0.1350993377483443,6.0,41.0,13.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-06-14,戸田,8,予選,6,4709,岡村将也,33,福岡,55,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.9,曇り,無風,0,0,6.84,3,逃げ,6,0.16,1.53.4,0.1809302325581395,0.1594672131147541,2.0,43.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-14,戸田,9,予選,1,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43,曇り,南西,2,1,6.78,2,まくり,1,0.18,1.51.9,0.1376363636363636,0.1501067615658363,36.0,55.0,8.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.6545454545454545,0.14545454545454545,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.12727272727272726
2023-06-14,戸田,9,予選,2,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.5,58,34.88,13,32.49,曇り,南西,2,1,6.77,4,まくり,2,0.21,1.54.2,0.1365714285714285,0.1424056603773585,9.0,35.0,8.0,6.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-14,戸田,9,予選,3,4150,山田雄太,41,静岡,58,A2,5.51,38.97,5.64,45.9,23,33.49,72,30.89,曇り,南西,2,1,6.91,1,まくり,3,0.12,1.50.7,0.1367441860465116,0.1431640625,10.0,43.0,12.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2023-06-14,戸田,9,予選,4,3945,橋口真樹,47,愛知,51,B1,4.81,31.46,3.94,22.22,47,48.47,28,37.95,曇り,南西,2,1,6.92,5,まくり,4,0.21,.  .,0.1693939393939394,0.1868867924528301,5.0,33.0,3.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-14,戸田,9,予選,5,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,曇り,南西,2,1,6.94,3,まくり,5,0.17,1.53.3,0.114390243902439,0.1227941176470588,4.0,41.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-06-14,戸田,9,予選,6,4917,岩橋裕馬,34,兵庫,53,B1,4.13,17.24,5.25,35.0,17,38.66,26,33.0,曇り,南西,2,1,6.89,6,まくり,6,0.2,.  .,0.1558064516129032,0.1724867724867725,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
