日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,多摩川,4,一般,1,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,晴,南西,1,2,6.84,2,まくり差し,1,0.21,1.52.6,伊達正利,7.0,2.0,3.0,0.0,0.1285714285714286,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.1611764705882353,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
2021-08-30,多摩川,4,一般,2,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32,晴,南西,1,2,6.86,3,まくり差し,2,0.2,1.53.8,深水慎一郎,31.0,4.0,11.0,8.0,0.1861290322580645,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1785294117647058,0.12903225806451613,0.3548387096774194,0.25806451612903225,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,4,一般,3,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,晴,南西,1,2,6.83,1,まくり差し,3,0.2,1.50.4,星野太郎,52.0,10.0,10.0,7.0,0.1648076923076923,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764748201438849,0.19230769230769232,0.19230769230769232,0.1346153846153846,0.0,0.0,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-08-30,多摩川,4,一般,4,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,83,27.45,晴,南西,1,2,6.87,6,まくり差し,4,0.24,.  .,吉田隆義,30.0,1.0,6.0,2.0,0.2003333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977664974619289,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-30,多摩川,4,一般,5,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,晴,南西,1,2,6.87,5,まくり差し,5,0.26,.  .,後藤陽介,37.0,1.0,1.0,10.0,0.1902702702702702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597695852534562,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-30,多摩川,4,一般,6,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,晴,南西,1,2,6.78,4,まくり差し,6,0.23,1.54.0,北村征嗣,44.0,1.0,6.0,17.0,0.1640909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589457831325301,0.022727272727272728,0.13636363636363635,0.38636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-30,多摩川,5,一般,1,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.0,20,38.24,79,27.59,晴,南東,2,2,6.72,5,まくり差し,1,0.11,.  .,沓名貴輝,14.0,1.0,0.0,2.0,0.2214285714285714,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1694117647058823,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-08-30,多摩川,5,一般,2,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,晴,南東,2,2,6.84,3,まくり差し,2,0.16,1.53.4,宮内直哉,30.0,6.0,5.0,2.0,0.1883333333333333,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1947428571428571,0.2,0.16666666666666666,0.06666666666666667,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,5,一般,3,4335,若林　将,37,東京,54,A1,6.59,49.54,6.2,45.65,26,26.15,55,29.09,晴,南東,2,2,6.86,4,まくり差し,3,0.13,1.54.2,若林将,40.0,6.0,15.0,6.0,0.1225,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.15,0.375,0.15,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-08-30,多摩川,5,一般,4,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,晴,南東,2,2,6.91,2,まくり差し,4,0.12,1.51.7,黄金井力良,39.0,2.0,5.0,9.0,0.172051282051282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764081632653061,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,5,一般,5,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,晴,南東,2,2,6.81,1,まくり差し,5,0.11,1.49.6,小坂尚哉,39.0,3.0,5.0,11.0,0.152051282051282,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493357933579335,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-30,多摩川,5,一般,6,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88,晴,南東,2,2,6.83,6,まくり差し,6,0.09,.  .,春園功太,46.0,3.0,9.0,10.0,0.1645652173913043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.152840909090909,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-30,多摩川,6,一般,1,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,晴,南西,1,2,6.88,1,逃げ,1,0.1,1.50.4,大塚康雅,47.0,27.0,6.0,5.0,0.1925531914893617,26.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1971484375,0.574468085106383,0.1276595744680851,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0851063829787234
2021-08-30,多摩川,6,一般,2,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,晴,南西,1,2,6.7,4,逃げ,2,0.13,1.53.6,亀山雅幸,41.0,5.0,15.0,8.0,0.1663414634146341,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1659259259259259,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-30,多摩川,6,一般,3,4365,盛本真輔,35,兵庫,51,B1,5.64,40.0,5.57,39.13,47,26.15,29,33.85,晴,南西,1,2,6.94,3,逃げ,3,0.14,1.53.0,盛本真輔,34.0,5.0,12.0,4.0,0.1835294117647058,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823873873873873,0.14705882352941177,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-30,多摩川,6,一般,4,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,晴,南西,1,2,6.88,2,逃げ,4,0.11,1.52.5,魚谷智之,45.0,7.0,6.0,14.0,0.1768888888888889,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161910569105691,0.15555555555555556,0.13333333333333333,0.3111111111111111,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-30,多摩川,6,一般,5,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.4,27.78,34,29.09,62,26.42,晴,南西,1,2,6.95,6,逃げ,5,0.08,.  .,小川時光,21.0,0.0,3.0,2.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623225806451612,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,6,一般,6,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62,晴,南西,1,2,6.91,5,逃げ,6,0.12,.  .,村田修次,37.0,4.0,3.0,10.0,0.1543243243243243,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-30,多摩川,7,一般,1,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.0,30.0,29,28.3,53,41.67,晴,南東,1,2,6.86,3,まくり,1,0.14,1.52.6,松下直也,56.0,29.0,6.0,9.0,0.1832142857142857,28.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,6.0,0.0,0.1897560975609756,0.5178571428571429,0.10714285714285714,0.16071428571428573,0.5,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.10714285714285714
2021-08-30,多摩川,7,一般,2,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28,晴,南東,1,2,6.75,5,まくり,2,0.17,.  .,杢野誓良,40.0,7.0,9.0,7.0,0.151,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.15,0.175,0.225,0.175,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
2021-08-30,多摩川,7,一般,3,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82,晴,南東,1,2,6.73,1,まくり,3,0.08,1.50.7,岸蔭亮,29.0,4.0,5.0,3.0,0.1606896551724138,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769540229885057,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-08-30,多摩川,7,一般,4,4197,渥美卓郎,39,静岡,55,B1,4.15,18.8,4.48,27.59,66,18.75,52,17.95,晴,南東,1,2,6.86,6,まくり,4,0.19,.  .,渥美卓郎,40.0,4.0,4.0,8.0,0.1555,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817446808510638,0.1,0.1,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-08-30,多摩川,7,一般,5,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15,晴,南東,1,2,6.81,2,まくり,5,0.2,1.52.3,堤昇,42.0,6.0,8.0,7.0,0.1907142857142857,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1808223684210526,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-30,多摩川,7,一般,6,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15,晴,南東,1,2,6.71,4,まくり,6,0.18,1.53.8,前田篤哉,38.0,3.0,4.0,12.0,0.1434210526315789,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1525,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-30,多摩川,8,一般,1,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,晴,南,1,2,6.84,1,逃げ,1,0.09,2.00.6,浜本裕己,36.0,17.0,4.0,4.0,0.1730555555555555,15.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,0.0,0.1783823529411765,0.4722222222222222,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2021-08-30,多摩川,8,一般,2,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,83,27.45,晴,南,1,2,6.78,5,逃げ,2,0.22,.  .,吉田隆義,41.0,1.0,11.0,6.0,0.1985365853658536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1977664974619289,0.024390243902439025,0.2682926829268293,0.14634146341463414,0.0,0.5853658536585366,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-30,多摩川,8,一般,4,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,晴,南,1,2,6.86,3,逃げ,4,0.19,2.08.2,大橋純一郎,48.0,3.0,13.0,12.0,0.1647916666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555755395683453,0.0625,0.2708333333333333,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-08-30,多摩川,8,一般,5,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21,晴,南,1,2,6.85,2,逃げ,5,0.14,2.03.9,吉村誠,42.0,0.0,9.0,10.0,0.1471428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464453125,0.0,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,8,一般,6,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.3,23,27.78,晴,南,1,2,6.8,4,逃げ,6,0.14,2.10.5,久永祥平,28.0,0.0,1.0,5.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667647058823529,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,9,ターゲット９,1,3122,高山哲也,59,兵庫,53,B1,3.9,15.15,2.2,0.0,28,50.0,37,19.64,晴,南東,2,2,6.81,2,差し,1,0.16,1.52.3,高山哲也,29.0,4.0,4.0,5.0,0.1851724137931034,3.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,7.0,0.0,0.1689603960396039,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.2413793103448276
2021-08-30,多摩川,9,ターゲット９,2,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,晴,南東,2,2,6.76,1,差し,2,0.13,1.51.6,後藤陽介,40.0,7.0,11.0,6.0,0.15625,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1597695852534562,0.175,0.275,0.15,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2021-08-30,多摩川,9,ターゲット９,3,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,晴,南東,2,2,6.72,6,差し,3,0.19,.  .,宮内直哉,31.0,2.0,2.0,4.0,0.1832258064516129,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1947428571428571,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-30,多摩川,9,ターゲット９,4,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.0,22,34.33,50,39.68,晴,南東,2,2,6.76,3,差し,4,0.15,1.53.6,原豊土,40.0,4.0,11.0,10.0,0.14625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661016949152542,0.1,0.275,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-08-30,多摩川,9,ターゲット９,5,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.0,24,30.77,21,50.0,晴,南東,2,2,6.82,4,差し,5,0.18,1.54.8,永井源,48.0,5.0,9.0,11.0,0.1729166666666667,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1780327868852459,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-30,多摩川,9,ターゲット９,6,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,晴,南東,2,2,6.85,5,差し,6,0.18,.  .,佐口達也,34.0,0.0,4.0,3.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182139303482587,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,10,準優勝戦,1,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,晴,南東,2,2,6.67,1,逃げ,1,0.12,1.49.9,北村征嗣,77.0,61.0,9.0,3.0,0.144025974025974,59.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,0.1589457831325301,0.7922077922077922,0.11688311688311688,0.03896103896103896,0.7662337662337663,0.0,0.0,0.0,0.0,0.09090909090909091,0.1038961038961039,0.0
2021-08-30,多摩川,10,準優勝戦,2,4793,金子　萌,31,静岡,52,A2,5.86,44.2,6.12,53.66,67,36.51,35,29.23,晴,南東,2,2,6.71,6,逃げ,2,0.17,.  .,金子萌,47.0,8.0,17.0,7.0,0.1368085106382978,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1410984848484848,0.1702127659574468,0.3617021276595745,0.14893617021276595,0.0,0.574468085106383,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-30,多摩川,10,準優勝戦,3,4049,荒川健太,40,三重,56,A2,5.74,39.5,5.87,28.89,12,32.26,28,25.86,晴,南東,2,2,6.76,5,逃げ,3,0.14,.  .,荒川健太,44.0,1.0,15.0,8.0,0.1722727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799603174603174,0.022727272727272728,0.3409090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-30,多摩川,10,準優勝戦,4,4335,若林　将,37,東京,54,A1,6.59,49.54,6.2,45.65,26,26.15,55,29.09,晴,南東,2,2,6.77,2,逃げ,4,0.11,1.51.0,若林将,36.0,5.0,10.0,11.0,0.1316666666666666,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1316666666666666,0.1388888888888889,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-30,多摩川,10,準優勝戦,5,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,晴,南東,2,2,6.7,3,逃げ,5,0.17,1.52.1,亀山雅幸,44.0,1.0,5.0,13.0,0.1793181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659259259259259,0.022727272727272728,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-30,多摩川,10,準優勝戦,6,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.3,27.91,44,20.0,42,32.79,晴,南東,2,2,6.88,4,逃げ,6,0.2,1.54.3,後藤隼之,31.0,0.0,5.0,4.0,0.2061290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749308755760368,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,11,準優勝戦,1,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15,晴,南,2,2,6.76,1,逃げ,1,0.06,1.50.3,前田篤哉,55.0,38.0,8.0,3.0,0.1547272727272727,34.0,0.0,0.0,0.0,4.0,0.0,6.0,9.0,2.0,0.0,0.1525,0.6909090909090909,0.14545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.03636363636363636
2021-08-30,多摩川,11,準優勝戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,晴,南,2,2,6.83,4,逃げ,2,0.1,1.53.4,小坂尚哉,47.0,11.0,16.0,11.0,0.1480851063829787,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1493357933579335,0.23404255319148937,0.3404255319148936,0.23404255319148937,0.0,0.5319148936170213,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2021-08-30,多摩川,11,準優勝戦,3,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94,晴,南,2,2,6.81,2,逃げ,3,0.1,1.51.0,藤田靖弘,50.0,9.0,15.0,9.0,0.1484,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1460791366906474,0.18,0.3,0.18,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2021-08-30,多摩川,11,準優勝戦,4,4365,盛本真輔,35,兵庫,51,B1,5.64,40.0,5.57,39.13,47,26.15,29,33.85,晴,南,2,2,6.84,5,逃げ,4,0.1,.  .,盛本真輔,37.0,2.0,8.0,8.0,0.174054054054054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823873873873873,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-30,多摩川,11,準優勝戦,5,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45,晴,南,2,2,6.83,3,逃げ,5,0.09,1.52.7,折下寛法,38.0,1.0,5.0,7.0,0.1423684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382775119617225,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-30,多摩川,11,準優勝戦,6,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.3,72,27.87,56,35.48,晴,南,2,2,6.86,6,逃げ,6,0.09,.  .,大崎翔,41.0,1.0,2.0,7.0,0.1578048780487805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484469696969697,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-30,多摩川,12,準優勝戦,1,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88,晴,南東,1,2,6.75,1,逃げ,1,0.11,1.49.2,春園功太,47.0,23.0,11.0,4.0,0.1431914893617021,22.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,0.0,0.152840909090909,0.48936170212765956,0.23404255319148937,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.23404255319148937
2021-08-30,多摩川,12,準優勝戦,2,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,晴,南東,1,2,6.82,3,逃げ,2,0.15,1.52.7,西田靖,37.0,5.0,9.0,5.0,0.1564864864864865,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1827428571428571,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.10810810810810811,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-30,多摩川,12,準優勝戦,3,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,晴,南東,1,2,6.77,2,逃げ,3,0.21,1.50.5,魚谷智之,41.0,5.0,9.0,10.0,0.1612195121951219,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.161910569105691,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-30,多摩川,12,準優勝戦,4,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,晴,南東,1,2,6.78,4,逃げ,4,0.2,1.54.1,星野太郎,45.0,5.0,12.0,8.0,0.1691111111111111,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764748201438849,0.1111111111111111,0.26666666666666666,0.17777777777777778,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2021-08-30,多摩川,12,準優勝戦,5,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07,晴,南東,1,2,6.78,5,逃げ,5,0.2,.  .,金田諭,36.0,5.0,9.0,7.0,0.1894444444444444,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667330677290836,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-30,多摩川,12,準優勝戦,6,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.0,30.0,29,28.3,53,41.67,晴,南東,1,2,6.91,6,逃げ,6,0.25,.  .,松下直也,46.0,1.0,6.0,4.0,0.2184782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897560975609756,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-08-30,桐生,1,予選,1,3656,伯母芳恒,47,東京,56,B1,5.76,36.04,5.84,37.5,12,30.77,34,44.87,晴,北東,2,1,6.81,2,まくり差し,1,0.25,1.52.9,伯母芳恒,40.0,23.0,10.0,4.0,0.157,21.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,2.0,0.0,0.1602469135802469,0.575,0.25,0.1,0.525,0.0,0.0,0.0,0.0,0.175,0.15,0.05
2021-08-30,桐生,1,予選,2,4138,中井俊祐,40,大阪,53,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.4,晴,北東,2,1,6.78,5,まくり差し,2,0.29,1.57.3,中井俊祐,30.0,2.0,6.0,3.0,0.1393333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1557988165680473,0.06666666666666667,0.2,0.1,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
