日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,蒲郡,10,一般特賞,5,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,晴,南西,3,1,6.83,2,抜き,5,0.24,1.50.7,松村康太,35,0,8,12,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1728571428571428,0.0,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,10,一般特賞,6,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,晴,南西,3,1,6.86,5,抜き,6,0.26,.  .,星野太郎,19,0,1,4,0.1978947368421052,0,0,0,0,0,0,0,0,0,0,0.1821167883211678,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,11,一般特選,1,4448,青木玄太,33,滋賀,52,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,晴,南西,3,1,6.77,5,抜き,1,0.19,.  .,青木玄太,50,31,8,7,0.1514,29,0,1,0,1,0,7,4,4,0,0.1476521739130434,0.62,0.16,0.14,0.58,0.0,0.0,0.02,0.0,0.14,0.08,0.08
2021-01-09,蒲郡,11,一般特選,2,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,晴,南西,3,1,6.76,3,抜き,2,0.24,1.51.5,二橋学,45,4,8,10,0.1731111111111111,0,4,0,0,0,0,0,0,0,24,0.1743776824034335,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,11,一般特選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,晴,南西,3,1,6.88,4,抜き,3,0.19,1.52.3,佐竹恒彦,41,3,6,9,0.1775609756097561,0,0,2,0,1,0,0,0,0,0,0.1746511627906976,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,11,一般特選,4,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,晴,南西,3,1,6.8,2,抜き,4,0.03,1.49.8,深澤達徳,45,1,6,7,0.1873333333333333,0,1,0,0,0,0,0,0,0,0,0.1690808823529412,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,11,一般特選,5,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,晴,南西,3,1,6.8,1,抜き,5,0.09,1.48.0,別府昌樹,35,0,5,12,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1692277992277992,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,11,一般特選,6,4630,岩永雅人,33,愛知,51,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,晴,南西,3,1,6.71,6,抜き,6,0.14,.  .,岩永雅人,27,0,6,2,0.1688888888888888,0,0,0,0,0,0,0,0,0,0,0.1542937853107344,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,12,一般記者特選,1,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,晴,南西,3,1,6.81,1,逃げ,1,0.15,1.52.2,興津藍,63,50,7,2,0.1468253968253968,49,0,0,0,1,0,2,6,4,0,0.1522821576763485,0.7936507936507936,0.1111111111111111,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349
2021-01-09,蒲郡,12,一般記者特選,2,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,晴,南西,3,1,6.83,3,逃げ,2,0.2,1.59.4,牧原崇,24,4,7,7,0.2104166666666666,0,3,1,0,0,0,0,0,0,11,0.2058378378378378,0.16666666666666666,0.2916666666666667,0.2916666666666667,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-09,蒲郡,12,一般記者特選,3,4653,小野達哉,34,大阪,52,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,晴,南西,3,1,6.79,4,逃げ,3,0.14,2.00.2,小野達哉,43,9,12,8,0.1381395348837209,0,0,2,5,2,0,0,0,0,0,0.1476306620209059,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-01-09,蒲郡,12,一般記者特選,5,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77,晴,南西,3,1,6.79,2,逃げ,5,0.15,1.56.7,前田聖文,35,3,6,6,0.2094285714285714,0,0,1,2,0,0,0,0,0,0,0.1892817679558011,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-01-09,蒲郡,12,一般記者特選,6,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,晴,南西,3,1,6.84,5,逃げ,6,0.23,.  .,松本庸平,30,1,3,5,0.2273333333333333,0,0,1,0,0,0,0,0,0,0,0.2043577981651376,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,1,予選,1,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,晴,西,3,2,6.77,1,逃げ,1,0.18,1.50.6,大塚浩二,25,8,3,2,0.1588,7,0,0,0,1,0,2,10,3,0,0.1688622754491018,0.32,0.12,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.4,0.12
2021-01-09,浜名湖,1,予選,2,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.6,10.0,50,29.03,58,27.14,晴,西,3,2,6.73,2,逃げ,2,0.19,1.51.8,谷口健一,33,2,5,5,0.166060606060606,0,1,1,0,0,0,0,0,0,18,0.1920304568527918,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,1,予選,3,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,晴,西,3,2,6.78,3,逃げ,3,0.26,1.52.4,小原聡将,6,0,1,1,0.1133333333333333,0,0,0,0,0,0,0,0,0,0,0.1687209302325581,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,1,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.17,23.91,4.7,27.93,58,38.89,34,25.71,晴,西,3,2,6.82,6,逃げ,4,0.25,.  .,鈴木秀茉,20,0,4,2,0.1995,0,0,0,0,0,0,0,0,0,0,0.1752,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,1,予選,5,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86,晴,西,3,2,6.81,5,逃げ,5,0.23,.  .,伴将典,36,0,1,4,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.1734715025906736,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,1,予選,6,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57,晴,西,3,2,6.72,4,逃げ,6,0.27,1.52.6,中嶋達也,23,0,1,4,0.1204347826086956,0,0,0,0,0,0,0,0,0,0,0.1639698492462311,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,2,予選,1,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.7,76,47.17,晴,西,3,2,6.81,4,抜き,1,0.13,1.54.5,松本真吾,31,3,8,3,0.1706451612903226,2,0,1,0,0,0,9,7,6,0,0.1752358490566037,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.2903225806451613,0.22580645161290322,0.1935483870967742
2021-01-09,浜名湖,2,予選,2,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,晴,西,3,2,6.77,2,抜き,2,0.19,1.50.9,山田雄太,27,4,8,4,0.1525925925925925,0,3,1,0,0,0,0,0,0,17,0.1690131578947368,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.0,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,2,予選,3,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,晴,西,3,2,6.75,3,抜き,3,0.19,1.52.7,古川誠之,47,8,11,7,0.1487234042553191,0,1,2,4,1,0,0,0,0,0,0.1511940298507463,0.1702127659574468,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-01-09,浜名湖,2,予選,4,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.0,50.0,12,48.45,72,50.0,晴,西,3,2,6.75,1,抜き,4,0.2,1.50.1,小林文彦,28,1,4,11,0.2046428571428571,0,0,0,1,0,0,0,0,0,0,0.2,0.03571428571428571,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-09,浜名湖,2,予選,5,3268,森　竜也,55,三重,52,A2,5.6,37.5,6.92,57.69,10,30.06,19,37.1,晴,西,3,2,6.78,6,抜き,5,0.25,.  .,森竜也,31,4,6,5,0.1835483870967742,0,1,2,0,1,0,0,0,0,0,0.1741921397379912,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,2,予選,6,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86,晴,西,3,2,6.75,5,抜き,6,0.14,.  .,杢野誓良,35,1,2,4,0.1514285714285714,0,0,1,0,0,0,0,0,0,0,0.1480717488789237,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,3,予選,1,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,晴,西,3,2,6.81,1,逃げ,1,0.08,1.50.6,海老澤泰行,32,13,6,7,0.1503125,13,0,0,0,0,0,10,4,3,0,0.1637320574162679,0.40625,0.1875,0.21875,0.40625,0.0,0.0,0.0,0.0,0.3125,0.125,0.09375
2021-01-09,浜名湖,3,予選,2,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,晴,西,3,2,6.86,4,逃げ,2,0.09,1.53.3,平田健之佑,37,5,17,3,0.1524324324324324,0,3,0,0,2,0,0,0,0,15,0.1446255506607929,0.13513513513513514,0.4594594594594595,0.08108108108108109,0.0,0.40540540540540543,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,3,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,晴,西,3,2,6.81,2,逃げ,3,0.13,1.51.8,鈴木裕隆,34,3,9,8,0.1702941176470588,0,0,2,0,1,0,0,0,0,0,0.1712328767123287,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,3,予選,4,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.0,0.0,61,23.61,37,32.1,晴,西,3,2,6.81,5,逃げ,5,0.27,.  .,占部一真,31,1,1,7,0.1719354838709677,0,0,1,0,0,0,0,0,0,0,0.158625,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,3,予選,5,5159,笠間憲哉,22,愛知,50,B2,1.24,0.0,0.0,0.0,25,29.38,15,41.54,晴,西,3,2,6.74,6,逃げ,6,0.25,.  .,笠間憲哉,5,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.2142105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,3,予選,6,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,晴,西,3,2,6.69,3,逃げ,4,0.17,1.53.0,渡邉英児,38,2,5,9,0.1944736842105263,0,0,0,1,1,0,0,0,0,0,0.1814285714285714,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-09,浜名湖,4,ランチタイム,1,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,晴,西,3,2,6.7,1,逃げ,1,0.13,1.50.0,野中一平,63,48,8,2,0.1241269841269841,45,0,0,0,3,0,2,7,4,0,0.1181914893617021,0.7619047619047619,0.12698412698412698,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.06349206349206349
2021-01-09,浜名湖,4,ランチタイム,2,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.0,晴,西,3,2,6.8,4,逃げ,2,0.28,1.54.8,佐竹太一,40,3,10,8,0.2055,0,3,0,0,0,0,0,0,0,24,0.1638818565400844,0.075,0.25,0.2,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,4,ランチタイム,3,3286,坂東　満,52,静岡,53,B1,4.5,27.27,5.46,37.17,44,35.22,52,31.82,晴,西,3,2,6.77,3,逃げ,3,0.1,1.53.7,坂東満,33,4,6,2,0.1427272727272727,0,1,1,1,1,0,0,0,0,0,0.1618518518518518,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-09,浜名湖,4,ランチタイム,4,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.5,0.0,34,22.08,17,46.55,晴,西,3,2,6.82,6,逃げ,6,0.15,.  .,上野拓馬,11,0,0,0,0.2190909090909091,0,0,0,0,0,0,0,0,0,0,0.2037647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,4,ランチタイム,5,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,晴,西,3,2,6.84,2,逃げ,4,0.13,1.52.0,川口貴久,20,2,1,2,0.1689999999999999,0,0,0,2,0,0,0,0,0,0,0.1585526315789474,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-01-09,浜名湖,4,ランチタイム,6,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.0,晴,西,3,2,6.82,5,逃げ,5,0.18,.  .,倉尾大介,31,0,0,5,0.2083870967741935,0,0,0,0,0,0,0,0,0,0,0.1659880239520958,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,5,予選,1,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,晴,西,3,2,6.76,3,まくり差し,1,0.06,1.52.1,小西英輝,27,11,4,5,0.1725925925925926,11,0,0,0,0,0,4,3,5,0,0.1677664974619289,0.4074074074074074,0.14814814814814814,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.18518518518518517
2021-01-09,浜名湖,5,予選,2,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07,晴,西,3,2,6.77,4,まくり差し,2,0.24,1.53.6,稗田聖也,51,10,14,10,0.1476470588235294,1,7,1,0,1,0,0,0,0,27,0.1502912621359223,0.19607843137254902,0.27450980392156865,0.19607843137254902,0.0196078431372549,0.5294117647058824,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,5,予選,3,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.0,20,30.97,48,47.17,晴,西,3,2,6.74,6,まくり差し,5,0.11,.  .,横家翔一,29,1,0,1,0.1662068965517241,0,0,0,1,0,0,0,0,0,0,0.1763157894736842,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-09,浜名湖,5,予選,4,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71,晴,西,3,2,6.73,5,まくり差し,4,0.15,.  .,沖悟,39,3,2,7,0.1933333333333333,0,0,1,1,1,0,0,0,0,0,0.1894339622641509,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-09,浜名湖,5,予選,5,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,晴,西,3,2,6.76,1,まくり差し,6,0.08,1.49.9,小原聡将,52,2,5,9,0.1515384615384615,0,0,0,1,1,0,0,0,0,0,0.1687209302325581,0.038461538461538464,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-09,浜名湖,5,予選,6,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,晴,西,3,2,6.8,2,まくり差し,3,0.19,1.51.0,間嶋仁志,35,4,6,7,0.1742857142857142,1,1,2,0,0,0,0,0,0,0,0.1854980079681275,0.11428571428571428,0.17142857142857143,0.2,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,6,予選,1,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.8,晴,西,3,2,6.88,2,差し,1,0.1,1.50.7,矢橋成介,36,9,9,2,0.1780555555555555,9,0,0,0,0,0,10,8,5,0,0.1934466019417476,0.25,0.25,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1388888888888889
2021-01-09,浜名湖,6,予選,2,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,晴,西,3,2,6.73,1,差し,2,0.11,1.49.0,杉山裕也,46,14,12,9,0.1513043478260869,1,9,3,0,1,0,0,0,0,25,0.1521978021978021,0.30434782608695654,0.2608695652173913,0.1956521739130435,0.021739130434782608,0.5434782608695652,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,6,予選,3,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.6,晴,西,3,2,6.78,3,差し,4,0.15,1.51.5,河野大,40,2,17,8,0.129,0,0,1,1,0,0,0,0,0,0,0.1534865900383142,0.05,0.425,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-01-09,浜名湖,6,予選,4,3565,坂本徳克,50,東京,56,B1,3.79,12.0,3.69,9.38,5,27.81,11,16.0,晴,西,3,2,6.74,5,差し,5,0.24,.  .,坂本徳克,28,1,2,3,0.1807142857142857,0,0,1,0,0,0,0,0,0,0,0.1840314136125654,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,6,予選,5,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.0,晴,西,3,2,6.79,6,差し,6,0.25,.  .,山田雄太,22,2,3,1,0.1927272727272727,0,0,0,2,0,0,0,0,0,0,0.1690131578947368,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-09,浜名湖,6,予選,6,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.5,晴,西,3,2,6.72,4,差し,3,0.08,1.53.7,黒柳浩孝,32,4,2,2,0.1334375,0,1,3,0,0,0,0,0,0,0,0.1455172413793103,0.125,0.0625,0.0625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,7,ブレイクタイ,1,4857,加藤翔馬,23,兵庫,57,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,晴,西,3,2,6.79,4,差し,1,0.12,1.53.3,加藤翔馬,35,21,4,1,0.1554285714285714,20,0,0,0,1,0,3,6,5,0,0.1778712871287128,0.6,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2021-01-09,浜名湖,7,ブレイクタイ,2,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.0,50.0,12,48.45,72,50.0,晴,西,3,2,6.75,1,差し,2,0.16,1.49.7,小林文彦,24,2,10,3,0.1775,0,1,0,0,0,1,0,0,0,13,0.2,0.08333333333333333,0.4166666666666667,0.125,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,7,ブレイクタイ,3,5010,宇留田翔,23,三重,53,B1,3.46,16.05,2.69,8.89,11,39.18,23,24.24,晴,西,3,2,6.73,2,差し,3,0.15,1.51.3,宇留田翔平,23,1,3,4,0.1608695652173913,0,1,0,0,0,0,0,0,0,0,0.1870466321243523,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,7,ブレイクタイ,4,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.0,43,29.73,62,59.18,晴,西,3,2,6.71,3,差し,4,0.17,1.52.4,市橋卓士,50,5,16,11,0.1514,0,0,3,2,0,0,0,0,0,0,0.1427609427609427,0.1,0.32,0.22,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2021-01-09,浜名湖,7,ブレイクタイ,5,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02,晴,西,3,2,6.76,5,差し,5,0.29,.  .,大塚浩二,25,0,2,4,0.1736,0,0,0,0,0,0,0,0,0,0,0.1688622754491018,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,7,ブレイクタイ,6,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,晴,西,3,2,6.74,6,差し,6,0.28,.  .,鈴木裕隆,36,1,0,4,0.1830555555555555,0,0,0,1,0,0,0,0,0,0,0.1712328767123287,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-09,浜名湖,8,予選,1,4151,下河誉史,38,福岡,55,A2,5.51,33.81,5.0,26.32,49,37.91,56,39.71,晴,西,3,2,6.77,5,抜き,1,0.09,.  .,下河誉史,52,31,12,5,0.1675,30,0,0,0,1,0,6,7,4,0,0.1942960288808664,0.5961538461538461,0.23076923076923078,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.07692307692307693
2021-01-09,浜名湖,8,予選,2,4427,秦　英悟,35,大阪,52,A1,7.08,50.0,0.0,0.0,40,28.75,14,36.62,晴,西,3,2,6.75,1,抜き,2,0.03,1.48.8,秦英悟,51,17,21,5,0.1380392156862745,1,12,3,0,0,1,0,0,0,29,0.1437234042553191,0.3333333333333333,0.4117647058823529,0.09803921568627451,0.0196078431372549,0.5686274509803921,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,8,予選,3,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86,晴,西,3,2,6.78,2,抜き,3,0.13,1.50.7,杢野誓良,38,5,6,9,0.1539473684210526,0,1,1,3,0,0,0,0,0,0,0.1480717488789237,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-01-09,浜名湖,8,予選,4,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.0,15,27.1,63,16.13,晴,西,3,2,6.8,4,抜き,4,0.17,1.53.6,海老澤泰行,30,1,3,0,0.1896666666666666,0,0,1,0,0,0,0,0,0,0,0.1637320574162679,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,8,予選,5,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.5,0.0,34,22.08,17,46.55,晴,西,3,2,6.82,6,抜き,6,0.22,.  .,上野拓馬,25,0,0,1,0.2092,0,0,0,0,0,0,0,0,0,0,0.2037647058823529,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,8,予選,6,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,晴,西,3,2,6.8,3,抜き,5,0.2,1.52.5,佐々木和伸,40,2,4,12,0.17325,0,0,0,2,0,0,0,0,0,0,0.1554474708171206,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-09,浜名湖,9,予選特賞,1,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.0,43,21.05,晴,西,3,2,6.75,1,逃げ,1,0.1,1.50.7,後藤陽介,30,16,8,3,0.1203333333333333,15,0,0,0,1,0,7,3,4,0,0.1604301075268817,0.5333333333333333,0.26666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2021-01-09,浜名湖,9,予選特賞,2,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57,晴,西,3,2,6.7,2,逃げ,2,0.19,1.51.3,中嶋達也,38,2,6,10,0.1736842105263158,0,1,1,0,0,0,0,0,0,16,0.1639698492462311,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,9,予選特賞,3,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45,晴,西,3,2,6.8,3,逃げ,3,0.17,1.52.5,川口貴久,31,3,5,4,0.1687096774193548,0,0,0,3,0,0,0,0,0,0,0.1585526315789474,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
