日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-18,福岡,10,準優勝戦,6,4957,竹之内極,29,福岡,55,B1,4.29,26.15,5.23,30.14,24,41.67,163,40.2,曇り,北,2,2,6.82,6,逃げ,6,0.22,.  .,0.1957575757575757,0.1682010582010581,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-18,福岡,11,準優勝戦,1,4590,渡邉優美,32,福岡,50,A1,6.64,44.29,6.58,44.62,63,28.81,121,34.03,曇り,北,1,2,6.81,1,逃げ,1,0.12,1.48.2,0.1305882352941176,0.1402475247524752,38.0,51.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7450980392156863,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.058823529411764705
2025-01-18,福岡,11,準優勝戦,2,4351,里岡右貴,38,福岡,55,A1,6.84,51.32,6.66,49.35,31,36.04,106,38.33,曇り,北,1,2,6.83,2,逃げ,2,0.09,1.49.8,0.1366666666666666,0.1424882629107981,6.0,33.0,12.0,8.0,0.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-18,福岡,11,準優勝戦,3,3898,平田忠則,48,福岡,55,A1,6.9,49.6,5.89,42.17,27,31.97,135,33.15,曇り,北,1,2,6.89,3,逃げ,3,0.11,1.51.0,0.1355555555555555,0.1406640625,6.0,36.0,13.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3611111111111111,0.25,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-18,福岡,11,準優勝戦,4,4538,笠置博之,34,大阪,55,A2,5.77,42.16,4.04,20.83,39,23.98,105,28.93,曇り,北,1,2,6.87,4,逃げ,4,0.14,1.52.1,0.1412820512820512,0.1522127659574468,7.0,39.0,4.0,10.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-01-18,福岡,11,準優勝戦,5,3444,香月大介,55,福岡,53,B1,4.33,24.39,4.64,24.0,71,36.1,132,25.58,曇り,北,1,2,6.81,5,逃げ,5,0.18,.  .,0.1577777777777777,0.153009708737864,2.0,36.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-18,福岡,11,準優勝戦,6,4274,長畑友輔,42,東京,51,B1,4.77,28.57,4.71,35.29,18,42.86,141,32.95,曇り,北,1,2,6.85,6,逃げ,6,0.15,.  .,0.1442307692307692,0.1471889400921659,0.0,26.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,福岡,12,準優勝戦,1,4762,藤原啓史,34,岡山,50,A1,6.8,47.1,6.33,37.04,38,34.08,164,32.92,曇り,北,1,2,6.79,1,抜き,1,0.11,1.49.2,0.1220689655172413,0.1144802867383512,47.0,58.0,8.0,0.0,44.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.8103448275862069,0.13793103448275862,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.06896551724137931
2025-01-18,福岡,12,準優勝戦,2,4958,溝口海義,29,福岡,56,A1,6.3,42.34,4.78,24.32,34,33.21,173,33.7,曇り,北,1,2,6.82,4,抜き,2,0.11,1.53.2,0.1656818181818181,0.1424905660377358,6.0,44.0,13.0,15.0,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.3409090909090909,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-18,福岡,12,準優勝戦,3,4044,湯川浩司,45,大阪,53,A1,6.67,46.46,8.19,76.19,43,30.87,116,34.72,曇り,北,1,2,6.83,2,抜き,3,0.08,1.50.9,0.142,0.1383490566037735,1.0,30.0,12.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-01-18,福岡,12,準優勝戦,4,3944,山口裕二,45,長崎,53,A2,5.94,40.48,6.72,44.68,36,35.14,165,34.55,曇り,北,1,2,6.86,5,抜き,4,0.08,.  .,0.1434090909090909,0.1609765625,5.0,44.0,11.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-01-18,福岡,12,準優勝戦,5,4967,中村魁生,26,大阪,51,A2,6.0,44.09,4.67,22.22,32,33.78,140,28.25,曇り,北,1,2,6.85,3,抜き,5,0.08,1.51.4,0.1373809523809523,0.1394422310756972,6.0,42.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2025-01-18,福岡,12,準優勝戦,6,4424,松尾昂明,39,福岡,52,A2,6.22,50.0,6.39,44.83,48,33.49,172,36.26,曇り,北,1,2,6.8,6,抜き,6,0.07,.  .,0.166938775510204,0.1545051194539249,3.0,49.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-18,若松,1,一般戦,1,4691,水原　慎,41,徳島,51,B1,4.45,20.93,4.52,16.0,37,27.27,71,40.68,晴,北,1,1,6.84,1,逃げ,1,0.09,1.50.2,0.1354838709677419,0.1608755760368663,17.0,31.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.06451612903225806
2025-01-18,若松,1,一般戦,2,4882,瀧川千依,29,広島,45,B1,3.73,16.67,0.0,0.0,6,33.33,37,28.93,晴,北,1,1,6.79,3,逃げ,2,0.16,1.52.5,0.2376190476190476,0.2282075471698113,0.0,21.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,1,一般戦,3,5285,若林　麗,25,東京,52,B1,2.54,6.17,0.0,0.0,9,26.09,28,26.42,晴,北,1,1,6.89,5,逃げ,3,0.12,.  .,0.1566666666666666,0.1843010752688172,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,1,一般戦,4,3797,岩井　繁,51,広島,60,B1,3.7,13.1,3.25,12.5,11,52.94,61,45.13,晴,北,1,1,6.87,2,逃げ,4,0.14,1.51.6,0.1985714285714285,0.1951869158878504,0.0,35.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,1,一般戦,5,5265,大廣咲季,25,香川,45,B1,2.83,6.9,0.0,0.0,18,26.92,16,45.38,晴,北,1,1,6.88,6,逃げ,5,0.12,.  .,0.1711666666666666,0.1789351851851851,0.0,60.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,1,一般戦,6,4834,浜本裕己,37,大阪,50,B1,4.93,26.53,3.2,20.0,47,17.65,73,30.25,晴,北,1,1,6.81,4,逃げ,6,0.11,1.53.2,0.1720588235294117,0.180548523206751,0.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,2,一般戦,1,5036,福田翔吾,26,大阪,53,B1,5.25,37.5,4.56,24.0,55,33.33,45,39.23,晴,北,1,1,6.86,2,差し,1,0.09,2.08.6,0.1670967741935483,0.1582222222222222,16.0,31.0,9.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.5161290322580645,0.2903225806451613,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
2025-01-18,若松,2,一般戦,2,3868,尾形栄治,49,東京,55,B1,4.22,17.95,2.14,0.0,17,22.73,53,41.8,晴,北,1,1,6.92,1,差し,2,0.09,2.04.9,0.1771794871794871,0.1774626865671641,4.0,39.0,6.0,9.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-18,若松,2,一般戦,3,4610,佐藤大佑,34,東京,53,A2,5.7,41.89,5.87,43.48,3,40.91,57,27.27,晴,北,1,1,6.8,3,差し,3,0.08,2.11.4,0.16,0.1541150442477876,6.0,39.0,11.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-01-18,若松,2,一般戦,6,5235,岩田　凌,26,大阪,57,B1,2.43,6.58,0.0,0.0,21,18.52,19,19.47,晴,北,1,1,6.86,4,差し,6,0.15,2.15.9,0.2133333333333333,0.2015068493150685,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,3,一般戦,1,3741,松尾基成,50,福岡,57,B1,3.91,17.78,4.89,25.0,7,50.0,23,33.07,晴,東,2,2,6.84,1,逃げ,1,0.27,1.50.1,0.1619354838709677,0.181830985915493,11.0,31.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.3548387096774194,0.22580645161290322,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.22580645161290322
2025-01-18,若松,3,一般戦,2,3911,鈴木　猛,51,東京,52,B1,4.82,27.55,5.78,44.44,19,10.0,12,31.2,晴,東,2,2,6.86,5,逃げ,2,0.29,.  .,0.172391304347826,0.1720731707317073,8.0,46.0,11.0,6.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,3,一般戦,3,3825,宮嵜隆太,51,福岡,61,B1,4.73,33.33,4.11,27.27,10,65.38,21,27.73,晴,東,2,2,6.78,4,逃げ,3,0.24,1.53.6,0.12725,0.1315121951219512,4.0,40.0,8.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.2,0.125,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-01-18,若松,3,一般戦,4,4474,渡辺　崇,37,福岡,56,B1,4.99,25.49,5.4,36.0,20,50.0,46,27.83,晴,東,2,2,6.83,3,逃げ,4,0.23,1.53.0,0.1769230769230769,0.1690521327014218,1.0,39.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-18,若松,3,一般戦,5,4323,山田佑樹,38,岡山,58,A2,5.59,41.25,5.58,36.11,29,13.33,70,37.82,晴,東,2,2,6.88,6,逃げ,5,0.22,.  .,0.1670731707317073,0.1598312236286919,4.0,41.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-01-18,若松,3,一般戦,6,5026,安河内健,29,佐賀,55,A1,6.22,46.74,5.3,33.33,45,35.71,66,23.73,晴,東,2,2,6.77,2,逃げ,6,0.23,1.51.2,0.146,0.141875,3.0,30.0,9.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,4,一般戦,1,4565,西村豪洋,37,愛知,53,B1,5.13,29.27,5.42,31.58,22,14.29,75,25.2,晴,東,3,3,6.82,3,抜き,1,0.17,1.51.2,0.1735714285714285,0.1622564102564102,13.0,28.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2025-01-18,若松,4,一般戦,2,3361,岡部　浩,55,徳島,52,B1,3.56,10.13,3.8,14.29,57,44.0,55,31.2,晴,東,3,3,6.91,5,抜き,2,0.15,.  .,0.1686486486486486,0.1734653465346534,1.0,37.0,3.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,4,一般戦,3,4927,関野　文,31,大阪,44,A1,5.88,42.86,5.45,36.36,44,25.0,69,42.64,晴,東,3,3,6.85,1,抜き,3,0.07,1.48.2,0.17,0.1633467741935483,7.0,36.0,8.0,10.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-01-18,若松,4,一般戦,4,3305,小野信樹,57,岡山,53,B1,3.66,15.58,4.2,19.51,15,30.43,74,37.9,晴,東,3,3,6.91,6,抜き,5,0.16,.  .,0.1521212121212121,0.1748958333333333,2.0,33.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-18,若松,4,一般戦,5,4306,畔柳俊吾,41,愛知,50,B1,5.22,31.52,5.59,38.46,28,57.14,32,35.2,晴,東,3,3,6.82,2,抜き,4,0.14,1.49.9,0.1866666666666666,0.1897169811320754,2.0,30.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-01-18,若松,4,一般戦,6,3997,北村征嗣,45,大阪,54,A1,6.36,43.51,6.98,42.22,62,26.32,43,41.13,晴,東,3,3,6.81,4,抜き,6,0.14,1.51.3,0.1752380952380952,0.1565140845070422,1.0,42.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-18,若松,5,進入固定戦隊,1,4624,高田　明,39,佐賀,50,A2,5.43,34.48,5.91,40.63,41,25.0,67,26.45,晴,東,3,3,6.8,1,逃げ,1,0.13,1.49.9,0.1294444444444444,0.1441578947368421,22.0,36.0,9.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.6111111111111112,0.25,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1388888888888889
2025-01-18,若松,5,進入固定戦隊,2,3300,川崎智幸,57,岡山,53,A2,5.88,40.63,6.71,71.43,61,39.13,50,35.88,晴,東,3,3,6.93,3,逃げ,2,0.07,1.52.4,0.1363043478260869,0.1338129496402877,7.0,46.0,16.0,7.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.34782608695652173,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,5,進入固定戦隊,3,4429,豊田泰洋,39,広島,57,B1,3.98,13.27,4.1,26.67,31,34.62,29,27.05,晴,東,3,3,6.92,5,逃げ,3,0.07,.  .,0.1578260869565217,0.1648868778280542,4.0,46.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-18,若松,5,進入固定戦隊,4,4631,新井英孝,37,大阪,52,A2,5.49,33.02,4.08,8.33,30,19.23,13,21.95,晴,東,3,3,6.79,2,逃げ,4,0.09,1.50.6,0.1742857142857143,0.1518877551020408,5.0,35.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-01-18,若松,5,進入固定戦隊,5,5285,若林　麗,25,東京,52,B1,2.54,6.17,0.0,0.0,9,26.09,28,26.42,晴,東,3,3,6.86,6,逃げ,5,0.14,.  .,0.1929310344827586,0.1843010752688172,1.0,58.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2025-01-18,若松,5,進入固定戦隊,6,4410,井上大輔,38,岡山,52,B1,5.24,37.82,5.0,31.25,40,31.82,72,32.8,晴,東,3,3,6.91,4,逃げ,6,0.24,1.53.8,0.1682051282051282,0.1641322314049586,1.0,39.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-18,若松,6,一般戦,1,4569,中澤宏奈,36,東京,48,A2,5.81,40.59,5.33,43.33,33,30.0,30,33.05,晴,東,3,3,6.89,1,逃げ,1,0.21,1.49.0,0.1665,0.1605416666666666,20.0,40.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.5,0.3,0.025,0.5,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2025-01-18,若松,6,一般戦,2,4499,滝川真由,37,長崎,46,A2,6.09,43.86,0.0,0.0,42,25.0,11,30.0,晴,東,3,3,6.92,5,逃げ,2,0.26,.  .,0.1546875,0.1574111675126903,5.0,32.0,15.0,5.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.46875,0.15625,0.0,0.6875,0.15625,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,6,一般戦,3,4882,瀧川千依,29,広島,45,B1,3.73,16.67,0.0,0.0,6,33.33,37,28.93,晴,東,3,3,6.86,2,逃げ,3,0.27,1.50.3,0.2205263157894737,0.2282075471698113,2.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-18,若松,6,一般戦,4,4450,平高奈菜,37,香川,47,A1,7.02,51.61,6.45,63.64,38,42.86,39,42.86,晴,東,3,3,6.91,4,逃げ,4,0.21,1.53.2,0.1578048780487805,0.159063670411985,5.0,41.0,11.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-18,若松,6,一般戦,5,4900,中田夕貴,32,埼玉,46,A2,5.33,36.0,4.83,41.67,4,37.04,51,45.83,晴,東,3,3,6.84,3,逃げ,5,0.21,1.52.2,0.1380487804878049,0.1549186991869918,1.0,41.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-18,若松,6,一般戦,6,5265,大廣咲季,25,香川,45,B1,2.83,6.9,0.0,0.0,18,26.92,16,45.38,晴,東,3,3,6.93,6,逃げ,6,0.32,.  .,0.1809677419354838,0.1789351851851851,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,7,一般戦,1,4496,内堀　学,37,東京,54,A2,6.17,49.17,3.95,23.81,49,0.0,56,33.08,晴,東,3,3,6.8,2,まくり差し,1,0.19,1.50.6,0.1746808510638298,0.1673662551440329,23.0,47.0,12.0,3.0,22.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.48936170212765956,0.2553191489361702,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766
2025-01-18,若松,7,一般戦,2,4865,立具敬司,34,大阪,53,B1,4.47,19.15,4.91,18.18,32,34.78,18,27.21,晴,東,3,3,6.86,4,まくり差し,2,0.13,1.53.4,0.1704347826086956,0.1688,1.0,23.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,7,一般戦,3,3922,菅沼佳昭,49,愛知,52,B1,3.43,13.4,1.83,0.0,13,13.33,26,37.12,晴,東,3,3,6.89,6,まくり差し,3,0.11,.  .,0.1789130434782608,0.1803673469387755,2.0,46.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-18,若松,7,一般戦,4,4136,江夏　満,44,福岡,52,A1,6.32,46.23,6.85,48.78,12,64.71,22,32.0,晴,東,3,3,6.89,3,まくり差し,4,0.09,1.51.7,0.1602777777777778,0.144828897338403,2.0,36.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-18,若松,7,一般戦,5,3590,濱野谷憲,51,東京,54,A2,6.53,35.09,7.47,52.94,25,21.74,64,38.02,晴,東,3,3,6.91,1,まくり差し,5,0.16,1.49.0,0.1179411764705882,0.1304739336492891,2.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-18,若松,7,一般戦,6,4122,安東幸治,43,福岡,57,A1,6.18,40.14,5.91,39.39,14,52.94,35,13.64,晴,東,3,3,6.83,5,まくり差し,6,0.22,.  .,0.1682608695652174,0.169,2.0,46.0,6.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-18,若松,8,エイトビート,1,4659,木下翔太,33,大阪,54,A1,6.48,40.0,6.82,50.0,58,39.13,59,32.52,晴,東,3,3,6.92,2,差し,1,0.21,1.50.2,0.1494444444444444,0.1405905511811023,39.0,54.0,9.0,2.0,37.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.7222222222222222,0.16666666666666666,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.07407407407407407
2025-01-18,若松,8,エイトビート,2,4834,浜本裕己,37,大阪,50,B1,4.93,26.53,3.2,20.0,47,17.65,73,30.25,晴,東,3,3,6.87,1,差し,2,0.21,1.49.6,0.1974468085106382,0.180548523206751,2.0,47.0,9.0,11.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.23404255319148937,0.02127659574468085,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,8,エイトビート,3,3797,岩井　繁,51,広島,60,B1,3.7,13.1,3.25,12.5,11,52.94,61,45.13,晴,東,3,3,6.85,3,差し,3,0.24,1.52.6,0.19,0.1951869158878504,1.0,42.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,8,エイトビート,4,5098,大江　純,29,愛知,52,B1,3.86,20.24,3.87,13.33,50,25.0,52,27.97,晴,東,3,3,6.87,5,差し,4,0.22,.  .,0.1467857142857143,0.1534782608695652,3.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-18,若松,8,エイトビート,5,3868,尾形栄治,49,東京,55,B1,4.22,17.95,2.14,0.0,17,22.73,53,41.8,晴,東,3,3,6.9,4,差し,5,0.24,1.53.2,0.1917142857142857,0.1774626865671641,0.0,35.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,若松,8,エイトビート,6,4752,西尾亮輔,36,愛知,51,B1,3.72,15.24,3.86,7.14,53,21.05,38,31.01,晴,東,3,3,6.92,6,差し,6,0.29,.  .,0.2029999999999999,0.1693641618497109,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
