日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-18,江戸川,11,予選特選,4,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,曇り,南,7,15,6.93,5,差し,4,0.12,.  .,黒柳浩孝,33.0,5.0,4.0,5.0,0.1472727272727272,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621395348837209,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-06-18,江戸川,11,予選特選,5,4780,マイケ田,36,東京,53,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,曇り,南,7,15,7.08,2,差し,5,0.15,1.55.5,マイケル田代,38.0,2.0,4.0,12.0,0.1605263157894736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-18,江戸川,11,予選特選,6,3839,川合理司,46,静岡,63,B1,4.16,25.2,4.43,29.31,70,36.0,69,39.29,曇り,南,7,15,7.06,6,差し,6,0.28,.  .,川合理司,27.0,0.0,1.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740434782608695,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,江戸川,12,記者選抜戦,1,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,曇り,南,7,10,7.03,1,逃げ,1,0.06,1.54.1,土屋智則,63.0,50.0,7.0,3.0,0.1044444444444444,45.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,5.0,0.0,0.1318248175182481,0.7936507936507936,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.07936507936507936
2022-06-18,江戸川,12,記者選抜戦,2,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46,曇り,南,7,10,7.04,2,逃げ,2,0.05,1.55.8,是澤孝宏,45.0,12.0,10.0,10.0,0.1646666666666666,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1621484375,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.4666666666666667,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-18,江戸川,12,記者選抜戦,3,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,曇り,南,7,10,7.13,3,逃げ,3,0.12,1.57.0,内山文典,41.0,3.0,12.0,6.0,0.1656097560975609,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658943089430894,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-18,江戸川,12,記者選抜戦,4,4204,柴田大輔,39,福岡,51,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,曇り,南,7,10,6.93,6,逃げ,4,0.29,.  .,柴田大輔,32.0,4.0,0.0,8.0,0.1978125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868663594470045,0.125,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-06-18,江戸川,12,記者選抜戦,5,5033,藤原孝斗,24,愛知,54,B2,3.88,17.0,4.72,26.23,46,19.23,19,37.93,曇り,南,7,10,7.15,5,逃げ,5,0.22,.  .,藤原孝斗,30.0,0.0,2.0,7.0,0.2226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183974358974359,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,江戸川,12,記者選抜戦,6,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,曇り,南,7,10,7.01,4,逃げ,6,0.21,1.58.1,桑原将光,38.0,2.0,5.0,10.0,0.1592105263157894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629435483870968,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-18,戸田,1,予選,1,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,無風,0,0,6.81,1,逃げ,1,0.1,1.51.1,塩田雄一,35.0,12.0,10.0,3.0,0.2022857142857143,11.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,1.0,0.0,0.1859583333333333,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.02857142857142857
2022-06-18,戸田,1,予選,2,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,無風,0,0,6.81,2,逃げ,2,0.06,1.52.4,小畑実成,53.0,4.0,18.0,14.0,0.160188679245283,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1529896907216495,0.07547169811320754,0.33962264150943394,0.2641509433962264,0.0,0.6415094339622641,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,1,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,無風,0,0,6.81,3,逃げ,3,0.17,1.53.7,堂原洋史,34.0,1.0,1.0,4.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1717021276595744,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,1,予選,4,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,無風,0,0,6.85,6,逃げ,4,0.06,.  .,豊田訓靖,26.0,2.0,2.0,1.0,0.1988461538461538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944230769230769,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-18,戸田,1,予選,5,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,無風,0,0,6.88,4,逃げ,5,0.03,1.55.3,増田弘喜,29.0,0.0,3.0,5.0,0.2441379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355172413793103,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,1,予選,6,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,曇り,無風,0,0,6.88,5,逃げ,6,0.12,.  .,天野誠,34.0,0.0,0.0,3.0,0.1973529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819831223628692,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,2,予選,1,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,曇り,南東,1,0,6.78,2,差し,1,0.27,2.00.5,山来和人,33.0,11.0,11.0,4.0,0.1678787878787878,9.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.1694652406417112,0.3333333333333333,0.3333333333333333,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2022-06-18,戸田,2,予選,2,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,南東,1,0,6.82,5,差し,2,0.2,.  .,落合敬一,39.0,3.0,8.0,11.0,0.1574358974358974,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1688947368421053,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.02564102564102564,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,2,予選,3,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56,曇り,南東,1,0,6.75,1,差し,4,0.17,1.58.0,浦田信義,34.0,5.0,6.0,8.0,0.1808823529411765,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-18,戸田,2,予選,5,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,曇り,南東,1,0,6.83,4,差し,3,0.19,2.05.3,田頭実,21.0,4.0,3.0,3.0,0.1328571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127461139896373,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-18,戸田,2,予選,6,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,南東,1,0,6.88,3,差し,6,0.14,2.03.8,中里昌志,29.0,0.0,3.0,5.0,0.1303448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511961722488038,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,3,予選,1,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,南,1,0,6.89,5,まくり,1,0.2,.  .,秋田健太郎,32.0,10.0,8.0,4.0,0.134375,10.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.1520388349514563,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2022-06-18,戸田,3,予選,2,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,曇り,南,1,0,6.8,2,まくり,3,0.19,1.51.4,三角哲男,41.0,8.0,13.0,8.0,0.1478048780487805,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.148828125,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-18,戸田,3,予選,3,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,曇り,南,1,0,6.86,1,まくり,4,0.11,1.50.5,立間充宏,43.0,6.0,12.0,8.0,0.1304651162790698,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316606498194945,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-06-18,戸田,3,予選,4,3054,北川幸典,59,広島,57,A2,6.13,44.9,0.0,0.0,57,35.84,28,41.41,曇り,南,1,0,6.84,6,まくり,5,0.17,.  .,北川幸典,43.0,9.0,9.0,8.0,0.1306976744186046,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519409282700421,0.20930232558139536,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-06-18,戸田,3,予選,5,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,曇り,南,1,0,6.95,4,まくり,6,0.2,1.55.1,森弘行,45.0,2.0,4.0,9.0,0.1715555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184078431372549,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-18,戸田,3,予選,6,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,曇り,南,1,0,6.89,3,まくり,2,0.19,1.53.1,西島義則,38.0,6.0,10.0,6.0,0.1928947368421052,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1670220588235294,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-18,戸田,4,予選,1,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,曇り,南西,2,0,6.87,2,抜き,1,0.05,1.51.0,高橋二朗,38.0,3.0,9.0,9.0,0.1792105263157895,3.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,7.0,0.0,0.1987203791469194,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.34210526315789475,0.3157894736842105,0.18421052631578946
2022-06-18,戸田,4,予選,2,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,曇り,南西,2,0,6.81,5,抜き,2,0.08,.  .,角浜修,39.0,8.0,9.0,7.0,0.1476923076923076,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1577606177606177,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-18,戸田,4,予選,3,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,曇り,南西,2,0,6.82,3,抜き,3,0.03,1.53.0,山田竜一,45.0,7.0,14.0,7.0,0.1415555555555555,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619920318725099,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-06-18,戸田,4,予選,4,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,曇り,南西,2,0,6.69,1,抜き,4,0.13,1.50.0,吉田一郎,39.0,2.0,10.0,6.0,0.1241025641025641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414767932489451,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-18,戸田,4,予選,5,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,曇り,南西,2,0,6.81,6,抜き,5,0.18,.  .,宮迫暢彦,48.0,0.0,2.0,8.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767680608365019,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,4,予選,6,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,曇り,南西,2,0,6.87,4,抜き,6,0.25,1.54.6,木村光宏,35.0,0.0,5.0,4.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633828996282528,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,5,ウインウイン,1,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.0,0.0,40,42.48,55,36.89,曇り,南,2,0,6.86,6,まくり差し,1,0.2,.  .,川添英正,43.0,23.0,12.0,5.0,0.1532558139534883,22.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,3.0,0.0,0.1825296442687747,0.5348837209302325,0.27906976744186046,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.2558139534883721,0.13953488372093023,0.06976744186046512
2022-06-18,戸田,5,ウインウイン,2,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,曇り,南,2,0,6.87,5,まくり差し,2,0.37,.  .,山口哲治,32.0,2.0,6.0,8.0,0.17625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2014457831325301,0.0625,0.1875,0.25,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,5,ウインウイン,3,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,曇り,南,2,0,6.86,1,まくり差し,3,0.19,1.51.2,西田靖,32.0,3.0,4.0,4.0,0.1740625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723414634146341,0.09375,0.125,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-18,戸田,5,ウインウイン,4,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,曇り,南,2,0,6.88,4,まくり差し,4,0.15,1.53.6,西山昇一,40.0,7.0,10.0,13.0,0.1625,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689925373134328,0.175,0.25,0.325,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-06-18,戸田,5,ウインウイン,5,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,南,2,0,6.89,2,まくり差し,5,0.25,1.52.2,塩田雄一,45.0,2.0,4.0,11.0,0.1615555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859583333333333,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-18,戸田,5,ウインウイン,6,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,曇り,南,2,0,6.88,3,まくり差し,6,0.22,1.52.5,西村勝,29.0,2.0,0.0,3.0,0.196551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650802139037433,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-18,戸田,6,予選,1,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,南,2,0,6.85,5,まくり,1,0.11,.  .,落合敬一,23.0,5.0,6.0,5.0,0.1734782608695652,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1688947368421053,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2608695652173913
2022-06-18,戸田,6,予選,2,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.0,0.0,46,44.16,65,38.38,曇り,南,2,0,6.84,1,まくり,2,0.07,1.49.9,田中信一郎,40.0,10.0,11.0,7.0,0.16775,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1641071428571428,0.25,0.275,0.175,0.0,0.5,0.1,0.125,0.0,0.0,0.0,0.0
2022-06-18,戸田,6,予選,3,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,曇り,南,2,0,6.77,2,まくり,3,0.06,1.50.7,柏野幸二,36.0,2.0,13.0,9.0,0.1272222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401826484018264,0.05555555555555555,0.3611111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-18,戸田,6,予選,4,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,南,2,0,6.84,4,まくり,4,0.06,1.54.3,金子良昭,28.0,2.0,7.0,5.0,0.1767857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744303797468354,0.07142857142857142,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-18,戸田,6,予選,5,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,南,2,0,6.85,3,まくり,6,0.09,1.53.0,小畑実成,40.0,4.0,4.0,8.0,0.16025,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529896907216495,0.1,0.1,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-06-18,戸田,6,予選,6,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,曇り,南,2,0,6.92,6,まくり,5,0.13,.  .,仲口博崇,36.0,7.0,10.0,5.0,0.1877777777777777,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758278145695364,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-06-18,戸田,7,ウインウイン,1,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,曇り,南,2,0,6.87,1,逃げ,1,0.14,1.49.7,三嶌誠司,69.0,45.0,18.0,1.0,0.1431884057971014,38.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,6.0,0.0,0.1401333333333333,0.6521739130434783,0.2608695652173913,0.014492753623188406,0.5507246376811594,0.0,0.0,0.0,0.0,0.10144927536231885,0.11594202898550725,0.08695652173913043
2022-06-18,戸田,7,ウインウイン,2,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,南,2,0,6.91,4,逃げ,2,0.19,1.54.5,堂原洋史,30.0,0.0,4.0,1.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1717021276595744,0.0,0.13333333333333333,0.03333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,7,ウインウイン,3,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,曇り,南,2,0,6.9,5,逃げ,3,0.26,.  .,森弘行,39.0,2.0,10.0,3.0,0.1894871794871794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184078431372549,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-18,戸田,7,ウインウイン,4,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,曇り,南,2,0,6.92,2,逃げ,4,0.17,1.51.3,大石和彦,37.0,3.0,5.0,5.0,0.1567567567567567,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662376237623762,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-06-18,戸田,7,ウインウイン,5,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.0,0.0,13,38.26,35,39.09,曇り,南,2,0,6.95,3,逃げ,5,0.21,1.53.6,長谷川親王,37.0,0.0,2.0,2.0,0.1918918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877729257641921,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,7,ウインウイン,6,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,曇り,南,2,0,6.84,6,逃げ,6,0.25,.  .,小森信雄,30.0,0.0,1.0,3.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966326530612245,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,8,予選,1,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,曇り,南,2,0,6.85,5,まくり,1,0.16,.  .,山田竜一,46.0,19.0,14.0,7.0,0.1726086956521739,17.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,10.0,0.0,0.1619920318725099,0.41304347826086957,0.30434782608695654,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.21739130434782608
2022-06-18,戸田,8,予選,2,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,南,2,0,6.74,1,まくり,3,0.14,1.50.0,沖悟,43.0,4.0,7.0,9.0,0.1867441860465116,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1861395348837209,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.4883720930232558,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-18,戸田,8,予選,3,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,曇り,南,2,0,6.8,6,まくり,4,0.14,.  .,西島義則,42.0,9.0,15.0,2.0,0.1492857142857143,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670220588235294,0.21428571428571427,0.35714285714285715,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-06-18,戸田,8,予選,4,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,南,2,0,6.86,4,まくり,5,0.1,1.53.8,増田弘喜,28.0,1.0,2.0,7.0,0.2282142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355172413793103,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-18,戸田,8,予選,5,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,南,2,0,6.84,3,まくり,6,0.09,1.52.0,中里昌志,32.0,2.0,0.0,5.0,0.140625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511961722488038,0.0625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-18,戸田,8,予選,6,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,曇り,南,2,0,6.84,2,まくり,2,0.12,1.51.8,石川真二,42.0,10.0,6.0,7.0,0.1547619047619047,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433228840125391,0.23809523809523808,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
