日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,多摩川,10,予選特賞,4,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,曇り,南東,2,2,6.88,5,まくり差し,4,0.16,.  .,入澤友治,47.0,10.0,9.0,5.0,0.1378723404255319,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566960352422907,0.2127659574468085,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2022-03-19,多摩川,10,予選特賞,5,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,曇り,南東,2,2,6.84,1,まくり差し,5,0.2,1.50.3,内山文典,37.0,0.0,7.0,7.0,0.1683783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694444444444444,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,多摩川,10,予選特賞,6,3659,藤生雄人,47,群馬,55,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,曇り,南東,2,2,6.88,4,まくり差し,6,0.19,1.54.0,藤生雄人,30.0,0.0,3.0,4.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774761904761904,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,多摩川,11,予選特選,1,3792,田中　豪,49,東京,53,A1,6.41,51.28,6.36,43.14,17,35.6,67,43.26,曇り,南東,3,2,6.85,3,まくり,1,0.28,1.53.6,田中豪,36.0,20.0,13.0,1.0,0.1736111111111111,18.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.1794416243654822,0.5555555555555556,0.3611111111111111,0.027777777777777776,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
2022-03-19,多摩川,11,予選特選,2,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,曇り,南東,3,2,6.81,6,まくり,2,0.31,.  .,福田翔吾,29.0,3.0,5.0,1.0,0.1844827586206896,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1764285714285714,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-19,多摩川,11,予選特選,3,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,曇り,南東,3,2,6.83,4,まくり,3,0.3,1.54.5,橋本久和,50.0,6.0,14.0,10.0,0.1682,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668327402135231,0.12,0.28,0.2,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2022-03-19,多摩川,11,予選特選,4,4656,大崎　翔,34,兵庫,58,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,曇り,南東,3,2,6.83,1,まくり,4,0.16,1.50.6,大崎翔,41.0,3.0,5.0,12.0,0.1341463414634146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485416666666666,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-19,多摩川,11,予選特選,5,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,曇り,南東,3,2,6.92,2,まくり,5,0.16,1.51.4,鈴木茂高,38.0,3.0,3.0,6.0,0.1771052631578947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639830508474576,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-19,多摩川,11,予選特選,6,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,曇り,南東,3,2,6.7,5,まくり,6,0.18,.  .,金子和之,33.0,1.0,4.0,10.0,0.1815151515151515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820103092783505,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-19,多摩川,12,多摩川選抜戦,1,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,雨,北西,3,2,6.75,1,抜き,1,0.16,1.48.1,福来剛,46.0,38.0,6.0,1.0,0.1171739130434782,36.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.1316143497757847,0.8260869565217391,0.13043478260869565,0.021739130434782608,0.782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216
2022-03-19,多摩川,12,多摩川選抜戦,2,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,雨,北西,3,2,6.76,5,抜き,2,0.2,.  .,坂口周,42.0,7.0,8.0,11.0,0.1559523809523809,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1635864978902953,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-19,多摩川,12,多摩川選抜戦,3,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,52,36.84,68,31.74,雨,北西,3,2,6.72,2,抜き,3,0.17,1.49.3,丸岡正典,48.0,13.0,16.0,4.0,0.1477083333333333,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1574740484429065,0.2708333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.1875,0.0,0.0,0.0
2022-03-19,多摩川,12,多摩川選抜戦,4,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,雨,北西,3,2,6.81,6,抜き,4,0.16,.  .,君島秀三,44.0,7.0,10.0,11.0,0.1227272727272727,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356410256410256,0.1590909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-03-19,多摩川,12,多摩川選抜戦,5,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,雨,北西,3,2,6.87,4,抜き,5,0.12,1.52.4,安達裕樹,40.0,7.0,4.0,8.0,0.14525,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595238095238095,0.175,0.1,0.2,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2022-03-19,多摩川,12,多摩川選抜戦,6,4335,若林　将,38,東京,54,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,雨,北西,3,2,6.78,3,抜き,6,0.09,1.51.9,若林将,43.0,2.0,6.0,15.0,0.1365116279069767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1264367816091954,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-19,江戸川,1,予選,1,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.0,14.29,62,38.1,20,34.86,晴,南東,7,15,6.84,1,逃げ,1,0.03,1.55.3,木山誠一,23.0,8.0,3.0,3.0,0.1252173913043478,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1538853503184713,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.21739130434782608
2022-03-19,江戸川,1,予選,2,4782,浜崎準也,35,岡山,52,B1,5.4,36.13,5.64,32.0,60,35.12,13,37.44,晴,南東,7,15,6.84,5,逃げ,2,0.16,.  .,浜崎準也,32.0,8.0,7.0,7.0,0.1490625,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1584079601990049,0.25,0.21875,0.21875,0.0,0.59375,0.125,0.0625,0.0,0.0,0.0,0.0
2022-03-19,江戸川,1,予選,3,4862,武藤直志,33,群馬,57,B2,3.32,13.7,3.89,21.05,17,37.68,10,35.92,晴,南東,7,15,6.75,6,逃げ,3,0.21,.  .,武藤直志,25.0,0.0,4.0,4.0,0.1651999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191311475409836,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,1,予選,4,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67,晴,南東,7,15,6.78,3,逃げ,4,0.44,1.58.5,森照夫,27.0,4.0,5.0,3.0,0.1777777777777777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812080536912751,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-03-19,江戸川,1,予選,5,3141,山来和人,60,東京,54,B1,4.24,22.35,5.16,32.2,55,35.51,22,36.36,晴,南東,7,15,6.77,2,逃げ,5,0.33,1.57.1,山来和人,28.0,1.0,2.0,7.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702577319587629,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-19,江戸川,1,予選,6,4010,越智照浩,42,香川,59,B1,3.81,15.31,4.4,40.0,34,34.1,37,43.48,晴,南東,7,15,6.88,4,逃げ,6,0.43,1.58.8,越智照浩,27.0,1.0,1.0,4.0,0.197037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178087431693989,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,2,予選,1,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.3,晴,南東,6,15,6.86,1,抜き,1,0.12,1.54.7,吉田宗弘,38.0,15.0,10.0,3.0,0.1728947368421052,14.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,5.0,0.0,0.1867372881355932,0.39473684210526316,0.2631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.13157894736842105
2022-03-19,江戸川,2,予選,2,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82,晴,南東,6,15,6.89,2,抜き,2,0.16,1.55.5,荒井輝年,33.0,3.0,14.0,1.0,0.1415151515151515,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1570879120879121,0.09090909090909091,0.42424242424242425,0.030303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-19,江戸川,2,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.72,39.05,4.92,25.0,45,40.19,60,32.38,晴,南東,6,15,6.77,6,抜き,3,0.16,.  .,砂長知輝,44.0,5.0,6.0,12.0,0.1495454545454545,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415254237288135,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-19,江戸川,2,予選,4,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.0,30,33.65,32,31.43,晴,南東,6,15,6.85,4,抜き,4,0.16,1.59.7,柴田友和,33.0,1.0,1.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768205128205128,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,2,予選,5,4167,片岡秀樹,39,徳島,57,B1,4.74,24.0,2.86,0.0,11,32.81,34,39.3,晴,南東,6,15,6.71,5,抜き,5,0.16,.  .,片岡秀樹,41.0,2.0,4.0,2.0,0.1617073170731707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581278538812785,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-19,江戸川,2,予選,6,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.0,71,26.11,25,34.31,晴,南東,6,15,6.89,3,抜き,6,0.19,1.57.3,戸塚邦好,28.0,1.0,3.0,5.0,0.1503571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537362637362637,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-19,江戸川,3,予選,1,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.5,22,37.44,63,30.2,曇り,南,6,15,7.04,3,差し,1,0.16,1.57.9,上原健次郎,16.0,4.0,2.0,5.0,0.199375,2.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.196390243902439,0.25,0.125,0.3125,0.125,0.0,0.0,0.0,0.0,0.1875,0.375,0.125
2022-03-19,江戸川,3,予選,2,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.0,11.76,25,35.5,69,33.02,曇り,南,6,15,6.9,5,差し,2,0.27,.  .,香川颯太,24.0,1.0,3.0,4.0,0.2170833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1900584795321637,0.041666666666666664,0.125,0.16666666666666666,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-19,江戸川,3,予選,3,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,16,36.54,11,35.02,曇り,南,6,15,7.0,1,差し,3,0.25,1.55.0,山田和佐,24.0,1.0,4.0,7.0,0.1383333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766878980891719,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-19,江戸川,3,予選,4,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22,曇り,南,6,15,6.96,4,差し,4,0.16,2.00.7,マイケル田代,31.0,5.0,4.0,4.0,0.13,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537755102040816,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-03-19,江戸川,3,予選,5,3310,金澤一洋,58,群馬,52,B1,3.3,2.22,4.05,16.88,14,35.45,49,41.36,曇り,南,6,15,7.15,2,差し,5,0.17,1.55.8,金澤一洋,29.0,0.0,0.0,1.0,0.2275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090361445783132,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,3,予選,6,4570,前田聖文,33,愛知,53,A2,5.83,41.73,5.37,35.29,54,26.37,17,28.87,曇り,南,6,15,6.94,6,差し,6,0.16,.  .,前田聖文,38.0,4.0,1.0,9.0,0.1628947368421053,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.10526315789473684,0.02631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-19,江戸川,4,予選,1,4925,森　悠稀,29,兵庫,54,B1,4.25,20.59,5.0,33.33,27,43.78,38,34.05,曇り,南,6,15,6.76,1,逃げ,1,0.23,1.54.5,森悠稀,29.0,13.0,6.0,4.0,0.1513793103448276,13.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1556398104265403,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896
2022-03-19,江戸川,4,予選,2,4145,小澤　学,40,東京,54,B1,3.67,13.83,4.37,24.76,23,24.26,61,33.64,曇り,南,6,15,7.18,3,逃げ,2,0.31,1.58.1,小澤学,36.0,4.0,8.0,3.0,0.2513888888888889,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2580099502487562,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-19,江戸川,4,予選,3,3303,渡辺　豊,54,東京,56,A2,5.91,40.46,6.03,45.12,29,37.04,26,33.33,曇り,南,6,15,7.18,4,逃げ,3,0.24,1.58.3,渡辺豊,49.0,8.0,11.0,10.0,0.1804081632653061,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848745519713261,0.16326530612244897,0.22448979591836735,0.20408163265306123,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-03-19,江戸川,4,予選,4,5050,木下雄介,27,滋賀,52,B1,4.42,24.0,7.6,60.0,39,44.22,19,28.92,曇り,南,6,15,6.8,6,逃げ,4,0.19,.  .,木下雄介,35.0,2.0,8.0,7.0,0.1411428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637864077669903,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-19,江戸川,4,予選,5,4458,抹香雄三,36,広島,52,B1,5.1,25.23,0.0,0.0,31,32.62,56,36.22,曇り,南,6,15,6.85,2,逃げ,5,0.23,1.56.6,抹香雄三,46.0,0.0,6.0,8.0,0.1510869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516260162601626,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,4,予選,6,5035,櫻井　優,24,埼玉,55,B1,3.92,20.0,3.79,17.95,15,37.85,12,32.11,曇り,南,6,15,6.88,5,逃げ,6,0.26,.  .,櫻井優,30.0,0.0,2.0,1.0,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083428571428571,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,5,予選,1,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.5,40.0,64,28.49,55,32.11,曇り,南東,5,10,7.13,2,差し,1,0.15,1.56.4,竹田吉行,31.0,14.0,8.0,1.0,0.1503225806451613,14.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.0,0.1657264957264957,0.45161290322580644,0.25806451612903225,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.22580645161290322
2022-03-19,江戸川,5,予選,2,4024,井口佳典,44,三重,52,A1,7.4,55.37,6.97,47.06,19,33.85,15,35.82,曇り,南東,5,10,6.83,1,差し,2,0.15,1.54.3,井口佳典,36.0,11.0,18.0,3.0,0.1433333333333333,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1463555555555555,0.3055555555555556,0.5,0.08333333333333333,0.027777777777777776,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-19,江戸川,5,予選,3,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49,曇り,南東,5,10,6.98,5,差し,3,0.14,.  .,小原聡将,29.0,1.0,3.0,5.0,0.1634482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633139534883721,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-19,江戸川,5,予選,4,4779,伊倉　光,36,東京,53,B1,4.5,22.45,4.33,20.69,49,34.03,71,39.25,曇り,南東,5,10,6.86,6,差し,4,0.11,.  .,伊倉光,26.0,0.0,4.0,7.0,0.1626923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581564245810055,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,5,予選,5,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98,曇り,南東,5,10,6.83,4,差し,5,0.06,1.57.3,小川知行,45.0,1.0,6.0,5.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356106870229007,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-19,江戸川,5,予選,6,4486,野村　誠,35,群馬,52,A2,6.14,44.95,5.98,39.34,53,29.63,21,31.94,曇り,南東,5,10,7.14,3,差し,6,0.22,1.56.9,野村誠,41.0,2.0,3.0,9.0,0.1817073170731707,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522047244094488,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-19,江戸川,6,予選,1,4431,石塚裕介,36,三重,53,B1,5.05,32.91,5.7,40.91,35,44.44,62,28.57,晴,南,4,10,6.84,3,まくり差し,1,0.11,1.56.0,石塚裕介,31.0,16.0,6.0,4.0,0.1435483870967742,15.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1596825396825396,0.5161290322580645,0.1935483870967742,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.06451612903225806
2022-03-19,江戸川,6,予選,2,4862,武藤直志,33,群馬,57,B2,3.32,13.7,3.89,21.05,17,37.68,10,35.92,晴,南,4,10,6.89,5,まくり差し,2,0.23,.  .,武藤直志,24.0,0.0,4.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.191311475409836,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,6,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.8,60.0,68,39.91,68,36.84,晴,南,4,10,6.81,1,まくり差し,3,0.19,1.52.5,魚谷智之,38.0,6.0,9.0,12.0,0.1707894736842105,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619915254237288,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-19,江戸川,6,予選,4,3868,尾形栄治,46,東京,53,B1,5.42,35.51,6.39,45.65,37,31.63,59,32.67,晴,南,4,10,6.97,2,まくり差し,4,0.16,1.55.1,尾形栄治,36.0,4.0,6.0,11.0,0.1775,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788209606986899,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-19,江戸川,6,予選,5,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.5,63,46.23,54,30.57,晴,南,4,10,6.72,6,まくり差し,5,0.14,.  .,栗原直也,26.0,2.0,3.0,2.0,0.1511538461538461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154078947368421,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-19,江戸川,6,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,13,41.36,39,36.27,晴,南,4,10,6.85,4,まくり差し,6,0.15,1.56.9,外崎悟,27.0,0.0,3.0,8.0,0.1818518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648205128205128,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,7,予選,1,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.0,30,33.65,32,31.43,晴,南,3,10,6.94,2,差し,1,0.19,1.56.3,柴田友和,24.0,13.0,3.0,0.0,0.1566666666666666,13.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1768205128205128,0.5416666666666666,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125
2022-03-19,江戸川,7,予選,2,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,32,26.95,47,36.79,晴,南,3,10,6.8,1,差し,2,0.21,1.54.0,桑原将光,45.0,14.0,14.0,5.0,0.1682222222222222,0.0,9.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,13.0,0.1617670682730923,0.3111111111111111,0.3111111111111111,0.1111111111111111,0.0,0.28888888888888886,0.2,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-19,江戸川,7,予選,3,5033,藤原孝斗,24,愛知,56,B2,4.27,21.43,4.98,28.3,41,33.53,48,39.78,晴,南,3,10,6.83,4,差し,3,0.18,1.58.6,藤原孝斗,20.0,0.0,3.0,5.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,7,予選,4,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,16,36.54,11,35.02,晴,南,3,10,6.87,5,差し,4,0.29,.  .,山田和佐,28.0,3.0,4.0,5.0,0.2035714285714285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766878980891719,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-19,江戸川,7,予選,5,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67,晴,南,3,10,7.0,6,差し,5,0.35,.  .,森照夫,25.0,2.0,2.0,3.0,0.1712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812080536912751,0.08,0.08,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
