日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-11,大村,10,予選特賞,4,4633,森　智也,32,兵庫,50,A2,5.12,29.51,5.18,27.27,45,31.89,22,26.14,雨,無風,0,1,6.95,5,逃げ,4,0.06,.  .,森智也,41.0,1.0,8.0,9.0,0.1895121951219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736286919831223,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-11,大村,10,予選特賞,5,4588,田中京介,31,福岡,55,B1,5.95,44.68,5.02,35.19,33,41.15,71,32.07,雨,無風,0,1,6.91,6,逃げ,5,0.06,.  .,田中京介,31.0,4.0,4.0,9.0,0.1541935483870967,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520098039215686,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-11,大村,10,予選特賞,6,4448,青木玄太,35,滋賀,52,A1,7.02,53.4,7.92,75.0,21,41.97,70,36.76,雨,無風,0,1,6.96,2,逃げ,6,0.06,1.49.8,青木玄太,36.0,2.0,11.0,10.0,0.1380555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409433962264151,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-11,大村,11,予選特選,1,3618,海野ゆか,48,広島,44,A1,6.43,45.45,6.29,41.82,60,27.04,56,36.65,雨,南東,1,1,6.96,1,逃げ,1,0.13,1.49.2,海野ゆかり,66.0,44.0,13.0,4.0,0.1566666666666666,44.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.0,0.1694244604316546,0.6666666666666666,0.19696969696969696,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091
2022-05-11,大村,11,予選特選,2,4857,加藤翔馬,25,兵庫,57,A2,6.12,43.9,5.9,50.0,71,29.38,41,24.28,雨,南東,1,1,6.95,3,逃げ,2,0.14,1.50.6,加藤翔馬,38.0,8.0,11.0,8.0,0.1678947368421052,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1695045045045045,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-05-11,大村,11,予選特選,3,4594,谷川祐一,40,滋賀,51,B1,5.95,41.18,5.36,39.29,57,40.32,55,38.38,雨,南東,1,1,6.93,2,逃げ,3,0.09,1.49.8,谷川祐一,33.0,6.0,9.0,6.0,0.1384848484848485,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495774647887323,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-05-11,大村,11,予選特選,4,4509,平見真彦,33,愛知,53,A2,4.87,27.91,5.78,22.22,76,38.27,14,22.78,雨,南東,1,1,6.92,6,逃げ,4,0.08,.  .,平見真彦,34.0,2.0,4.0,7.0,0.1655882352941176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699561403508772,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-11,大村,11,予選特選,5,4292,麻生慎介,37,広島,50,A1,6.29,47.37,6.23,46.15,22,29.89,52,34.39,雨,南東,1,1,6.96,4,逃げ,5,0.07,1.52.0,麻生慎介,33.0,4.0,3.0,8.0,0.1266666666666666,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453508771929824,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-05-11,大村,11,予選特選,6,4348,宮崎　奨,36,香川,56,A1,5.89,37.19,5.35,29.03,58,27.72,51,35.11,雨,南東,1,1,6.91,5,逃げ,6,0.09,.  .,宮崎奨,35.0,0.0,3.0,5.0,0.1854285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648540145985401,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,大村,12,予選特選,1,4823,中村桃佳,29,香川,45,A1,6.84,48.72,7.0,55.0,65,35.98,63,31.02,雨,東,1,1,6.86,3,まくり,1,0.15,1.52.0,中村桃佳,59.0,40.0,8.0,7.0,0.1338983050847457,36.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,5.0,0.0,0.1327307692307692,0.6779661016949152,0.13559322033898305,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.0847457627118644
2022-05-11,大村,12,予選特選,2,3574,大神康司,49,福岡,54,A1,6.16,45.13,5.88,42.47,31,27.13,66,26.11,雨,東,1,1,7.0,4,まくり,2,0.25,1.53.3,大神康司,45.0,13.0,8.0,10.0,0.1482222222222222,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1612121212121212,0.28888888888888886,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-11,大村,12,予選特選,3,3882,新田智彰,48,大阪,55,A2,4.96,31.48,5.52,33.33,17,41.15,17,30.53,雨,東,1,1,6.9,1,まくり,3,0.11,1.48.5,新田智彰,51.0,3.0,5.0,12.0,0.1752941176470588,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748484848484848,0.058823529411764705,0.09803921568627451,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-05-11,大村,12,予選特選,4,4570,前田聖文,34,愛知,54,A2,5.76,40.52,4.93,28.57,16,30.05,18,25.7,雨,東,1,1,6.89,6,まくり,4,0.34,.  .,前田聖文,42.0,3.0,10.0,8.0,0.1635714285714285,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688571428571428,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-11,大村,12,予選特選,5,5008,羽野　諒,25,福岡,52,B1,4.78,24.17,3.44,9.3,66,27.17,23,29.41,雨,東,1,1,6.91,5,まくり,5,0.21,.  .,羽野諒,38.0,0.0,2.0,7.0,0.1618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634199134199134,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,大村,12,予選特選,6,4798,浜先真範,29,広島,52,A1,6.22,46.4,6.63,50.0,69,31.69,54,39.15,雨,東,1,1,6.91,2,まくり,6,0.22,1.50.2,浜先真範,38.0,0.0,5.0,16.0,0.1660526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156692607003891,0.0,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,1,朝１戦予選,1,4470,平田健之,35,三重,52,A1,5.72,36.45,6.06,35.29,70,34.25,33,21.43,曇り,無風,0,0,6.82,1,逃げ,1,0.1,1.49.2,平田健之佑,41.0,25.0,7.0,2.0,0.1502439024390243,21.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,3.0,0.0,0.1522026431718061,0.6097560975609756,0.17073170731707318,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2022-05-11,唐津,1,朝１戦予選,2,4429,豊田泰洋,36,広島,58,B1,4.01,21.92,3.4,20.0,15,35.07,94,18.42,曇り,無風,0,0,6.9,2,逃げ,2,0.08,1.50.9,豊田泰洋,30.0,2.0,6.0,6.0,0.1733333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1939880952380952,0.06666666666666667,0.2,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,1,朝１戦予選,3,4896,花本　剛,30,山口,55,B1,4.32,24.68,4.56,29.63,19,26.56,52,31.03,曇り,無風,0,0,6.89,3,逃げ,3,0.13,1.51.2,花本剛,29.0,3.0,5.0,6.0,0.1403448275862069,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767251461988304,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-05-11,唐津,1,朝１戦予選,4,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,曇り,無風,0,0,6.85,5,逃げ,4,0.26,1.55.0,池上隆行,34.0,1.0,2.0,4.0,0.1399999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757446808510638,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-11,唐津,1,朝１戦予選,5,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,曇り,無風,0,0,6.89,6,逃げ,6,0.13,1.55.7,森智哉,62.0,1.0,1.0,3.0,0.1737096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176098901098901,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2022-05-11,唐津,1,朝１戦予選,6,5041,荒牧凪沙,23,福岡,50,B1,3.41,13.56,6.4,33.33,39,32.5,40,34.48,曇り,無風,0,0,6.83,4,逃げ,5,0.15,1.53.3,荒牧凪沙,28.0,0.0,2.0,8.0,0.1682142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610588235294117,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,2,モー２ング予,1,4512,高野哲史,33,兵庫,53,A1,6.56,43.51,7.94,52.94,71,35.35,63,34.48,曇り,南西,1,1,6.83,1,逃げ,1,0.09,1.48.7,高野哲史,65.0,49.0,7.0,4.0,0.1398461538461538,49.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1395081967213114,0.7538461538461538,0.1076923076923077,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154
2022-05-11,唐津,2,モー２ング予,2,4675,井手良太,34,大阪,52,A2,5.37,33.33,4.0,17.65,18,44.52,50,45.95,曇り,南西,1,1,6.85,2,逃げ,2,0.12,1.51.2,井手良太,28.0,2.0,11.0,5.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1331176470588235,0.07142857142857142,0.39285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,2,モー２ング予,3,4623,中北将史,37,三重,53,B1,4.38,20.0,0.0,0.0,14,31.88,60,22.22,曇り,南西,1,1,6.85,3,逃げ,3,0.11,1.52.4,中北将史,36.0,4.0,7.0,6.0,0.1525,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653465346534653,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-11,唐津,2,モー２ング予,4,3851,森田昭彦,49,福岡,56,B1,4.03,18.48,4.08,19.7,52,42.14,53,38.71,曇り,南西,1,1,6.87,5,逃げ,4,0.16,1.55.0,森田昭彦,29.0,1.0,0.0,5.0,0.1696551724137931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605314009661836,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-11,唐津,2,モー２ング予,5,3584,佐々木英,49,広島,54,B1,4.75,29.82,4.47,18.42,60,26.43,57,24.14,曇り,南西,1,1,6.87,4,逃げ,5,0.16,1.53.6,佐々木英樹,41.0,2.0,4.0,5.0,0.1751219512195121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684489795918367,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-11,唐津,2,モー２ング予,6,5158,宮脇遼太,24,福岡,52,B2,2.07,2.25,1.76,2.22,16,33.59,37,43.33,曇り,南西,1,1,6.85,6,逃げ,6,0.13,1.57.3,宮脇遼太,92.0,0.0,1.0,7.0,0.1552173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535195530726257,0.0,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,3,３ライズ戦予,1,4811,向井田佑,32,広島,51,A2,5.73,42.75,5.5,33.33,17,40.29,65,20.69,雨,南西,1,1,6.78,2,まくり差し,1,0.2,1.50.8,向井田佑紀,44.0,25.0,12.0,4.0,0.1363636363636363,24.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,6.0,0.0,0.1475984251968504,0.5681818181818182,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.13636363636363635
2022-05-11,唐津,3,３ライズ戦予,2,5124,上瀧絢也,26,佐賀,54,B2,1.94,3.23,1.42,1.92,40,35.71,61,34.78,雨,南西,1,1,6.84,6,まくり差し,2,0.15,1.56.1,上瀧絢也,18.0,0.0,0.0,0.0,0.1772222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1772566371681416,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,3,３ライズ戦予,3,4311,岡村　仁,38,大阪,52,A1,7.12,55.17,6.04,46.15,68,37.19,95,24.39,雨,南西,1,1,6.77,1,まくり差し,3,0.16,1.48.8,岡村仁,42.0,6.0,15.0,12.0,0.1359523809523809,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434602076124567,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-05-11,唐津,3,３ライズ戦予,4,5152,丸山祐也,26,福岡,51,B2,1.58,2.41,1.21,0.0,41,53.73,82,22.22,雨,南西,1,1,6.81,5,まくり差し,4,0.15,1.55.2,丸山祐也,16.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,3,３ライズ戦予,5,4196,田中太一,40,佐賀,53,B1,4.05,22.22,5.02,29.59,26,29.1,90,46.15,雨,南西,1,1,6.81,3,まくり差し,5,0.13,1.52.2,田中太一郎,40.0,0.0,10.0,7.0,0.19325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851724137931034,0.0,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,3,３ライズ戦予,6,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,雨,南西,1,1,6.89,4,まくり差し,6,0.11,1.54.1,森悠稀,35.0,0.0,3.0,5.0,0.1488571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621717171717171,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,4,おは４戦予選,1,4877,鈴谷一平,27,兵庫,56,A2,5.75,41.51,4.44,22.22,27,42.03,42,48.15,雨,南,1,1,6.75,1,逃げ,1,0.11,1.49.4,鈴谷一平,49.0,31.0,8.0,5.0,0.1446938775510204,31.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1373577235772357,0.6326530612244898,0.16326530612244897,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.10204081632653061
2022-05-11,唐津,4,おは４戦予選,2,5138,村本大成,22,福岡,55,B2,2.33,4.35,1.58,2.78,58,36.91,54,41.67,雨,南,1,1,6.83,6,逃げ,2,0.17,1.57.1,村本大成,13.0,1.0,1.0,2.0,0.1561538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1664661654135338,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-11,唐津,4,おは４戦予選,3,4006,小野勇作,44,佐賀,50,A2,5.7,36.07,5.61,33.5,73,33.66,88,34.21,雨,南,1,1,6.84,4,逃げ,3,0.15,1.52.9,小野勇作,45.0,7.0,16.0,13.0,0.1848888888888889,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1874524714828897,0.15555555555555556,0.35555555555555557,0.28888888888888886,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-11,唐津,4,おは４戦予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.24,42.0,7.66,60.53,12,29.85,45,28.57,雨,南,1,1,6.82,2,逃げ,4,0.15,1.50.6,藤岡俊介,41.0,8.0,8.0,8.0,0.1258536585365853,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1349583333333333,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-05-11,唐津,4,おは４戦予選,5,4375,照屋厚仁,38,兵庫,51,B1,5.26,29.07,6.35,47.06,63,17.93,56,44.83,雨,南,1,1,6.84,3,逃げ,5,0.16,1.51.7,照屋厚仁,40.0,3.0,4.0,10.0,0.1705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679464285714285,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-11,唐津,4,おは４戦予選,6,4672,守屋大地,36,岡山,52,B1,3.86,17.14,4.45,20.31,62,31.16,58,22.22,雨,南,1,1,6.81,5,逃げ,6,0.19,1.54.8,守屋大地,28.0,1.0,0.0,5.0,0.1935714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900584795321637,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-11,唐津,5,予選特賞Ｂ,1,3627,井上恵一,52,福岡,54,B1,4.92,29.92,4.81,24.32,32,32.58,51,55.88,曇り,南,1,1,6.82,2,差し,1,0.09,1.50.9,井上恵一,33.0,19.0,8.0,3.0,0.1615151515151515,17.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,0.1951383399209486,0.5757575757575758,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.030303030303030304
2022-05-11,唐津,5,予選特賞Ｂ,2,4600,井内将太,37,広島,52,A2,6.04,43.31,5.24,34.48,59,33.57,44,17.86,曇り,南,1,1,6.87,6,差し,3,0.07,1.54.6,井内将太郎,38.0,3.0,18.0,7.0,0.1336842105263158,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1501754385964912,0.07894736842105263,0.47368421052631576,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-11,唐津,5,予選特賞Ｂ,3,4406,幸野史明,36,福岡,51,B1,4.14,17.24,4.24,21.62,66,25.6,36,13.04,曇り,南,1,1,6.88,3,差し,4,0.17,1.52.6,幸野史明,44.0,2.0,6.0,14.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752702702702702,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-11,唐津,5,予選特賞Ｂ,4,4429,豊田泰洋,36,広島,58,B1,4.01,21.92,3.4,20.0,15,35.07,94,18.42,曇り,南,1,1,6.88,4,差し,5,0.23,1.53.3,豊田泰洋,31.0,1.0,6.0,3.0,0.1883870967741935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939880952380952,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,5,予選特賞Ｂ,5,3265,今村暢孝,57,福岡,52,A1,6.54,53.93,7.47,65.31,43,32.85,89,28.21,曇り,南,1,1,6.87,1,差し,2,0.1,1.49.6,今村暢孝,29.0,4.0,10.0,4.0,0.1617241379310345,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501463414634146,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,5,予選特賞Ｂ,6,4526,池田雄祐,33,愛知,51,A2,6.12,40.63,4.84,31.58,20,24.82,62,23.33,曇り,南,1,1,6.82,5,差し,6,0.16,1.54.4,池田雄祐,37.0,0.0,4.0,11.0,0.1451351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380632411067193,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,6,予選,1,4228,吉田慎二,39,愛知,58,B1,5.12,34.53,0.0,0.0,22,26.28,39,58.62,曇り,南西,1,1,6.82,3,まくり差し,1,0.23,1.51.7,吉田慎二郎,41.0,21.0,7.0,7.0,0.1560975609756097,21.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.1735447761194029,0.5121951219512195,0.17073170731707318,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.24390243902439024
2022-05-11,唐津,6,予選,2,3907,村越　篤,44,香川,54,A1,5.93,41.58,7.56,55.56,74,50.93,31,35.14,曇り,南西,1,1,6.76,5,まくり差し,2,0.21,1.53.7,村越篤,52.0,12.0,16.0,12.0,0.1590384615384615,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1627112676056338,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.019230769230769232,0.5192307692307693,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-05-11,唐津,6,予選,3,4257,古川　健,38,広島,51,A2,4.6,28.89,5.21,33.33,61,23.45,47,27.27,曇り,南西,1,1,6.89,1,まくり差し,3,0.18,1.49.5,古川健,36.0,2.0,5.0,10.0,0.1438888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432589285714285,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-11,唐津,6,予選,4,4772,石丸海渡,28,香川,59,A1,6.45,47.11,9.2,90.0,67,41.26,34,33.33,曇り,南西,1,1,6.85,2,まくり差し,4,0.15,1.49.9,石丸海渡,51.0,11.0,10.0,8.0,0.1254901960784313,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261371841155234,0.21568627450980393,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-05-11,唐津,6,予選,5,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,曇り,南西,1,1,6.87,6,まくり差し,5,0.18,1.54.4,池上隆行,27.0,0.0,1.0,4.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757446808510638,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,6,予選,6,4623,中北将史,37,三重,53,B1,4.38,20.0,0.0,0.0,14,31.88,60,22.22,曇り,南西,1,1,6.83,4,まくり差し,6,0.25,1.53.1,中北将史,31.0,0.0,2.0,3.0,0.1706451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653465346534653,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,7,予選,1,4603,谷川将太,34,長崎,54,A2,4.93,32.22,4.76,28.95,50,22.79,43,25.0,曇り,南,1,1,6.76,3,まくり差し,1,0.11,1.51.4,谷川将太,30.0,16.0,3.0,4.0,0.172,16.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.1667441860465116,0.5333333333333333,0.1,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.03333333333333333
2022-05-11,唐津,7,予選,2,5158,宮脇遼太,24,福岡,52,B2,2.07,2.25,1.76,2.22,16,33.59,37,43.33,曇り,南,1,1,6.77,4,まくり差し,2,0.14,1.52.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,唐津,7,予選,3,4361,柳生泰二,37,山口,52,A1,7.57,62.83,7.1,60.0,75,18.1,46,31.82,曇り,南,1,1,6.85,1,まくり差し,3,0.14,1.49.8,柳生泰二,35.0,10.0,9.0,7.0,0.1282857142857142,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350660792951541,0.2857142857142857,0.2571428571428571,0.2,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-05-11,唐津,7,予選,4,3543,福田雅一,53,香川,56,A2,5.74,40.43,5.84,36.84,30,31.54,59,30.0,曇り,南,1,1,6.89,2,まくり差し,4,0.13,1.50.7,福田雅一,40.0,4.0,10.0,6.0,0.1465,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484033613445378,0.1,0.25,0.15,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
