日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,浜名湖,12,準優勝戦,2,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,雨,無風,0,0,6.76,5,逃げ,2,0.1,.  .,滝川真由子,41.0,9.0,11.0,9.0,0.1953658536585366,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1837313432835821,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-04,浜名湖,12,準優勝戦,3,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,雨,無風,0,0,6.76,2,逃げ,3,0.09,1.52.8,海野ゆかり,44.0,8.0,12.0,10.0,0.1443181818181818,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165884476534296,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-07-04,浜名湖,12,準優勝戦,4,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,雨,無風,0,0,6.7,3,逃げ,4,0.09,1.54.4,倉田郁美,28.0,4.0,4.0,3.0,0.1539285714285714,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862359550561797,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-07-04,浜名湖,12,準優勝戦,5,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,雨,無風,0,0,6.73,4,逃げ,5,0.1,1.57.0,鈴木成美,31.0,1.0,5.0,2.0,0.144516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403888888888889,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-04,浜名湖,12,準優勝戦,6,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,雨,無風,0,0,6.79,6,逃げ,6,0.12,.  .,菅野はやか,22.0,0.0,0.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879761904761905,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,1,一般,1,3065,増田弘喜,62,埼玉,56,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,雨,南,1,3,6.96,3,まくり,1,0.13,1.54.4,増田弘喜,27.0,4.0,5.0,7.0,0.2214814814814815,3.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,2.0,0.0,0.2326486486486486,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.07407407407407407
2022-07-04,平和島,1,一般,2,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,雨,南,1,3,6.87,4,まくり,2,0.08,1.55.3,大西賢,32.0,3.0,4.0,7.0,0.1753125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.1921134020618556,0.09375,0.125,0.21875,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,1,一般,3,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,雨,南,1,3,6.87,1,まくり,3,0.07,1.51.6,折下寛法,42.0,6.0,8.0,10.0,0.1354761904761904,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458203125,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-07-04,平和島,1,一般,4,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,雨,南,1,3,6.92,2,まくり,4,0.12,1.53.0,品田直樹,42.0,1.0,5.0,11.0,0.1945238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842436974789916,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,1,一般,5,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.0,41,57.14,雨,南,1,3,6.86,5,まくり,5,0.15,.  .,田中勇輔,41.0,0.0,1.0,0.0,0.1790243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,1,一般,6,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.0,16,78.57,72,14.29,雨,南,1,3,6.97,6,まくり,6,0.21,.  .,成貞琳平,89.0,0.0,0.0,1.0,0.2133707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050704225352112,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,2,一般,1,5047,國分将太,28,東京,53,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,曇り,南,1,3,6.88,1,逃げ,1,0.16,1.50.9,國分将太郎,35.0,19.0,4.0,6.0,0.1377142857142857,18.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,0.0,0.1577560975609756,0.5428571428571428,0.11428571428571428,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.11428571428571428
2022-07-04,平和島,2,一般,2,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,曇り,南,1,3,6.87,2,逃げ,2,0.1,1.52.6,芝田浩治,48.0,12.0,20.0,3.0,0.1575,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1554032258064516,0.25,0.4166666666666667,0.0625,0.0,0.4791666666666667,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-07-04,平和島,2,一般,3,3776,横井健太,47,愛知,54,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,曇り,南,1,3,6.82,5,逃げ,3,0.11,.  .,横井健太,43.0,4.0,10.0,7.0,0.1737209302325581,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-07-04,平和島,2,一般,4,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,曇り,南,1,3,6.89,3,逃げ,4,0.09,1.54.0,吉島祥之,39.0,5.0,7.0,9.0,0.1938461538461538,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939148936170212,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-07-04,平和島,2,一般,5,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,曇り,南,1,3,6.84,4,逃げ,5,0.09,1.55.1,山田竜一,38.0,0.0,5.0,9.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577606177606177,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,2,一般,6,5190,大月遊雅,21,東京,52,B2,1.91,1.49,1.9,0.0,25,0.0,51,14.29,曇り,南,1,3,6.87,6,逃げ,6,0.09,.  .,大月遊雅,74.0,0.0,0.0,4.0,0.1613513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683571428571428,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,3,一般,1,3186,沖　悟,62,大阪,53,B1,4.55,27.68,5.05,35.0,44,0.0,71,14.29,雨,南,3,3,6.92,6,まくり,1,0.11,.  .,沖悟,29.0,9.0,5.0,2.0,0.1779310344827586,9.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.1871232876712329,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.27586206896551724
2022-07-04,平和島,3,一般,2,3888,山本英志,47,東京,51,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,雨,南,3,3,6.88,2,まくり,2,0.14,1.53.2,山本英志,48.0,11.0,14.0,8.0,0.1395833333333333,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1403584229390681,0.22916666666666666,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.4375,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-04,平和島,3,一般,3,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.0,66.67,55,0.0,40,0.0,雨,南,3,3,6.87,1,まくり,4,0.08,1.51.7,廣瀬将亨,42.0,7.0,12.0,6.0,0.1183333333333333,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192946058091286,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-07-04,平和島,3,一般,4,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,雨,南,3,3,6.87,4,まくり,5,0.07,1.55.9,松下一也,45.0,10.0,6.0,9.0,0.1195555555555555,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1225714285714285,0.2222222222222222,0.13333333333333333,0.2,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-07-04,平和島,3,一般,5,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,雨,南,3,3,6.96,3,まくり,6,0.17,1.54.8,堂原洋史,31.0,2.0,2.0,1.0,0.1780645161290322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719371727748691,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-04,平和島,3,一般,6,3231,吉田隆義,56,愛知,57,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,雨,南,3,3,6.98,5,まくり,3,0.18,.  .,吉田隆義,33.0,1.0,2.0,2.0,0.2227272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801421800947867,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,4,一般,1,3313,本吉正樹,56,東京,56,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,曇り,南,3,3,6.86,3,差し,1,0.19,1.54.7,本吉正樹,27.0,6.0,6.0,5.0,0.1814814814814815,6.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1816580310880829,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.07407407407407407
2022-07-04,平和島,4,一般,2,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,曇り,南,3,3,6.9,2,差し,2,0.15,1.53.4,後藤正宗,40.0,7.0,8.0,10.0,0.1625,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1498841698841699,0.175,0.2,0.25,0.0,0.475,0.075,0.025,0.05,0.0,0.0,0.0
2022-07-04,平和島,4,一般,3,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.0,曇り,南,3,3,6.93,5,差し,3,0.14,.  .,木下翔太,35.0,10.0,9.0,7.0,0.1377142857142857,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1400383141762452,0.2857142857142857,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-07-04,平和島,4,一般,4,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,曇り,南,3,3,6.9,1,差し,4,0.1,1.52.2,幸田智裕,39.0,4.0,1.0,12.0,0.1538461538461538,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549377593360996,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-07-04,平和島,4,一般,5,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.0,52,14.29,曇り,南,3,3,6.9,4,差し,5,0.12,1.55.0,松井洪弥,36.0,2.0,6.0,9.0,0.1361111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353679653679653,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-04,平和島,4,一般,6,5159,笠間憲哉,24,愛知,52,B2,1.27,0.0,2.0,0.0,33,16.67,39,85.71,曇り,南,3,3,6.94,6,差し,6,0.18,.  .,笠間憲哉,39.0,0.0,0.0,2.0,0.2315384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248979591836734,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,5,一般,1,4077,品田直樹,43,東京,51,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,曇り,南,3,3,6.91,5,まくり,1,0.15,.  .,品田直樹,39.0,8.0,14.0,8.0,0.1605128205128205,7.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,6.0,0.0,0.1842436974789916,0.20512820512820512,0.358974358974359,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.15384615384615385
2022-07-04,平和島,5,一般,2,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.0,0.0,43,14.29,14,57.14,曇り,南,3,3,7.0,3,まくり,2,0.11,1.54.1,中島秀治,34.0,6.0,8.0,7.0,0.183235294117647,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1663730569948186,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,5,一般,3,5103,芝田京介,24,埼玉,52,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,曇り,南,3,3,6.94,6,まくり,3,0.09,.  .,芝田京介,23.0,0.0,4.0,3.0,0.1530434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622395833333333,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,5,一般,4,3319,山崎義明,55,埼玉,51,A2,6.2,43.04,6.0,43.64,53,28.57,50,0.0,曇り,南,3,3,6.89,1,まくり,4,0.06,1.51.3,山崎義明,53.0,9.0,11.0,14.0,0.1267924528301886,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409385113268608,0.16981132075471697,0.20754716981132076,0.2641509433962264,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2022-07-04,平和島,5,一般,5,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,曇り,南,3,3,6.88,2,まくり,5,0.05,1.53.4,小坂宗司,34.0,3.0,9.0,6.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1262447257383966,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-04,平和島,5,一般,6,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.0,74,42.86,曇り,南,3,3,6.94,4,まくり,6,0.08,1.54.2,君島秀三,39.0,5.0,4.0,15.0,0.1443589743589743,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371014492753623,0.1282051282051282,0.10256410256410256,0.38461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-04,平和島,6,一般,1,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,曇り,南東,1,3,6.9,4,差し,1,0.12,1.54.0,森弘行,40.0,10.0,10.0,9.0,0.1985,9.0,0.0,0.0,0.0,1.0,0.0,11.0,9.0,4.0,0.0,0.1815873015873015,0.25,0.25,0.225,0.225,0.0,0.0,0.0,0.0,0.275,0.225,0.1
2022-07-04,平和島,6,一般,2,3842,星野太郎,46,三重,52,A2,5.54,37.5,0.0,0.0,41,28.57,47,75.0,曇り,南東,1,3,6.94,2,差し,2,0.13,1.52.0,星野太郎,46.0,7.0,17.0,10.0,0.1591304347826087,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1698496240601503,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.021739130434782608,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,6,一般,4,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,曇り,南東,1,3,6.95,3,差し,3,0.17,1.53.5,吉田和仁,36.0,1.0,4.0,2.0,0.1872222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756880733944954,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-04,平和島,6,一般,5,5178,成貞琳平,25,愛知,53,B2,1.88,1.85,1.19,0.0,16,78.57,72,14.29,曇り,南東,1,3,7.01,5,差し,5,0.19,.  .,成貞琳平,73.0,0.0,0.0,2.0,0.2035616438356164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050704225352112,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,6,一般,6,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,曇り,南東,1,3,6.99,1,差し,4,0.12,1.50.2,桐生順平,34.0,5.0,8.0,11.0,0.1347058823529411,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1350862068965517,0.14705882352941177,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-04,平和島,7,一般,1,3655,本橋克洋,48,群馬,55,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,雨,南東,2,3,6.89,2,まくり差し,1,0.21,1.52.9,本橋克洋,51.0,31.0,13.0,2.0,0.1701960784313725,31.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.1973384030418251,0.6078431372549019,0.2549019607843137,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.058823529411764705
2022-07-04,平和島,7,一般,2,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,雨,南東,2,3,7.01,6,まくり差し,2,0.24,.  .,堂原洋史,30.0,0.0,4.0,1.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1719371727748691,0.0,0.13333333333333333,0.03333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,7,一般,3,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,雨,南東,2,3,6.9,3,まくり差し,3,0.13,1.54.3,伏島祐介,26.0,2.0,7.0,4.0,0.1634615384615384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-04,平和島,7,一般,4,3642,大塚浩二,51,静岡,52,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,雨,南東,2,3,6.93,1,まくり差し,4,0.06,1.51.9,大塚浩二,26.0,2.0,1.0,3.0,0.1615384615384615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-04,平和島,7,一般,5,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.9,50.39,27,26.67,35,0.0,雨,南東,2,3,6.9,5,まくり差し,5,0.15,.  .,今泉友吾,38.0,1.0,3.0,13.0,0.1960526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192276119402985,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-04,平和島,7,一般,6,4809,外崎　悟,33,埼玉,51,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,雨,南東,2,3,6.91,4,まくり差し,6,0.11,1.55.4,外崎悟,29.0,0.0,4.0,7.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620454545454545,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,8,一般,1,3605,中村守成,50,三重,53,B1,4.85,24.77,0.0,0.0,71,0.0,49,28.57,曇り,南,3,3,6.92,1,逃げ,1,0.08,1.51.7,中村守成,34.0,21.0,1.0,3.0,0.1591176470588235,20.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1773094170403587,0.6176470588235294,0.029411764705882353,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.029411764705882353
2022-07-04,平和島,8,一般,2,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.0,41,57.14,曇り,南,3,3,6.9,5,逃げ,2,0.01,.  .,田中勇輔,14.0,0.0,0.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1811111111111111,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,8,一般,3,4917,岩橋裕馬,33,兵庫,53,B1,3.8,12.39,5.26,26.32,31,38.46,56,0.0,曇り,南,3,3,6.87,3,逃げ,3,0.06,1.54.2,岩橋裕馬,42.0,1.0,3.0,8.0,0.1626190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644067796610169,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,8,一般,4,5047,國分将太,28,東京,53,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,曇り,南,3,3,6.86,6,逃げ,4,0.13,.  .,國分将太郎,31.0,2.0,2.0,11.0,0.144516129032258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577560975609756,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-04,平和島,8,一般,5,3771,折下寛法,48,東京,51,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,曇り,南,3,3,6.88,4,逃げ,5,0.09,1.55.1,折下寛法,43.0,3.0,6.0,16.0,0.146046511627907,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458203125,0.06976744186046512,0.13953488372093023,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-04,平和島,8,一般,6,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,曇り,南,3,3,6.84,2,逃げ,6,0.13,1.53.2,鈴木勝博,37.0,5.0,9.0,6.0,0.1597297297297297,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1410434782608695,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-04,平和島,9,一般特賞,1,3505,山田竜一,51,東京,53,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,曇り,南東,1,3,6.87,3,差し,1,0.15,1.55.0,山田竜一,47.0,19.0,14.0,7.0,0.1682978723404255,17.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,10.0,0.0,0.1577606177606177,0.40425531914893614,0.2978723404255319,0.14893617021276595,0.3617021276595745,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.2127659574468085
2022-07-04,平和島,9,一般特賞,2,4068,幸田智裕,42,静岡,55,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,曇り,南東,1,3,6.93,2,差し,2,0.18,1.53.6,幸田智裕,43.0,4.0,20.0,5.0,0.1720930232558139,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1549377593360996,0.09302325581395349,0.46511627906976744,0.11627906976744186,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-04,平和島,9,一般特賞,3,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,曇り,南東,1,3,6.9,6,差し,3,0.15,.  .,後藤正宗,45.0,5.0,13.0,11.0,0.1575555555555555,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498841698841699,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-07-04,平和島,9,一般特賞,4,4081,樋口範政,43,愛知,56,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,曇り,南東,1,3,6.85,5,差し,4,0.12,.  .,樋口範政,37.0,0.0,1.0,9.0,0.194054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908928571428571,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
