日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-14,浜名湖,11,予選特選,4,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,晴,南,4,2,6.7,1,抜き,4,0.15,1.51.2,黒柳浩孝,28.0,3.0,5.0,5.0,0.1489285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476410256410256,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-14,浜名湖,11,予選特選,5,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,晴,南,4,2,6.71,2,抜き,5,0.24,1.51.9,鶴本崇文,39.0,2.0,5.0,5.0,0.182051282051282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656140350877193,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-14,浜名湖,11,予選特選,6,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,晴,南,4,2,6.62,3,抜き,6,0.24,1.53.4,高倉孝太,30.0,0.0,4.0,4.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768627450980392,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,浜名湖,12,予選特選,1,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,晴,南,4,2,6.76,1,逃げ,1,0.29,1.50.2,北村征嗣,77.0,65.0,9.0,1.0,0.1344155844155844,64.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.1542813455657492,0.8441558441558441,0.11688311688311688,0.012987012987012988,0.8311688311688312,0.0,0.0,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0
2021-05-14,浜名湖,12,予選特選,2,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,晴,南,4,2,6.74,4,逃げ,2,0.31,1.54.4,丹下健,33.0,3.0,8.0,4.0,0.156060606060606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1616243654822335,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.45454545454545453,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-14,浜名湖,12,予選特選,3,4233,亀山雅幸,37,群馬,52,A2,5.9,44.35,5.78,43.75,33,26.32,76,42.58,晴,南,4,2,6.58,2,逃げ,3,0.37,1.51.2,亀山雅幸,35.0,9.0,6.0,7.0,0.1531428571428571,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166031746031746,0.2571428571428571,0.17142857142857143,0.2,0.0,0.0,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2021-05-14,浜名湖,12,予選特選,4,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,晴,南,4,2,6.73,6,逃げ,4,0.42,.  .,後藤孝義,33.0,1.0,1.0,8.0,0.1912121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-14,浜名湖,12,予選特選,5,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,晴,南,4,2,6.73,3,逃げ,5,0.37,1.52.3,西村拓也,46.0,7.0,12.0,11.0,0.1567391304347826,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495611285266457,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2021-05-14,浜名湖,12,予選特選,6,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,晴,南,4,2,6.73,5,逃げ,6,0.38,.  .,荒井翔伍,40.0,1.0,2.0,6.0,0.1972499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681545064377682,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-14,戸田,1,予選,1,3536,一色雅昭,54,愛知,55,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84,晴,無風,0,0,6.77,2,まくり,1,0.19,1.51.7,一色雅昭,31.0,11.0,5.0,5.0,0.1709677419354838,10.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,0.1818357487922705,0.3548387096774194,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.12903225806451613
2021-05-14,戸田,1,予選,2,5051,松本純平,26,埼玉,56,B1,4.96,30.83,3.6,17.6,8,35.32,56,40.0,晴,無風,0,0,6.71,5,まくり,2,0.22,.  .,松本純平,36.0,4.0,10.0,3.0,0.1772222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1772685185185185,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-14,戸田,1,予選,3,4285,伴　将典,36,愛知,62,B1,4.17,19.83,4.0,23.08,64,44.39,70,31.84,晴,無風,0,0,6.83,3,まくり,3,0.31,1.53.6,伴将典,35.0,1.0,4.0,10.0,0.1665714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856852791878172,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-14,戸田,1,予選,4,5133,堀越雄貴,21,東京,52,B2,2.19,2.15,2.67,0.0,38,27.85,76,31.45,晴,無風,0,0,6.82,4,まくり,4,0.25,1.54.3,堀越雄貴,18.0,0.0,1.0,0.0,0.2227777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206241610738255,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,1,予選,5,4862,武藤直志,32,群馬,61,B2,2.91,7.41,4.49,17.14,43,38.0,59,39.67,晴,無風,0,0,6.9,6,まくり,5,0.27,.  .,武藤直志,20.0,0.0,1.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960344827586207,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,1,予選,6,3796,長野道臣,47,静岡,54,B1,5.1,26.61,5.46,37.31,12,26.51,48,44.09,晴,無風,0,0,6.7,1,まくり,6,0.11,1.50.9,長野道臣,39.0,1.0,5.0,3.0,0.1897435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686561264822134,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-14,戸田,2,予選,1,3123,中西宏文,58,滋賀,51,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83,晴,無風,0,0,6.8,1,逃げ,1,0.04,1.49.4,中西宏文,32.0,8.0,6.0,5.0,0.1728125,7.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,2.0,0.0,0.1843722943722943,0.25,0.1875,0.15625,0.21875,0.0,0.0,0.0,0.0,0.28125,0.3125,0.0625
2021-05-14,戸田,2,予選,2,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,晴,無風,0,0,6.85,3,逃げ,2,0.05,1.52.4,荒田泰明,30.0,4.0,8.0,5.0,0.161,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1733707865168539,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-14,戸田,2,予選,3,4177,萬　正嗣,38,群馬,57,B1,4.82,31.76,4.81,25.0,31,39.45,18,27.27,晴,無風,0,0,6.77,2,逃げ,3,0.1,1.50.6,萬正嗣,29.0,3.0,8.0,5.0,0.1486206896551724,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1704945054945055,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-14,戸田,2,予選,4,3800,牧　宏次,47,東京,52,A1,4.94,31.03,6.33,51.92,45,29.1,12,41.81,晴,無風,0,0,6.89,4,逃げ,4,0.2,1.52.5,牧宏次,30.0,6.0,5.0,8.0,0.1423333333333333,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619248826291079,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2021-05-14,戸田,2,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.31,23.33,3.97,23.68,26,22.35,25,40.54,晴,無風,0,0,6.8,5,逃げ,5,0.23,.  .,渥美卓郎,46.0,1.0,3.0,6.0,0.1921739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835146443514644,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-14,戸田,2,予選,6,4509,平見真彦,32,愛知,53,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43,晴,無風,0,0,6.77,6,逃げ,6,0.19,.  .,平見真彦,42.0,0.0,3.0,14.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745289855072463,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,3,予選,1,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,晴,東,2,1,6.89,2,抜き,1,0.18,1.51.0,長畑友輔,28.0,13.0,4.0,4.0,0.1703571428571428,12.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1714070351758794,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2021-05-14,戸田,3,予選,2,4231,鈴木裕隆,37,愛知,60,B1,4.5,25.93,3.93,16.67,16,33.18,51,30.34,晴,東,2,1,6.75,6,抜き,2,0.15,.  .,鈴木裕隆,43.0,4.0,11.0,5.0,0.1781395348837209,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1739035087719298,0.09302325581395349,0.2558139534883721,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-14,戸田,3,予選,3,4761,山田晃大,31,滋賀,53,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88,晴,東,2,1,6.85,4,抜き,3,0.16,1.53.8,山田晃大,32.0,2.0,9.0,8.0,0.1484375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467281105990783,0.0625,0.28125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-05-14,戸田,3,予選,4,3929,杢野誓良,45,愛知,51,B1,5.27,36.27,7.67,66.67,29,22.67,23,38.6,晴,東,2,1,6.8,1,抜き,4,0.27,1.49.9,杢野誓良,43.0,3.0,10.0,6.0,0.1665116279069767,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510550458715596,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-14,戸田,3,予選,5,5042,畑田汰一,22,埼玉,54,A2,6.44,49.65,5.4,38.04,18,34.09,58,25.97,晴,東,2,1,6.75,3,抜き,5,0.29,1.52.1,畑田汰一,35.0,5.0,6.0,7.0,0.1382857142857143,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-05-14,戸田,3,予選,6,3902,蜷川哲平,43,東京,53,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68,晴,東,2,1,6.88,5,抜き,6,0.31,.  .,蜷川哲平,38.0,1.0,3.0,11.0,0.2115789473684211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868918918918919,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-14,戸田,4,予選,1,3889,須藤隆雄,46,群馬,54,B1,4.8,29.73,5.06,27.45,22,41.55,32,34.78,晴,南東,1,1,6.71,1,逃げ,1,0.13,1.50.2,須藤隆雄,31.0,16.0,5.0,2.0,0.16,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1632178217821782,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2021-05-14,戸田,4,予選,2,3664,鈴木賢一,51,埼玉,58,A2,5.05,36.27,6.01,47.22,25,35.86,55,32.02,晴,南東,1,1,6.76,6,逃げ,2,0.2,.  .,鈴木賢一,36.0,5.0,14.0,6.0,0.1805555555555555,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1647325102880658,0.1388888888888889,0.3888888888888889,0.16666666666666666,0.0,0.5,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-14,戸田,4,予選,3,3792,田中　豪,48,東京,54,A1,6.24,46.85,6.06,33.33,21,30.69,36,28.09,晴,南東,1,1,6.86,2,逃げ,3,0.29,1.51.5,田中豪,36.0,5.0,15.0,10.0,0.1641666666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721052631578947,0.1388888888888889,0.4166666666666667,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-14,戸田,4,予選,4,4702,三浦敬太,33,東京,51,B1,6.59,50.0,5.34,37.5,11,33.33,38,30.6,晴,南東,1,1,6.77,5,逃げ,4,0.14,.  .,三浦敬太,20.0,3.0,2.0,3.0,0.1375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355639097744361,0.15,0.1,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-05-14,戸田,4,予選,5,3331,新美恵一,53,愛知,52,A1,5.55,30.0,6.33,39.39,44,35.58,49,29.48,晴,南東,1,1,6.83,4,逃げ,5,0.2,1.53.6,新美恵一,40.0,2.0,7.0,8.0,0.153,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509349593495935,0.05,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,4,予選,6,3769,佐竹恒彦,47,滋賀,53,A2,5.5,34.88,6.0,33.33,24,31.9,69,36.76,晴,南東,1,1,6.8,3,逃げ,6,0.21,1.52.9,佐竹恒彦,29.0,1.0,1.0,6.0,0.1903448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653703703703703,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-14,戸田,5,ウインウイン,1,4700,金子和之,34,埼玉,51,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89,晴,無風,0,0,6.88,1,抜き,1,0.07,1.49.0,金子和之,24.0,16.0,3.0,2.0,0.1254166666666666,13.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,0.1861176470588235,0.6666666666666666,0.125,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333
2021-05-14,戸田,5,ウインウイン,2,4995,田邉亮蔵,30,東京,56,B1,4.5,29.17,3.31,11.9,15,34.85,41,26.52,晴,無風,0,0,6.73,6,抜き,2,0.14,.  .,田邉亮蔵,32.0,4.0,5.0,6.0,0.1846875,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1723076923076923,0.125,0.15625,0.1875,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-05-14,戸田,5,ウインウイン,3,3536,一色雅昭,54,愛知,55,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84,晴,無風,0,0,6.85,2,抜き,3,0.07,1.50.2,一色雅昭,35.0,3.0,2.0,9.0,0.1894285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818357487922705,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-14,戸田,5,ウインウイン,4,4084,杉山正樹,41,愛知,55,A1,7.04,55.88,7.88,52.94,42,33.85,63,32.26,晴,無風,0,0,6.75,3,抜き,4,0.11,1.52.7,杉山正樹,41.0,4.0,8.0,9.0,0.1602439024390244,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151296928327645,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-14,戸田,5,ウインウイン,5,3748,小黒竜吾,45,埼玉,55,B1,4.54,24.1,4.61,22.97,41,27.85,57,40.22,晴,無風,0,0,6.8,4,抜き,5,0.07,1.53.7,小黒竜吾,37.0,1.0,6.0,0.0,0.1637837837837837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609183673469387,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,5,ウインウイン,6,3461,渡邊哲也,54,静岡,56,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39,晴,無風,0,0,6.71,5,抜き,6,0.07,.  .,渡邊哲也,35.0,0.0,2.0,3.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822178988326848,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,6,予選,1,4091,荒田泰明,40,埼玉,53,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,晴,南東,1,1,6.76,1,逃げ,1,0.19,1.49.7,荒田泰明,25.0,12.0,6.0,1.0,0.1436,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1733707865168539,0.48,0.24,0.04,0.48,0.0,0.0,0.0,0.0,0.08,0.08,0.12
2021-05-14,戸田,6,予選,2,3796,長野道臣,47,静岡,54,B1,5.1,26.61,5.46,37.31,12,26.51,48,44.09,晴,南東,1,1,6.82,6,逃げ,2,0.18,.  .,長野道臣,44.0,6.0,15.0,9.0,0.1618181818181818,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1686561264822134,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,6,予選,3,3730,塩崎優司,48,愛知,53,B1,5.34,36.22,4.44,17.31,17,29.44,21,40.11,晴,南東,1,1,6.76,2,逃げ,3,0.16,1.50.7,塩崎優司,46.0,4.0,7.0,6.0,0.1784782608695652,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781203007518797,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-14,戸田,6,予選,4,3022,西山昇一,60,愛知,53,A1,6.36,42.72,6.5,44.83,48,39.82,35,39.2,晴,南東,1,1,6.73,4,逃げ,4,0.15,1.53.6,西山昇一,35.0,3.0,9.0,15.0,0.1802857142857143,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698790322580645,0.08571428571428572,0.2571428571428571,0.42857142857142855,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-14,戸田,6,予選,5,5087,佐藤　航,21,埼玉,53,B1,4.88,33.33,3.8,23.66,19,34.05,50,34.62,晴,南東,1,1,6.75,5,逃げ,5,0.17,.  .,佐藤航,35.0,3.0,4.0,3.0,0.1488571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698351648351648,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-14,戸田,6,予選,6,4759,今泉友吾,31,東京,51,A1,6.52,46.6,4.83,22.22,9,42.92,45,22.28,晴,南東,1,1,6.7,3,逃げ,6,0.16,1.51.9,今泉友吾,42.0,1.0,7.0,14.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962737642585551,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,7,ウインウイン,1,3256,三角哲男,54,東京,51,A1,5.6,38.14,7.25,54.72,33,24.17,65,33.15,晴,無風,0,0,6.76,2,まくり,1,0.14,1.50.5,三角哲男,47.0,30.0,9.0,2.0,0.1417021276595744,30.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1452542372881356,0.6382978723404256,0.19148936170212766,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2021-05-14,戸田,7,ウインウイン,2,4081,樋口範政,42,愛知,56,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87,晴,無風,0,0,6.73,3,まくり,2,0.17,1.52.8,樋口範政,43.0,4.0,9.0,3.0,0.1697674418604651,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2013145539906103,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.0,0.6976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-14,戸田,7,ウインウイン,3,4274,長畑友輔,38,東京,50,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,晴,無風,0,0,6.83,6,まくり,3,0.16,.  .,長畑友輔,37.0,1.0,6.0,2.0,0.1399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714070351758794,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,7,ウインウイン,4,5036,福田翔吾,23,大阪,54,B1,3.81,18.68,6.0,50.0,13,30.68,47,29.89,晴,無風,0,0,6.88,5,まくり,4,0.18,.  .,福田翔吾,32.0,1.0,5.0,5.0,0.16875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857219251336898,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-14,戸田,7,ウインウイン,5,3123,中西宏文,58,滋賀,51,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83,晴,無風,0,0,6.81,4,まくり,5,0.15,1.53.7,中西宏文,39.0,1.0,1.0,8.0,0.1812820512820513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843722943722943,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-05-14,戸田,7,ウインウイン,6,4836,大谷健太,32,埼玉,53,B1,5.47,37.84,5.36,38.71,27,40.5,52,31.69,晴,無風,0,0,6.74,1,まくり,6,0.06,1.48.9,大谷健太,24.0,1.0,4.0,4.0,0.1595833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728658536585366,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-14,戸田,8,予選,1,3771,折下寛法,47,東京,53,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26,晴,南東,2,1,6.72,3,差し,1,0.1,1.52.8,折下寛法,36.0,17.0,10.0,2.0,0.1430555555555555,17.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1331428571428571,0.4722222222222222,0.2777777777777778,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.19444444444444445
2021-05-14,戸田,8,予選,2,4604,岩瀬裕亮,32,愛知,53,A1,7.34,56.83,6.2,60.0,28,37.98,46,38.04,晴,南東,2,1,6.65,1,差し,2,0.13,1.49.5,岩瀬裕亮,50.0,10.0,21.0,8.0,0.1378,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.133921568627451,0.2,0.42,0.16,0.0,0.62,0.1,0.06,0.0,0.0,0.0,0.0
2021-05-14,戸田,8,予選,3,4509,平見真彦,32,愛知,53,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43,晴,南東,2,1,6.75,2,差し,3,0.15,1.51.8,平見真彦,48.0,10.0,9.0,18.0,0.1752083333333333,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745289855072463,0.20833333333333334,0.1875,0.375,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-05-14,戸田,8,予選,4,4568,廣瀬真也,33,東京,50,A2,5.54,40.16,5.35,30.43,62,38.43,68,31.55,晴,南東,2,1,6.76,4,差し,4,0.17,1.53.8,廣瀬真也,47.0,10.0,6.0,9.0,0.1261702127659574,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362878787878788,0.2127659574468085,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0
2021-05-14,戸田,8,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.8,29.73,5.06,27.45,22,41.55,32,34.78,晴,南東,2,1,6.73,5,差し,5,0.29,.  .,須藤隆雄,33.0,2.0,5.0,5.0,0.1675757575757575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632178217821782,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
